Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2025-01-14,3894.014202346802,3895.0772692871096,3842.986989212036,3867.437528839112,913140546.6,0.0133770133770137,-0.510204081632639,0.07534639,0.33257133,0.47651806473731995,0.5678433775901794,0.5158482789993286,0.0,0.0,0.0,0.3325713276863098
2025-01-15,3908.897139511109,3917.4016750335695,3856.806859436035,3880.194332122802,812800177.0,0.0155017677454449,-0.473684210526315,0.08340451,0.33257133,0.47537070512771606,0.5694398283958435,0.5161257386207581,0.0,0.0,0.0,0.3325713276863098
2025-01-16,3882.3204660034185,3895.0772692871096,3855.743792495728,3859.996060256958,766654423.4000001,0.0101314348302302,-0.5675675675675662,0.09320568,0.7742225,0.4730566740036011,0.5682045817375183,0.5148903727531433,0.0,0.0,0.0,0.7742224931716919
2025-01-17,3906.771005630493,3923.780076675415,3874.878997421265,3888.698867645264,806234247.16,0.0125170068027212,-0.3695652173913071,0.10370415,0.7742225,0.47445687651634216,0.5690764784812927,0.5158653855323792,0.0,0.0,0.0,0.7742224931716919
2025-01-21,3888.698867645264,3959.924352645874,3884.446599884033,3930.1584783172607,781022896.3199999,0.0194095133952982,0.549295774647884,0.113376886,0.7742225,0.47103363275527954,0.5753902196884155,0.5216773152351379,0.0,0.0,0.0,0.7742224931716919
2025-01-22,3918.4647419738767,3954.609017944336,3881.25739906311,3945.041415481567,783803167.47,0.0187194791101469,0.3623188405797012,0.1205742,0.7742225,0.4687778949737549,0.5706588625907898,0.5166832804679871,0.0,0.0,0.0,0.7742224931716919
2025-01-23,3962.0504865264897,3990.221760444641,3923.780076675415,3983.3118253326415,654570287.01,0.0167695197209554,0.319999999999987,0.12395662,0.7742225,0.4701082706451416,0.5701333284378052,0.516549825668335,0.0,0.0,0.0,0.7742224931716919
2025-01-24,3971.6180889892576,4001.3839633178713,3963.113553466797,3999.257829437256,686797002.54,0.0096359743040688,0.7222222222222,0.12286303,0.7742225,0.4673096239566803,0.5700199007987976,0.5170889496803284,0.0,0.0,0.0,0.7742224931716919
2025-01-27,3993.942494735718,4082.17705078125,3992.87942779541,4064.10491279602,936555405.14,0.0223582645727976,0.7857142857142726,0.11751171,0.026436182,0.47035422921180725,0.5726297497749329,0.5181602239608765,0.0,0.0,0.0,0.026436181738972664
2025-01-28,4034.339038467408,4058.258044624328,3983.3118253326415,3991.816360855102,671996639.9499999,0.0185770750988143,-0.5673758865248272,0.10896728,0.026436182,0.47210830450057983,0.5653811097145081,0.5114933252334595,0.0,0.0,0.0,0.026436181738972664
2025-01-29,4006.699298019409,4021.0507017135615,3959.924352645874,3971.6180889892576,804668235.4399999,0.0152560360838422,-0.5739130434782505,0.098893456,0.026436182,0.47587552666664124,0.5671287775039673,0.5140784382820129,0.0,0.0,0.0,0.026436181738972664
2025-01-30,3659.076408538818,3686.716148986816,3454.967555999756,3534.697576522827,2572158886.5,0.0633352701917492,-0.5366972477064214,0.089155935,0.026436182,0.4781143367290497,0.5691454410552979,0.5148478150367737,0.0,0.0,0.0,0.026436181738972664
2025-01-31,3558.0850492095947,3615.4906639862056,3540.012911224365,3578.28332107544,1318650729.6599998,0.0212130265909772,0.2676056338028121,0.08143018,0.026436182,0.47012555599212646,0.5715537667274475,0.5164318680763245,0.0,0.0,0.0,0.026436181738972664
2025-02-03,3519.8146393585203,3591.040124359131,3512.373170776368,3528.3191748809813,1507902252.13,0.0223497432799761,0.1081081081081086,0.07694643,0.026436182,0.4720906913280487,0.5686504244804382,0.5138900876045227,0.0,0.0,0.0,0.026436181738972664
2025-02-04,3474.102760925293,3572.967986373901,3466.6612923431394,3566.589584732056,1359132643.0,0.0305997552019586,0.8699999999999897,0.076430015,0.75172764,0.4670358896255493,0.5714370012283325,0.5166194438934326,0.0,0.0,0.0,0.7517276406288147
2025-02-05,3566.589584732056,3609.1122623443607,3541.075978164673,3608.0491954040526,1136719226.6799998,0.0190760059612522,0.6093749999999926,0.08017112,0.75172764,0.4662666618824005,0.5701338648796082,0.5170069932937622,0.0,0.0,0.0,0.7517276406288147
2025-02-06,3625.058266448975,3665.454810180664,3587.850923538208,3664.391743240357,1028525580.54,0.0214076246334312,0.5068493150684868,0.08810563,0.75172764,0.46728944778442383,0.5677337646484375,0.5145247578620911,0.0,0.0,0.0,0.7517276406288147
2025-02-07,3680.3377473449705,3685.653082046509,3625.238987828827,3653.76107383728,827765636.4599999,0.0164153668399772,-0.4399084990321909,0.09984045,0.75172764,0.4723324477672577,0.5644566416740417,0.512007474899292,0.0,0.0,0.0,0.7517276406288147
2025-02-10,3692.031483688354,3697.3468183898926,3655.887207717896,3664.391743240357,930429406.8,0.0112294845954508,-0.6666666666666432,0.11464005,0.75172764,0.474832683801651,0.5660864114761353,0.5127376317977905,0.0,0.0,0.0,0.7517276406288147
2025-02-11,3622.932132568359,3758.47316745758,3622.932132568359,3745.184830703735,1149923617.1799998,0.0374119718309861,0.9019607843137188,0.13144408,0.75172764,0.4694589376449585,0.5727975964546204,0.5178107023239136,0.0,0.0,0.0,0.7517276406288147
2025-02-12,3712.2297555542,3744.940325307464,3709.0405547332766,3710.103621673584,818078196.4,0.0096706758304697,-0.0592241634587041,0.14896512,0.75172764,0.47029006481170654,0.567945122718811,0.5119332671165466,0.0,0.0,0.0,0.7517276406288147
2025-02-13,3724.98655883789,3773.887638092041,3714.472826798248,3761.13083480835,727546005.7,0.0159503424657537,0.6083378064054309,0.16586153,0.75172764,0.46852561831474304,0.5722814798355103,0.5179338455200195,0.0,0.0,0.0,0.7517276406288147
2025-02-14,3763.2569686889647,3786.644441375732,3751.563232345581,3762.1939017486575,634662282.8100001,0.0093220338983052,-0.0303030303030172,0.18094932,0.75172764,0.4710666537284851,0.5675907135009766,0.5146318078041077,0.0,0.0,0.0,0.7517276406288147
2025-02-18,3748.58664491272,3867.437528839112,3731.8964939498896,3864.2483280181887,872955718.8000001,0.0361579036923605,0.8533333333333236,0.19339925,0.75172764,0.46600767970085144,0.5716168880462646,0.5176185369491577,0.0,0.0,0.0,0.7517276406288147
2025-02-19,3873.815930480957,3906.771005630493,3856.806859436035,3878.068198242187,828142621.4399999,0.0128979143798026,0.0851063829787141,0.20285375,0.75172764,0.47050461173057556,0.5681063532829285,0.5144421458244324,0.0,0.0,0.0,0.7517276406288147
2025-02-20,3868.500595779419,3903.0502713394167,3836.608587570191,3870.626729660034,941202068.18,0.0171750480901349,0.0319999999999932,0.20943128,0.75172764,0.47267410159111023,0.5682361125946045,0.5142505168914795,0.0,0.0,0.0,0.7517276406288147
2025-02-21,3886.041200294496,3896.140336227417,3847.2392569732665,3852.554591674805,776091667.9200001,0.0125837778689648,-0.6847826086956277,0.21360269,0.75172764,0.47591763734817505,0.5658671259880066,0.5130518674850464,0.0,0.0,0.0,0.7517276406288147
2025-02-24,3868.500595779419,3911.023273391724,3850.428457794189,3858.93299331665,1020828563.7,0.015663643858203,-0.1578947368421125,0.21599805,0.5759841,0.4722091257572174,0.5679465532302856,0.5146732330322266,0.0,0.0,0.0,0.5759841203689575
2025-02-25,3874.878997421265,3931.221545257568,3800.464311599731,3811.094981002808,1228757316.0,0.0337448559670783,-0.48780487804878,0.21722092,0.5759841,0.47644418478012085,0.5691391825675964,0.5161329507827759,0.0,0.0,0.0,0.5759841203689575
2025-02-26,3803.6535124206544,3808.968847122192,3720.73429107666,3731.364960479737,1093759664.4,0.0231973169368363,-0.8192771084337271,0.21773121,0.5759841,0.4739958643913269,0.5677841901779175,0.5137642025947571,0.0,0.0,0.0,0.5759841203689575
2025-02-27,3729.770360069275,3771.229970741272,3720.73429107666,3762.1939017486575,822895888.85,0.0135385492375662,0.6421052631578862,0.21780352,0.5759841,0.46981096267700195,0.5728231072425842,0.5196316838264465,0.0,0.0,0.0,0.5759841203689575
2025-02-28,3789.833642196655,3836.608587570191,3776.54530544281,3814.28418182373,960781256.76,0.0158485273492289,0.4070796460176969,0.21755326,0.5759841,0.4685540795326233,0.5702490210533142,0.515693724155426,0.0,0.0,0.0,0.5759841203689575
2025-03-03,3813.221114883423,3853.0861251449583,3800.464311599731,3824.914851226806,714046666.9,0.0137998327293004,0.2222222222222141,0.21701764,0.5759841,0.46900874376296997,0.5708917379379272,0.5173241496086121,0.0,0.0,0.0,0.5759841203689575
2025-03-04,3849.3653908538818,3860.527593727112,3749.4370984649663,3773.887638092041,1100868099.5,0.0288594310963823,-0.679425837320571,0.21627128,0.5759841,0.4738263785839081,0.5659836530685425,0.5132629871368408,0.0,0.0,0.0,0.5759841203689575
2025-03-05,3754.752433166504,3794.0859099578856,3717.545090255737,3780.266039733887,872505316.2,0.0203850509626276,0.333333333333329,0.21558896,0.5759841,0.47192636132240295,0.5697119235992432,0.5167019367218018,0.0,0.0,0.0,0.5759841203689575
2025-03-06,3777.076838912964,3863.185261077881,3757.941633987427,3855.743792495728,1056049361.64,0.0278637770897835,0.7474747474747447,0.21560265,0.5759841,0.4680996537208557,0.5717226266860962,0.5165274739265442,0.0,0.0,0.0,0.5759841203689575
2025-03-07,3835.5455206298825,3999.257829437256,3834.4824536895753,3996.068628616333,1628516682.2400002,0.0429600886917961,0.974193548387096,0.21737577,0.11668843,0.46873536705970764,0.5729743242263794,0.5163356065750122,0.0,0.0,0.0,0.11668843030929565
2025-03-10,3976.933423690796,4036.996705818177,3830.230185928345,3838.734721450805,1568083827.56,0.0519914461373966,-0.6683804627249326,0.22226739,0.11668843,0.4736104905605316,0.5673600435256958,0.5117949843406677,0.0,0.0,0.0,0.11668843030929565
2025-03-11,3834.4824536895753,3861.0591271972658,3771.761504211425,3821.725650405884,1158792599.4,0.0232880510119216,-0.1428571428571376,0.23154475,0.11668843,0.47309839725494385,0.5677505731582642,0.5147857666015625,0.0,0.0,0.0,0.11668843030929565
2025-03-12,3801.527378540039,3814.28418182373,3710.103621673584,3740.932562942505,825379796.0699999,0.027404921700224,-0.5816326530612135,0.24582997,0.11668843,0.47467756271362305,0.565443217754364,0.5130731463432312,0.0,0.0,0.0,0.11668843030929565
2025-03-13,3738.80642906189,3818.536449584961,3684.590015106201,3688.842282867432,1112335045.5,0.0358259880580043,-0.3730158730158685,0.26463613,0.747851,0.4728889763355255,0.5695705413818359,0.515720009803772,0.0,0.0,0.0,0.7478510141372681
2025-03-14,3729.238826599121,3783.4552405548097,3683.526948165893,3766.446169509888,971017644.93,0.0267958950969216,0.3723404255319117,0.2862821,0.747851,0.47018173336982727,0.5717219710350037,0.5178423523902893,0.0,0.0,0.0,0.7478510141372681
2025-03-17,3772.824571151734,3818.175006825257,3756.8785670471193,3800.464311599731,604149510.25,0.0162468300929842,0.4509191814082388,0.30830318,0.747851,0.4672156274318695,0.5690543055534363,0.5149217844009399,0.0,0.0,0.0,0.7478510141372681
2025-03-18,3807.905780181885,3840.860855331421,3781.3291066741945,3828.104052047729,643969782.8199999,0.015633724176438,0.3392857142856985,0.32821915,0.747851,0.46851661801338196,0.5691369771957397,0.5164393186569214,0.0,0.0,0.0,0.7478510141372681
2025-03-19,3832.35631980896,3850.428457794189,3819.599516525269,3836.608587570191,784619625.4200001,0.0080443828016646,0.1379310344827709,0.34424284,0.747851,0.4688737988471985,0.5679669976234436,0.5148739814758301,0.0,0.0,0.0,0.7478510141372681
2025-03-20,3815.878782234192,3900.392603988648,3812.158047943115,3880.194332122802,623011601.5,0.0231229976319824,0.7289156626505874,0.35560814,0.747851,0.467866450548172,0.5689793825149536,0.5159811973571777,0.0,0.0,0.0,0.7478510141372681
2025-03-21,3852.554591674805,3920.590875854493,3835.5455206298825,3906.771005630493,2005244529.75,0.0220750551876383,0.6374999999999833,0.362391,0.747851,0.4717451333999634,0.5711427927017212,0.5155979990959167,0.0,0.0,0.0,0.7478510141372681
2025-03-24,3911.023273391724,3920.590875854493,3878.068198242187,3890.825001525879,1278570492.0,0.0108725197064424,-0.4749999999999781,0.36499152,0.747851,0.4740263819694519,0.5680772662162781,0.512889564037323,0.0,0.0,0.0,0.7478510141372681
2025-03-25,3877.00513130188,3928.032344436646,3818.536449584961,3926.969277496338,1161185110.64,0.0282423910063068,0.4563106796116456,0.36358884,0.747851,0.4709984064102173,0.5699662566184998,0.5156594514846802,0.0,0.0,0.0,0.7478510141372681
2025-03-26,3933.347679138184,4009.888498840332,3918.4647419738767,3972.681155929565,969564238.93,0.0232432432432435,0.4302325581395266,0.35785595,0.747851,0.4704160690307617,0.5668790340423584,0.5132696628570557,0.0,0.0,0.0,0.7478510141372681
2025-03-27,3962.582019996643,4000.852429847717,3937.599946899414,3972.681155929565,667306523.28,0.0159624413145541,0.1596638655462164,0.34708703,0.402879,0.4681611955165863,0.5703516602516174,0.5167179107666016,0.0,0.0,0.0,0.402878999710083
2025-03-28,3964.7081538772586,3984.3748922729487,3889.761934585572,3892.951135406494,854406121.5999999,0.0238637887116236,-0.7584269662921379,0.33070117,0.402879,0.4748319387435913,0.5677189230918884,0.5149587988853455,0.0,0.0,0.0,0.402878999710083
2025-03-31,3915.275541152954,3937.06841342926,3864.2483280181887,3922.7170097351072,1026053355.6,0.0185989682324193,0.1021897810218986,0.3088923,0.402879,0.4712435305118561,0.5696655511856079,0.515724241733551,0.0,0.0,0.0,0.402878999710083
2025-04-01,3926.969277496338,3947.699082832336,3882.3204660034185,3903.58180480957,761509788.48,0.0166486193827829,-0.3577235772357711,0.28305668,0.402879,0.47181159257888794,0.565883219242096,0.5129653811454773,0.0,0.0,0.0,0.402878999710083
2025-04-02,3894.4638187026976,3931.096772678376,3873.5460265350334,3927.181391067505,689276788.55,0.0147775788458892,0.568499534016769,0.25569084,0.338274,0.46869611740112305,0.571715235710144,0.5170415043830872,0.0,0.0,0.0,0.3382740020751953
2025-04-03,3927.181391067505,3932.544927520752,3819.374308357239,3831.710442199707,958514409.2,0.0288172630428846,-0.8436018957345934,0.2297351,0.338274,0.47625279426574707,0.5664575695991516,0.5129824876785278,0.0,0.0,0.0,0.3382740020751953
2025-04-04,3746.966566238403,3791.483918800354,3576.406107025147,3580.6969361877445,1245560279.8400002,0.0574005153163471,-0.7730673316708186,0.20766766,0.338274,0.4741801917552948,0.5683237314224243,0.5150651335716248,0.0,0.0,0.0,0.3382740020751953
2025-04-07,3536.715937271118,3694.403908996582,3473.426207122803,3590.3513018035887,1544297097.8,0.0624810433727632,0.2427184466019413,0.19082507,0.338274,0.47365841269493103,0.5711133480072021,0.5182810425758362,0.0,0.0,0.0,0.3382740020751953
2025-04-08,3590.3513018035887,3678.8496532821655,3486.749231672668,3522.770742492676,1115621301.44,0.0535046310128477,-0.3517980790708011,0.17925864,0.338274,0.4724912643432617,0.5672707557678223,0.5123541355133057,0.0,0.0,0.0,0.3382740020751953
2025-04-09,3486.298694610596,3781.293199539185,3454.1174758911134,3773.784248504639,1586475309.92,0.093846153846154,0.878688524590161,0.17208432,0.338274,0.4680838882923126,0.573942244052887,0.5189254879951477,0.0,0.0,0.0,0.3382740020751953
2025-04-10,3730.8759568786622,3743.748444366455,3549.5884247589115,3612.8781549072255,1070309411.44,0.0520414031052329,-0.6077348066298346,0.16804011,0.338274,0.4728679955005646,0.566405713558197,0.512353241443634,0.0,0.0,0.0,0.3382740020751953
2025-04-11,3642.3776054000855,3647.204788208008,3563.5336195373534,3617.168984069824,904098414.48,0.0229715800323961,-0.3012820512820492,0.16594869,0.338274,0.47373437881469727,0.5694355964660645,0.517048180103302,0.0,0.0,0.0,0.3382740020751953
2025-04-14,3580.6969361877445,3695.476616287232,3566.7517414093018,3663.2953975677488,697780324.9,0.0359496704613543,0.6416666666666561,0.16494337,0.338274,0.4665526747703552,0.5700232982635498,0.5173829793930054,0.0,0.0,0.0,0.3382740020751953
2025-04-15,3694.403908996582,3728.730542297363,3675.095177764893,3690.113079833984,618850977.6,0.0145180023228806,-0.0799999999999988,0.16448705,0.338274,0.47130250930786133,0.5672343373298645,0.5135331749916077,0.0,0.0,0.0,0.3382740020751953
2025-04-16,3679.38600692749,3696.012969932556,3578.551521606445,3598.932960128784,694049487.4499999,0.031924198250729,-0.68493150684931,0.16428863,0.338274,0.47348737716674805,0.5680837631225586,0.5141094326972961,0.0,0.0,0.0,0.3382740020751953
2025-04-17,3623.605227813721,3678.8496532821655,3617.168984069824,3648.277495498657,733800304.16,0.017021906453523,0.3999999999999891,0.16420533,0.338274,0.4698256254196167,0.5709452033042908,0.5171738266944885,0.0,0.0,0.0,0.3382740020751953
2025-04-21,3620.387105941773,3648.277495498657,3566.7517414093018,3604.296496582032,770963760.0,0.0225185185185187,-0.1973684210526261,0.16417167,0.338274,0.47500741481781006,0.5680078864097595,0.5145638585090637,0.0,0.0,0.0,0.3382740020751953
2025-04-22,3631.114178848267,3674.022470474243,3618.2416913604734,3668.658934020996,790308990.0000001,0.0153618906942396,0.6730769230769049,0.16416273,0.338274,0.46605098247528076,0.5710785984992981,0.5168935656547546,0.0,0.0,0.0,0.3382740020751953
2025-04-23,3703.521920967102,3757.6936391448976,3689.040372543335,3697.62203086853,970834210.11,0.0185372918175238,-0.0859374999999962,0.16416697,0.338274,0.47415998578071594,0.5677051544189453,0.5144051909446716,0.0,0.0,0.0,0.3382740020751953
2025-04-24,3430.5179154968264,3577.478814315796,3372.591721801758,3560.315497665405,1469730897.79,0.0597248280175112,0.6335078534031358,0.16419327,0.338274,0.46988388895988464,0.5712037682533264,0.5165606141090393,0.0,0.0,0.0,0.3382740020751953
2025-04-25,3595.714838256836,3640.768544464111,3553.342900276184,3636.4777153015134,995600794.5,0.0243138424821004,0.4662576687116466,0.16427526,0.338274,0.4692365825176239,0.570004403591156,0.5164434313774109,0.0,0.0,0.0,0.3382740020751953
2025-04-28,3636.4777153015134,3672.413409538269,3606.4419111633297,3622.532520523072,942036775.9,0.0181415929203544,-0.2113821138211254,0.16449481,0.338274,0.47276362776756287,0.5655496716499329,0.5127791166305542,0.0,0.0,0.0,0.3382740020751953
