Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2022-11-10,40656.93485229492,42277.57024749756,40156.06352233887,42277.57024749756,17456091092.36,0.0521806853582555,0.7639077340569878,0.22487025,0.768368,0.21966536,0.009934632,0.012393546,0.0,0.0,0.0,0.768368
2022-11-11,41975.320307006834,43181.44149810791,41557.92753204346,43092.2058013916,14068755850.499998,0.0386778219722945,0.6879432624113465,0.24993485,0.768368,0.27742982,0.00997875,0.012381995,0.0,0.0,0.0,0.768368
2022-11-14,42882.070128479005,43259.16291137695,42438.77021575928,42683.44873901367,10879913623.92,0.0191313687319594,-0.2421052631578974,0.26901156,0.768368,0.31903952,0.010051196,0.012346213,0.0,0.0,0.0,0.768368
2022-11-15,43816.166373138425,44211.96986663818,42764.42293735656,43190.07721069336,13483844533.28,0.0330368229149559,-0.432517350408652,0.2819664,0.768368,0.36000088,0.010068387,0.012344312,0.0,0.0,0.0,0.768368
2022-11-16,42928.12726226806,43141.14150604248,42398.47022369385,42830.25585296631,9555035798.14,0.0173003419835044,-0.1317829457364295,0.28981206,0.768368,0.3834272,0.010057823,0.012345871,0.0,0.0,0.0,0.768368
2022-11-17,42150.91312957764,43604.59141479492,42070.31314544678,43385.82002929688,12116290368.0,0.0363996448815133,0.8048780487804877,0.29400328,0.768368,0.4148919,0.0100570535,0.0123464335,0.0,0.0,0.0,0.768368
2022-11-18,43842.07351089478,43955.77705993652,43169.927214660645,43549.89856842041,11320966099.17,0.0179245592725122,-0.3717948717948786,0.29583985,0.768368,0.4393374,0.010080123,0.012335514,0.0,0.0,0.0,0.768368
2022-11-21,43224.62006103516,43285.070049133305,42520.80948532104,42605.72732574463,8691749600.699999,0.0176811401172084,-0.8097928436911447,0.29612267,0.768368,0.4337926,0.010048786,0.012333027,0.0,0.0,0.0,0.768368
2022-11-22,42640.27017608642,43299.46290344238,42293.40238723756,43230.37720275879,7779944543.76,0.0235941402821843,0.5865522174535165,0.2950469,0.768368,0.44785064,0.010016474,0.012347034,0.0,0.0,0.0,0.768368
2022-11-23,43020.241529846186,43705.3413949585,42988.57725036621,43486.57000946045,8807591742.65,0.0166610906657747,0.6506024096385516,0.29223102,0.08087395,0.46685514,0.010036101,0.012336645,0.0,0.0,0.0,0.08087395
2022-11-25,42690.645166168215,42856.16299072265,42349.53451904297,42634.5130343628,5212858824.6,0.01186743535282,-0.1107954545454519,0.28685063,0.08087395,0.45592383,0.010029608,0.012327581,0.0,0.0,0.0,0.08087395
2022-11-28,41779.57748840332,42211.36311767578,41272.94901672363,41514.74896911621,10001155402.84,0.0224610720683478,-0.2822085889570497,0.27791786,0.08087395,0.41270974,0.009971997,0.012339023,0.0,0.0,0.0,0.08087395
2022-11-29,41534.898965148925,41684.58464996338,40402.18133102417,40636.7848562622,11824936069.509998,0.0308753205350335,-0.700336700336704,0.26469156,0.7399682,0.35149294,0.009929966,0.012359489,0.0,0.0,0.0,0.7399682
2022-11-30,40701.55270065308,42810.1058569336,40458.3134628296,42611.48446746826,16487711666.4,0.0577813925527775,0.8121175030599768,0.2471391,0.7399682,0.36517656,0.009951741,0.012373741,0.0,0.0,0.0,0.7399682
2022-12-01,42663.29874298096,42928.12726226806,42202.727405090336,42692.08445159912,10567149196.96,0.0170029012887118,0.039682539682536,0.22616874,0.7399682,0.38364267,0.0099847345,0.012352326,0.0,0.0,0.0,0.7399682
2022-12-02,42015.62029907227,42602.84875488281,41926.38460235596,42548.1559085083,9673786993.26,0.0161003014524526,0.7872340425531894,0.20346066,0.3449077,0.3990924,0.009984329,0.012350748,0.0,0.0,0.0,0.3449077
2022-12-05,42536.64162506104,43443.36266082459,41960.92745269775,42208.48454681396,10092021190.46,0.0348507816200854,-0.2213635216217802,0.18086842,0.3449077,0.40035358,0.010009549,0.012340475,0.0,0.0,0.0,0.3449077
2022-12-06,42336.58095016479,42401.34879455567,40852.67767089843,41137.65618621826,9250162151.26,0.0365799762026179,-0.7741635687732229,0.15969694,0.3449077,0.3723592,0.0099788355,0.012346847,0.0,0.0,0.0,0.3449077
2022-12-07,40930.39908416748,41270.07044586182,40299.99206542969,40570.57772644043,9826490988.36,0.0237006821858078,-0.3709198813056361,0.1402844,0.3449077,0.3365506,0.009932591,0.012370331,0.0,0.0,0.0,0.3449077
2022-12-08,40979.33478881836,41313.24900878906,40616.63486022949,41062.81334381104,8862607415.7,0.0169991570665918,0.1198347107437994,0.122145854,0.3449077,0.32262522,0.009921991,0.012387291,0.0,0.0,0.0,0.3449077
2022-12-09,40973.57764709472,41903.356035461424,40559.06344299317,40921.763371582034,10817951083.76,0.0328087677392158,-0.0385438972162703,0.10456897,0.3449077,0.31139958,0.009927759,0.01238098,0.0,0.0,0.0,0.3449077
2022-12-12,41077.20619812011,41595.34895324707,40605.12057678223,41592.47038238525,10181148876.46,0.0241065171688858,0.520348837209307,0.08726137,0.3449077,0.320145,0.009932212,0.012377472,0.0,0.0,0.0,0.3449077
2022-12-13,43034.63438415527,43169.696928991696,41520.50611083984,41874.57032684326,13657619840.67,0.0383224080267557,-0.7034140892271178,0.070644006,0.117924854,0.33283722,0.00996897,0.012364647,0.0,0.0,0.0,0.117924854
2022-12-14,41840.02747650146,42215.680973968505,40633.90628540039,41224.01331207276,11784920174.22,0.0378052975576194,-0.3894449499545021,0.055654336,0.117924854,0.32927793,0.009962238,0.012359815,0.0,0.0,0.0,0.117924854
2022-12-15,40619.51343109131,40818.13482055665,39155.76014785767,39292.492263793945,13504205305.5,0.0409255190985756,-0.7982683982683989,0.043249626,0.117924854,0.27766606,0.00990697,0.012378723,0.0,0.0,0.0,0.117924854
2022-12-16,39345.74582473755,39623.52791290284,38495.1281350708,38719.65666229248,21542704619.0,0.0286790796356587,-0.5548469387755073,0.033960458,0.117924854,0.22701865,0.009884499,0.012397714,0.0,0.0,0.0,0.117924854
2022-12-19,38892.37091400147,38918.27805175781,37801.392557373045,38103.64249786377,10535674315.18,0.028717341425505,-0.7061855670103113,0.027718836,0.117924854,0.18301572,0.009862631,0.012413043,0.0,0.0,0.0,0.117924854
2022-12-20,37821.54255340576,38356.95673370361,37389.7569241333,38083.49250183106,10244361953.7,0.0255727224294087,0.2708333333333421,0.024018468,0.117924854,0.15798326,0.009861649,0.012422539,0.0,0.0,0.0,0.117924854
2022-12-21,38279.23532043457,39381.72796051025,38213.02819061279,38990.24232330322,11638946651.849998,0.0305309069032937,0.6083743842364482,0.022251053,0.2404465,0.15999117,0.00988847,0.0124094775,0.0,0.0,0.0,0.2404465
2022-12-22,38674.17524267578,38734.04951660156,37507.77832946778,38063.34250579834,10294384240.84,0.0317077527688458,-0.4981220657277017,0.022010751,0.2404465,0.14963251,0.009912042,0.012389378,0.0,0.0,0.0,0.2404465
2022-12-23,37686.24972290039,38116.59606674194,37317.79265258789,37956.83538391114,8414631790.98,0.0211961503208067,0.3387387387387484,0.023383046,0.2404465,0.14354193,0.009884923,0.012411324,0.0,0.0,0.0,0.2404465
2022-12-27,37818.66398254394,37827.2996951294,37052.96413330078,37430.05691619873,8973088134.9,0.0204749581367027,-0.501858736059474,0.027099378,0.2404465,0.13404231,0.009893724,0.012409687,0.0,0.0,0.0,0.2404465
2022-12-28,37326.428365173335,37717.194359664914,36232.57143768311,36281.50714233398,10768654801.64,0.0397740417984112,-0.7038293746970432,0.034634154,0.2404465,0.11300862,0.009883742,0.012414001,0.0,0.0,0.0,0.2404465
2022-12-29,36842.82846038818,37559.99560490112,36767.98561798096,37309.156940002445,9811957853.1,0.0214969919524963,0.5887911608635645,0.048160877,0.2404465,0.11274502,0.009903244,0.012410763,0.0,0.0,0.0,0.2404465
2022-12-30,36963.72843658448,37407.02834930419,36681.62849212647,37401.27120758057,10009054775.37,0.0196246398255585,0.603174603174608,0.07031182,0.16362719,0.117805764,0.009924731,0.012394526,0.0,0.0,0.0,0.16362719
2023-01-03,37502.02118774414,37680.49258117676,35743.21439117432,36002.28576873779,14022532097.97,0.0516579674547129,-0.774145616641902,0.10370559,0.16362719,0.105643086,0.009931677,0.0123896,0.0,0.0,0.0,0.16362719
2023-01-04,36526.18566558838,37034.4549226593,36005.16433959961,36373.621409912106,11260398665.88,0.0281795255733312,-0.1482227256201642,0.15027687,0.16362719,0.10206227,0.009904104,0.01240245,0.0,0.0,0.0,0.16362719
2023-01-05,36595.27136627197,36779.49990142822,35913.050072021484,35987.89291442871,10121957754.16,0.0236765515613938,-0.7009966777408595,0.21054853,0.7425959,0.09767776,0.009911205,0.012402099,0.0,0.0,0.0,0.7425959
2023-01-06,36272.871429748535,37504.89975860596,35950.4714932251,37312.03551086426,11374766158.3,0.0428537417665263,0.6685185185185226,0.2830178,0.7425959,0.112568595,0.00993074,0.012387956,0.0,0.0,0.0,0.7425959
2023-01-09,37555.27474868774,38403.01386749268,37389.7569241333,37464.59976654053,9213424311.95,0.0269804162035797,-0.0894886363636302,0.3639175,0.7425959,0.13022412,0.009979423,0.012363221,0.0,0.0,0.0,0.7425959
2023-01-10,37496.26404602051,37785.1574177124,36880.2498815918,37631.55687652588,8353144343.15,0.0241332719177028,0.1495101157908151,0.44758305,0.7425959,0.14934592,0.009991572,0.01236038,0.0,0.0,0.0,0.7425959
2023-01-11,37781.24256134033,38431.79957611084,37553.83546325684,38426.04243438721,9272075102.01,0.0232380952380952,0.7344262295081974,0.5274941,0.7425959,0.17838757,0.010006681,0.012357103,0.0,1.0,0.0,0.7425959
2023-01-12,38538.30669799804,38647.69239074707,37835.935407714845,38403.01386749268,9522758839.68,0.0210636390797729,-0.166666666666659,0.5977428,0.7425959,0.20315596,0.0100477245,0.012345503,0.0,1.0,0.0,0.7425959
2023-01-13,38005.77108856201,38837.67806762695,37899.26396667481,38791.62093383789,7790437732.44,0.0246913580246911,0.8374233128834421,0.65439254,0.7425959,0.23477004,0.010035026,0.012347806,0.0,1.0,0.0,0.7425959
2023-01-17,38811.77092987061,39519.89936187744,38610.27096954345,39131.29229553223,8652122474.38,0.0234369205666395,0.3512658227848052,0.69617426,0.7425959,0.26610512,0.01006231,0.012340684,0.0,1.0,0.0,0.7425959
2023-01-18,39383.16724594117,39899.87071563721,38869.34234710693,38921.15662261963,9420459288.0,0.0261667214852174,-0.4483240223463667,0.72428507,0.7425959,0.2872751,0.010065859,0.012337454,0.0,1.0,0.0,0.7425959
2023-01-19,38595.87811523438,39220.527992248535,38506.64241851807,38938.42804779053,7883591466.51,0.0184964200477327,0.4798387096774105,0.7414989,0.7425959,0.30391532,0.010049047,0.012333411,0.0,1.0,0.0,0.7425959
2023-01-20,38941.30661865234,39730.03503479004,38636.178107299806,39686.8564718628,11060431316.62,0.0280898876404494,0.6815789473684256,0.7510738,0.7425959,0.3344536,0.010073335,0.012336838,0.0,1.0,0.0,0.7425959
2023-01-23,39758.82074340821,41254.23830612183,39695.492184448245,40619.51343109131,11537197767.43,0.0392050390964378,0.5521698984302865,0.75590295,0.7425959,0.37844148,0.010102573,0.012331198,0.0,1.0,0.0,0.7425959
2023-01-24,40387.78847671509,41209.62045776368,40386.349191284186,41028.27049346924,9469000789.26,0.0203841630733045,0.7779720279720265,0.7581078,0.7425959,0.42681134,0.010133749,0.012323006,0.0,1.0,0.0,0.7425959
2023-01-25,40556.18487213134,40999.48478485108,39957.44213287353,40835.40624572754,9334295649.14,0.0256938036766272,0.2679558011049789,0.7590156,0.7425959,0.46084538,0.010147549,0.012317221,0.0,1.0,0.0,0.7425959
2023-01-26,41212.49902862548,41523.38468170166,40846.92052917481,41439.906126708986,7788965589.280001,0.0164140532234406,0.3361702127659674,0.7593541,0.7425959,0.50043696,0.010139788,0.012323545,1.0,1.0,0.0,0.7425959
2023-01-27,41208.18117233276,42381.19879852295,41186.591890869146,42006.98458648682,10296214168.99,0.0289895567741258,0.668674698795185,0.75946784,0.7425959,0.5431864,0.010175175,0.012321289,1.0,1.0,0.0,0.7425959
2023-01-30,41726.32392745972,41897.5988937378,41120.38476104736,41163.56332397461,9154184182.0,0.0186264702838814,-0.7240740740740713,0.7594982,0.80453676,0.5550965,0.010176932,0.0123160435,1.0,1.0,0.0,0.80453676
2023-01-31,41077.20619812011,41549.291819458005,40956.30622192383,41534.898965148925,9505025689.11,0.0144358794674141,0.7718446601941835,0.75950664,0.80453676,0.5727252,0.010110582,0.012317378,1.0,1.0,0.0,0.80453676
2023-02-01,41442.7846975708,42202.727405090336,40679.96341918945,41863.056043396,11294622147.19,0.0367437660623742,0.2759924385633265,0.75950223,0.80453676,0.5914774,0.0101319095,0.012316089,1.0,1.0,0.0,0.80453676
2023-02-02,42861.92013244629,43518.23428894043,42651.78445953369,43414.60573791504,17847884963.6,0.0202149093351244,0.6378737541528123,0.75948626,0.80453676,0.6337251,0.010143594,0.012320859,1.0,1.0,0.0,0.80453676
2023-02-03,42611.48446746826,45302.9482232666,42553.91305023194,44473.91981506348,23848208566.5,0.0645139498750251,0.6774869109947667,0.7594352,0.80453676,0.68804294,0.010170796,0.012322223,1.0,1.0,0.0,0.80453676
2023-02-06,43919.79492416381,44070.91989440918,43403.09145446777,43676.55568634033,10599600769.38,0.0152056365721775,-0.3642241379310254,0.7592863,0.80453676,0.7124589,0.010198893,0.012313875,1.0,1.0,1.0,0.80453676
2023-02-07,43362.79146240234,44684.05548797608,43362.79146240234,44517.098377990726,12885832512.15,0.0304699946893256,0.8736383442265812,0.7589014,0.3282236,0.7441013,0.010162129,0.012318514,1.0,1.0,1.0,0.3282236
2023-02-08,44295.448421630856,44496.94838195801,43514.78000390625,43731.24853271484,9741122401.679998,0.0221731219131792,-0.5744431418522834,0.7580095,0.3282236,0.7515087,0.010187804,0.012313619,1.0,1.0,1.0,0.3282236
2023-02-09,44265.22342758179,44424.9841104126,43299.46290344238,43428.998592224125,8449797664.41,0.0254267598764431,-0.7429667519181506,0.75615454,0.3282236,0.74779665,0.010129126,0.012320732,1.0,1.0,1.0,0.3282236
2023-02-10,43088.80988708496,43630.83632538757,43019.61870300293,43535.669617614745,8675631415.08,0.0141850662384583,0.7310975897363291,0.75268936,0.6815828,0.7461564,0.010089101,0.012316141,1.0,1.0,1.0,0.6815828
2023-02-13,43518.94841479492,44472.63356872559,43509.722923583984,44354.43196258545,9569318150.05,0.0221262388043881,0.8676646706586839,0.7468709,0.6815828,0.75752544,0.010095832,0.012318445,1.0,1.0,1.0,0.6815828
2023-02-14,43855.67884399415,44331.36823455811,43492.42512756348,44167.03917236328,9453600183.599998,0.0191296344990797,0.3711340206185476,0.73807013,0.6815828,0.7613092,0.010095237,0.012311091,1.0,1.0,1.0,0.6815828
2023-02-15,44141.092478332524,44830.12135314941,44074.7842602539,44781.11093109131,10200404913.160002,0.0171118803474627,0.8473282442747972,0.72606385,0.27000237,0.7734537,0.010080123,0.012316056,1.0,1.0,1.0,0.27000237
2023-02-16,44256.41111846924,45069.40753143311,44209.5629209137,44314.0704385376,10478094364.82,0.0194287017132434,0.0670578373847493,0.711274,0.27000237,0.77399415,0.010087849,0.0123156775,1.0,1.0,1.0,0.27000237
2023-02-17,43921.98706207275,44109.37985229492,43489.54216156006,43979.64638214112,9022435200.900002,0.0141122415490647,0.0930232558139601,0.6948298,0.27000237,0.76667583,0.010055359,0.012320284,1.0,1.0,1.0,0.27000237
2023-02-21,43302.14937133789,43619.27563171387,42784.65697372436,42806.27921875,8740606310.4,0.0192743009320906,-0.5941278065630382,0.6784005,0.27000237,0.73280245,0.010006719,0.012326663,1.0,1.0,1.0,0.27000237
2023-02-22,42918.714892883305,43230.07522125244,42425.72770629883,42930.24675689697,7596093427.55,0.0187411835829918,0.0143369175627197,0.6638621,0.27000237,0.70604634,0.00995794,0.012360491,1.0,1.0,1.0,0.27000237
2023-02-23,43270.43674530029,43342.51089538574,42448.79143432617,43071.512091064455,7230100800.6,0.0206542741022053,-0.2225806451612881,0.6529211,0.27000237,0.68869174,0.009967473,0.0123577835,1.0,1.0,1.0,0.27000237
2023-02-24,42411.31287628174,42434.37660430908,42010.63826112671,42295.99423614502,8137945896.26,0.0099911630752497,-0.2721458701864252,0.64678943,0.27000237,0.65691084,0.009945077,0.012356737,1.0,1.0,1.0,0.27000237
2023-02-27,42584.29083648682,43005.20387298584,42509.333720397946,42644.83312255859,6656173682.4,0.0116444384266468,0.1220930232558054,0.6459496,0.27000237,0.6407204,0.00993633,0.0123688,1.0,1.0,1.0,0.27000237
2023-02-28,42394.01508026123,42979.25717895508,42330.58982818604,42497.80185638428,7451132975.179999,0.0153009180550833,0.1599999999999961,0.65003294,0.27000237,0.62634385,0.009939051,0.012363722,1.0,1.0,1.0,0.27000237
2023-03-01,42330.58982818604,42445.47602342224,41805.89001556397,41892.378995666506,8061652182.21,0.0151093100864946,-0.6851476222672929,0.6578608,0.27000237,0.5974896,0.009932493,0.012366541,1.0,1.0,1.0,0.27000237
2023-03-02,41624.26315734863,42295.99423614502,41485.88078918457,42065.35695587158,7628139927.51,0.01946252943621,0.5444839857651282,0.66769737,0.6088794,0.58052504,0.009903425,0.012386142,1.0,1.0,1.0,0.6088794
2023-03-03,42680.87019760132,43564.49927764893,42474.73812835693,43541.43554962158,10682698815.91,0.0255327771961229,0.7896825396825335,0.67768085,0.6088794,0.60352886,0.009919728,0.012395752,1.0,1.0,1.0,0.6088794
2023-03-06,44335.69268356323,45060.75863342285,44241.99628845215,44348.66603057861,13469051447.240002,0.0184673407679552,0.0158450704225348,0.68629104,0.6088794,0.64075124,0.009962388,0.012372535,1.0,1.0,1.0,0.6088794
2023-03-07,44311.18747253418,44406.296520986936,43570.26520965576,43705.764611816405,8517195444.799999,0.0188672739102147,-0.7241629021690361,0.69266474,0.6088794,0.6530682,0.009992265,0.012350453,1.0,1.0,1.0,0.6088794
2023-03-08,44054.60349822998,44244.87925445557,43772.07282989502,44071.90129425049,7216196400.17,0.0107322819187226,0.0365853658536625,0.6966496,0.6088794,0.66893727,0.009983014,0.0123642795,1.0,1.0,1.0,0.6088794
2023-03-09,44270.53765188599,44551.91513381958,43309.356786346434,43414.58504547119,8106799113.38,0.0280673877792901,-0.6888631090487215,0.6986253,0.6088794,0.6604875,0.009978406,0.012363279,1.0,1.0,1.0,0.6088794
2023-03-10,43305.03233734131,43515.48885559082,42555.3458578125,42812.04515075684,10183001400.0,0.022171626389721,-0.5134518376171068,0.6992158,0.62000597,0.6325944,0.009958119,0.012357451,1.0,1.0,1.0,0.62000597
2023-03-13,42611.679013519286,44149.74137634277,42581.4078704834,43379.98945343018,12708263147.34,0.0368052501606846,0.4898897058823557,0.6990433,0.62000597,0.627395,0.009951365,0.0123602925,1.0,1.0,1.0,0.62000597
2023-03-14,43613.50969970703,44224.69849243164,43273.31971130371,43991.17824615479,11245256312.87,0.0218138551031201,0.3969696969696974,0.69857913,0.62000597,0.6390212,0.009961024,0.012356056,1.0,1.0,1.0,0.62000597
2023-03-15,43587.56300567627,44180.012519378666,43221.42632324219,44106.49688629151,11805911819.34,0.0219921952510087,0.5413533834586466,0.6981032,0.62000597,0.65169865,0.00996681,0.012350522,1.0,1.0,1.0,0.62000597
2023-03-16,43867.21070800781,45106.88608947754,43717.29647583007,44931.02516326904,11884251201.15,0.0316771819137751,0.7655601659750971,0.69773734,0.62000597,0.67814165,0.00998464,0.012346917,1.0,1.0,1.0,0.62000597
2023-03-17,44997.33338134766,45187.60913757324,44478.39950073242,44685.97305297852,15336418115.0,0.0157611481291646,-0.4390243902439,0.6975019,0.62000597,0.6912955,0.010025054,0.012332958,1.0,1.0,1.0,0.62000597
