Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2023-03-10,2763.4518003788526,2773.8212255209874,2725.4305748576926,2735.8,8429303.5611,0.017510944340213094,-0.5714285714249805
2023-03-13,2735.801761363464,2765.181818181644,2715.0628977271017,2737.53,8082583.344,0.01831964624131427,0.0344827586241381
2023-03-14,2737.5341714283977,2775.555479364903,2699.512863491892,2721.98,9186624.72,0.02777777777777814,-0.2045454545431801
2023-03-15,2732.348795712312,2760.0006494323607,2725.4358322822995,2740.99,7735623.1706,0.012650221378874582,0.2500000000049823
2023-03-16,2728.892965079192,2754.816584126809,2692.5998984125276,2721.98,7602302.7675,0.022799240025332766,-0.1111111111083343
2023-03-17,2746.1717610061164,2785.92125786146,2732.3458490564317,2747.9,11192481.117,0.019509125235997987,0.032258064519359066
2023-03-20,2758.267709923489,2779.006564885319,2708.1488104323976,2716.79,10860881.5044,0.025689223057644442,-0.5853658536560927
2023-03-21,2716.793519694872,2734.075921219648,2702.9675984750506,2720.25,7359375.0398,0.011450381679389556,0.11111111111666083
2023-03-22,2723.7046540878787,2763.4541509432224,2709.878742138194,2747.9,10531374.699,0.01967005076142183,0.45161290322902836
2023-03-23,2735.8052774273183,2749.6312042873424,2718.5228688522875,2740.99,8739358.796999998,0.011370814908402159,0.16666666667220162
2023-03-24,2742.719449715196,2756.545382669022,2699.5134092344906,2732.35,12316241.220900001,0.020793950850661883,-0.18181818181513926
2023-03-27,2732.350219780043,2735.8067032965264,2668.405274725102,2673.59,13074325.082,0.024667931688804934,-0.8717948717922904
2023-03-28,2663.2194462538982,2696.056026058456,2640.752312703411,2652.85,10200575.2565,0.020765736534718044,-0.18749999999687506
2023-03-29,2663.2164782324458,2699.5094996749385,2652.8470435345907,2659.76,10078114.7214,0.01752109020116842,-0.07407407407036884
2023-03-30,2661.485256410086,2701.2347115382886,2639.018173076754,2696.05,9680352.084,0.023376623376623783,0.5555555555583216
2023-03-31,2696.056692913209,2704.6979002622897,2618.285826771482,2633.84,20569342.9608,0.03205128205128237,-0.719999999997994
2023-04-03,2633.8398961711464,2687.415379623447,2618.2857235559622,2663.22,17990322.6729,0.026246719160105514,0.42500000000248866
2023-04-04,2658.0294653463593,2663.2141782176463,2606.1823366334916,2618.28,18262973.217,0.021456436931079743,-0.6969696969666509
2023-04-06,2616.5523803189753,2625.1935704785487,2592.357047872168,2599.27,11932450.24,0.012549537648613263,-0.5263157894684194
2023-04-07,2640.75489254092,2735.8082427305476,2611.3747661186717,2734.08,35509054.0532,0.047120418848167936,0.7500000000013837
2023-04-10,2721.9812101909097,2734.078904458425,2692.60109554123,2713.34,16894543.763,0.015238095238095682,-0.20833333332916304
2023-04-11,2696.0573566083112,2808.3930798003244,2689.1443890272644,2772.1,27757787.495199997,0.04423076923076959,0.6376811594217285
2023-04-12,2779.0147289717893,2798.0254018689848,2739.265140186745,2773.83,16792979.056500003,0.021144278606965633,-0.08823529411470199
2023-04-13,2751.3576782332652,2759.998876971435,2728.8905615140234,2739.26,13458456.582999999,0.011306532663317078,-0.38888888888331985
2023-04-14,2756.545382669022,2763.458349145935,2720.252308665229,2732.35,10646288.9436,0.015673981191222947,-0.5599999999959762
2023-04-17,2716.7969114875887,2754.818242309934,2701.242730696629,2753.09,15046979.2317,0.019720101781170736,0.6774193548419244
2023-04-18,2747.8999999998273,2798.018930817434,2739.258805031274,2747.9,14549136.795000002,0.021383647798742626,2.9408377028619986e-12
2023-04-19,2747.9062015502104,2754.819173126437,2670.135271317657,2675.32,19187540.6508,0.03081761006289336,-0.8571428571408103
2023-04-20,2668.3982372000864,2683.9523720024185,2645.931153596718,2666.67,9120827.6086,0.014248704663212703,-0.04545454545000095
2023-04-21,2677.046594771067,2720.2526405226977,2637.2970326795657,2644.21,15198322.932,0.030987734021950042,-0.39583333333124354
2023-04-24,2644.2096644293524,2644.2096644293524,2562.98230872466,2575.08,14611333.956,0.03071895424836633,-0.8510638297850943
2023-04-25,2581.989435483697,2587.1741532256324,2537.0552150535927,2571.62,9620375.1792,0.019410977242302924,-0.20689655172067842
2023-04-26,2540.517567567396,2569.897702702529,2514.593918918749,2557.8,7463076.120000001,0.0217687074829936,0.31250000000312306
2023-04-27,2557.791152814842,2583.7147117960735,2537.0523056298566,2578.53,6802848.6,0.018243243243243702,0.44444444444814035
2023-04-28,2573.3539233816005,2616.559999999827,2569.897437252142,2616.56,9117219.2796,0.01813297515110849,0.9259259259296035
2023-05-04,2557.7963879596955,2618.2848160533367,2543.9704615382916,2583.72,10846269.550999999,0.0290540540540544,0.34883720930463924
2023-05-05,2583.723648648482,2702.9724324322588,2576.81067567551,2685.69,23239215.9216,0.04882943143812748,0.8082191780835575
2023-05-08,2658.0351732989307,2696.0564826699165,2614.82913992281,2692.6,16108405.5154,0.03055916775032543,0.42553191489574066
2023-05-09,2678.774725274552,2746.1761538459764,2663.2205494503773,2673.59,19489821.1781,0.030967741935484235,-0.062499999997914106
2023-05-10,2671.861869280871,2678.774836601132,2620.0146143789134,2644.21,10083158.694,0.02199223803363562,-0.4705882352911629
2023-05-11,2644.2099999998272,2654.579450980218,2628.65582352924,2644.21,6783205.887,0.00980392156862759,6.665887853219013e-12
2023-05-12,2633.838326693052,2651.12073041151,2602.729999999827,2602.73,7071114.7218,0.01837270341207367,-0.6428571428535572
2023-05-15,2592.3605577687517,2609.6429614872104,2559.523990703681,2602.73,9871594.1604,0.01933333333333372,0.20689655172759105
2023-05-16,2602.7336418509317,2613.1030985913735,2571.6252716296062,2576.81,5588894.667300001,0.015936254980079848,-0.6249999999958187
2023-05-17,2571.6224086601783,2580.2636129903535,2537.057591339477,2554.34,7485500.97,0.016801075268817592,-0.3999999999959975
2023-05-18,2561.2548426810836,2569.8960533513973,2511.1358207932617,2526.69,8433330.1854,0.02294197031039178,-0.5882352941146975
2023-05-19,2526.6859147178457,2526.6859147178457,2505.9470426408184,2512.86,5762032.8998,0.008207934336525629,-0.6666666666583095
2023-05-22,2509.406380367927,2537.0582413086204,2492.1239672799934,2535.33,5501715.7725,0.017906336088154742,0.5769230769269109
2023-05-23,2528.410606060432,2550.8776859502377,2509.3999999998273,2509.4,5438538.6,0.016404647983595765,-0.45833333332915926
2023-05-24,2500.7667257262583,2502.494968107548,2436.821757618538,2438.55,10621417.073199999,0.02626123013130653,-0.9473684210499889
2023-05-25,2424.718188865227,2452.369999999827,2419.53347427749,2452.37,6015899.1717,0.013542409123307553,0.8421052631631367
2023-05-26,2443.732315270764,2461.0147220265685,2421.2651864882178,2455.83,5794178.2297,0.016265912305516786,0.3043478260912912
2023-05-29,2448.915352815221,2450.643592302035,2419.5352815393853,2424.72,6215554.605799999,0.012702893436838931,-0.7777777777721947
2023-05-30,2417.805188022116,2481.749999999827,2362.5015668522033,2481.75,12665067.66,0.049320943531093994,0.5362318840594141
2023-05-31,2462.7382373593778,2476.564136235781,2429.9017275279193,2461.01,6425819.5088,0.01894736842105295,-0.03703703703333116
2023-06-01,2443.7353999998254,2454.104857142682,2416.0835142855417,2419.54,6532793.12,0.015558698727015945,-0.6363636363590747
2023-06-02,2428.172865013607,2530.1388429750323,2421.2599173552053,2509.4,17147316.027599998,0.04483985765124585,0.7460317460333282
2023-06-05,2478.2935236767075,2493.847667130746,2457.5546657379905,2481.75,8596909.816,0.014644351464435608,0.09523809524285695
2023-06-06,2474.8445919776987,2564.713250345604,2473.1163485475467,2499.04,14305079.898000002,0.037011173184357975,0.2641509433981116
2023-06-07,2521.5052735976387,2571.6242954854606,2495.5816415866966,2526.69,11916677.934999999,0.030157642220699648,0.06818181818409057
2023-06-08,2518.0463062456333,2590.6324042980123,2485.2097380790806,2573.35,16492072.128700001,0.04186684969114653,0.5245901639360614
2023-06-09,2556.0688957053467,2568.1665848669004,2519.775828220687,2535.33,10189217.205,0.018931710615280997,-0.4285714285678379
2023-06-12,2519.778242964824,2537.0606726147885,2504.224056279856,2518.05,8225441.048,0.013031550068587434,-0.05263157894211375
2023-06-13,2509.407578659199,2557.798358412958,2509.407578659199,2526.69,8768321.0232,0.01928374655647437,0.35714285714642413
2023-06-14,2528.4195902776023,2549.1585069442676,2485.2135138887165,2488.67,10238968.368,0.02529049897470988,-0.6216216216189101
2023-06-15,2497.3075067933078,2543.969999999827,2493.8510258150473,2543.97,14387507.7312,0.02006920415224975,0.931034482762053
2023-06-16,2547.424786794873,2580.2613342501663,2512.8599999998273,2512.86,15898307.752599997,0.026458616010855106,-0.512820512817941
2023-06-19,2521.4995278363267,2523.2277660322393,2448.9135236080024,2452.37,13271205.3045,0.02947224126113804,-0.9302325581371994
2023-06-20,2454.0965024980405,2457.552976445221,2412.6188151318765,2421.26,9855541.848000001,0.018309859154929914,-0.7307692307653691
2023-06-21,2409.1699999998273,2433.365394547889,2400.528787661234,2409.17,8002053.3366,0.013629842180775207,5.262541100343727e-12
2023-06-26,2383.2429599998263,2400.5253599998255,2367.6887999998276,2376.33,6720761.712499999,0.013778100072516862,-0.21052631578419378
2023-06-27,2384.9732030703153,2481.754724354328,2376.331995812814,2476.57,14892321.5238,0.04420289855072509,0.8688524590180227
2023-06-28,2473.114177215016,2480.0271448662106,2436.821097046242,2457.56,7367048.1144,0.017470300489168766,-0.3599999999959913
2023-06-29,2452.36826552445,2462.7376873659914,2417.8035260526467,2421.26,6751713.6303,0.018322762508809546,-0.6923076923038203
2023-06-30,2433.359429386417,2462.7394793150884,2414.348808844336,2422.99,8082871.386999999,0.01988636363636396,-0.21428571428214555
2023-07-03,2428.1775971729735,2454.101201413254,2428.1775971729735,2445.46,7404923.664,0.010676156583630105,0.6666666666733128
2023-07-04,2440.27238231081,2445.4570970041054,2407.4358559199422,2422.99,7958554.645,0.01558073654390993,-0.45454545454088896
2023-07-05,2412.6217609160763,2431.6323908373347,2410.893521832325,2414.35,4735087.354800001,0.008595988538682564,0.08333333334166353
2023-07-06,2407.4370436648237,2428.175912669833,2397.067609162319,2414.35,6036493.8579,0.012921751615219388,0.22222222222777976
2023-07-07,2405.7112040373177,2421.2653713048003,2386.700555154839,2397.07,5471689.0631,0.014367816091954321,-0.24999999999499334
2023-07-10,2403.979999999827,2414.3494320630903,2388.4258519049326,2403.98,5578445.3959,0.0107836089144504,6.665900013909608e-12
2023-07-11,2436.817748917573,2443.730707070531,2384.970562770391,2395.34,9206192.734199999,0.02411347517730531,-0.7058823529382245
2023-07-12,2393.6100511694153,2395.338289473509,2360.77352339164,2364.23,10012784.8896,0.014440433212996897,-0.8499999999949595
2023-07-13,2369.415847825915,2388.4264782606965,2369.415847825915,2384.97,6809896.764,0.008023340627279862,0.8181818181908563
2023-07-14,2388.432975326387,2391.8894629896668,2367.6940493467077,2381.52,6565969.087599999,0.010130246020260887,-0.2857142857071319
2023-07-17,2369.4199999998273,2372.876484317843,2360.7787892047872,2369.42,4853731.2834,0.0051057622173601375,1.42840426810191e-11
2023-07-18,2369.4182408757397,2378.059445255301,2343.4946277370555,2367.69,6019194.873,0.01458789204959918,-0.049999999995003735
2023-07-19,2359.044064748032,2403.978237409899,2352.1311151077443,2402.25,10715002.789,0.021978021978022472,0.8333333333366458
2023-07-20,2403.9847262246108,2429.908357348528,2395.3435158499715,2398.8,9729040.3988,0.014378145219267167,-0.14999999999499294
2023-07-21,2398.7975965663522,2435.09064377665,2388.4281545062668,2416.08,8742797.5812,0.019452449567723802,0.37037037037405884
2023-07-24,2440.273652173736,2445.45836956504,2376.3288043476537,2384.97,10268744.91,0.028328611898017376,-0.79999999999749
2023-07-25,2441.999256032008,2581.986474530658,2440.2710187665925,2578.53,44630785.1908,0.05803255484784187,0.9634146341475553
2023-07-26,2557.7923335573264,2587.1723806319715,2538.781714861968,2569.89,21406104.038999997,0.018918918918919347,0.25000000000356115
2023-07-27,2545.699999999827,2585.4495587235174,2521.5046164288847,2545.7,15283429.8153,0.025118805159538845,2.7023871964829053e-12
2023-07-28,2561.2521470779675,2652.848883781835,2559.5239067628,2632.11,29301594.4729,0.03643724696356304,0.7592592592611017
2023-07-31,2661.493639344088,2727.1668590162144,2623.472301639172,2635.57,33492496.214999996,0.03896103896103925,-0.24999999999833222
2023-08-01,2621.7404218023444,2651.1205056326935,2592.3603379719952,2607.9145,15076708.2753,0.022412656558998278,-0.23529411764411534
2023-08-02,2607.9147211153645,2644.207768924127,2594.0887981405976,2602.73,12466205.0556,0.019218025182240278,-0.10344827585861464
2023-08-03,2578.535635178985,2656.3064820845175,2564.7097068402236,2652.85,17373649.2905,0.0355227882037538,0.8113207547188566
2023-08-04,2699.5131758528414,2709.8826246717385,2626.9270341205624,2633.84,18529739.6232,0.030729833546735474,-0.79166666666457
2023-08-07,2602.7319755599046,2604.4602172435434,2533.602308214356,2545.7,15940697.4399,0.02722443559096984,-0.8048780487780379
2023-08-08,2543.9653223592222,2556.062983538919,2516.3135253770565,2519.77,8831777.8464,0.01562500000000027,-0.6086956521695618
2023-08-09,2519.771142856972,2557.7923809522076,2512.85819047602,2540.51,7988319.275999999,0.0178326474622776,0.46153846154228917
2023-08-10,2542.2370508472854,2571.6170847455883,2519.769966101524,2549.15,8544475.875,0.020394289598912683,0.13333333333666253
2023-08-11,2566.435993150509,2587.1748698628367,2502.4911232875,2523.23,11723287.978,0.03299663299663331,-0.510204081630607
2023-08-14,2476.572298610939,2502.4959444442707,2429.9097361109425,2488.67,11499690.384,0.0293091416608517,0.1666666666690482
2023-08-15,2511.13784464643,2514.594331700314,2442.0081035687585,2469.66,7658352.8168,0.028905712319339645,-0.5714285714261821
2023-08-16,2462.741059147011,2554.3377441538823,2455.828101788002,2512.86,11484225.0364,0.04000000000000027,0.5087719298263103
2023-08-17,2490.394216861494,2530.1437428766326,2471.383573984689,2511.1331,10257942.1439,0.023594725884802565,0.3529411764735267
2023-08-18,2507.6766050312713,2535.3284490564265,2473.1117999998273,2473.1118,7870960.066500001,0.024810475534114695,-0.5555555555527684
2023-08-21,2466.1988678825132,2469.6553484261467,2416.0798999998274,2416.0799,8313777.384000001,0.02172389628591484,-0.9354838709644998
2023-08-22,2417.8080793150916,2438.5469620540343,2398.7974368043942,2422.9928,6432549.9882,0.016440314510364776,0.1304347826130372
2023-08-23,2428.177525325439,2428.177525325439,2388.427999999827,2388.428,6251196.0394,0.016370106761566177,-0.9999999999956275
2023-08-24,2393.612763675974,2398.79748446372,2350.4067571114256,2369.4174,8679691.1829,0.02021660649819557,-0.49999999999640926
2023-08-25,2398.48999107125,2487.52484680041,2371.2344229908954,2442.0989,12460133.0112,0.04848484848484872,0.37500000000155953
2023-08-28,2616.5345252667175,2618.3515631314863,2540.2189349464384,2552.9382,26037429.090000004,0.029861111111111515,-0.8139534883697537
2023-08-29,2543.853042253342,2580.1937999998186,2509.3293223941896,2580.1938,15673492.678000001,0.027857142857143295,0.5128205128230656
2023-08-30,2562.02342112658,2625.6197471829137,2552.9382316899614,2580.1938,14782686.35,0.028368794326241367,0.2500000000024977
2023-08-31,2585.6449362901326,2591.0960499998096,2476.6226620965926,2478.4397,16546762.839200001,0.0442726633872103,-0.9365079365063422
2023-09-01,2522.048556298753,2574.7426543770407,2516.597442704447,2552.9382,14757037.728500001,0.023054755043228018,0.5312500000031185
2023-09-04,2576.559730484147,2603.8152988602137,2542.0360105411296,2551.1212,14948643.527999999,0.023977433004231767,-0.4117647058794063
2023-09-05,2542.036016858606,2542.036016858606,2509.3293347260437,2522.0486,8371545.446400001,0.0128663330950683,-0.6111111111055262
2023-09-06,2522.048600987825,2585.64492738161,2494.7930325333455,2574.7427,14331608.9917,0.03602305475504365,0.5800000000019887
2023-09-07,2560.2063407141027,2601.9982114283853,2542.0359621426755,2543.853,11707191.16,0.023420865862313976,-0.2727272727242353
2023-09-08,2527.499699999818,2538.4019273182935,2511.1463590221056,2527.4997,5865982.4834,0.010783608914450456,6.673826734334513e-12
2023-09-11,2529.3167334304726,2534.767847080107,2467.53744540128,2489.3419,12525602.024,0.026580459770115278,-0.5945945945918899
