Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2024-01-31,879.0120685951784,886.236206818373,858.3931740831435,859.7477,5526259.9325,0.03167537025939666,-0.6918918918916025
2024-02-01,853.7275787246961,879.2378166433979,849.3629952459802,862.6825,4645908.6648,0.03499338915822054,0.2997481108314739
2024-02-02,862.6824801437479,872.6156699011601,819.7891607367402,837.5485,6621046.677,0.061235170969994,-0.47578347578332514
2024-02-05,827.7657994579872,847.1054185907783,800.1485223306162,833.0334,8078502.977999999,0.0567272727272738,0.1121794871796434
2024-02-06,826.8628369778904,895.4921514412902,821.820990410952,895.4169,9109693.5352,0.08909719694211982,0.9305413687437047
2024-02-07,899.179448560662,913.176216276143,886.5372067531307,899.2547,8455603.705,0.029625910118002554,0.0028248587573415744
2024-02-08,907.3818146174901,910.3166206193215,892.2562759926672,903.9955,7035271.696599999,0.01990379830817826,-0.18749999999957181
2024-02-19,915.8100399113008,923.184681152986,897.7496940132964,916.3368,6014980.1448,0.02777321281840711,0.02071005917188932
2024-02-20,910.5424121951146,933.1178439024314,904.8233028292609,925.5927,5701854.42,0.031074380165290353,0.5319148936172675
2024-02-21,918.8952956732247,945.6095557636346,915.8099867613746,932.2148,7040154.9072,0.03242977643108776,0.44696969696993427
2024-02-22,928.6780514105759,945.0828658670629,927.8502855435054,944.2551,4677438.9076000005,0.01855603273640826,0.9039301310047475
2024-02-23,944.3303321325574,946.2868695965343,931.6880900576296,940.041,3899952.432,0.015459399155312187,-0.2938144329891583
2024-02-26,940.2667140575005,954.9407444089381,931.7633015974367,942.148,5000742.156,0.02464985994397868,0.0811688311691519
2024-02-27,940.6429560743892,950.8018999999925,936.5041270676619,950.8019,4565659.777,0.015200000000000971,0.7105263157899487
2024-02-28,953.6615269129842,995.7270830989194,947.0393999999925,947.0394,8500441.3455,0.05105342065809296,-0.1360123647602777
2024-02-29,939.890481712055,968.3355259143893,937.0309270038837,966.981,5598202.7299999995,0.033306645316254095,0.8653846153848236
2024-03-01,963.8204530441444,978.2687296669174,959.6063723625023,971.4961,4206753.193,0.019362898188633165,0.41129032258101983
2024-03-04,971.4960445874437,999.9410875660691,966.9809584003604,982.257,6098637.018300001,0.0339271882261822,0.3264840182650565
2024-03-05,974.5061926640557,995.7270997166629,970.7436204916075,982.7086,6045165.1962,0.02563706563706667,0.3283132530123361
2024-03-06,978.1934724252675,985.6433650147052,967.8087736642331,971.7971,4625134.894599999,0.018232171705516713,-0.35864978902910505
2024-03-07,963.293721344624,969.9910997681592,941.3202999999925,941.3203,6135902.171,0.029763299742208676,-0.766404199474772
2024-03-08,942.5242995620945,958.3271021894828,940.6430135350245,945.1581,3472352.672,0.018762475049901153,0.14893617021317884
2024-03-11,945.5343768472834,963.0679629838069,941.395547501752,962.3907,4818939.9615,0.022920811778751625,0.7777777777780805
2024-03-12,966.2284468623021,982.1064999999925,963.6698980154705,982.1065,6941230.4693,0.019080996884736075,0.8612244897962784
2024-03-13,978.2686959232913,980.9024962584693,960.659859396672,965.4007,5566073.3285,0.020692307692308693,-0.6356877323416082
2024-03-14,985.7186295054998,989.9327102179442,953.2852583079374,963.2937,7409133.033299999,0.03717841056569306,-0.6119096509238078
2024-03-15,961.9391309796512,980.4509847089005,954.2634843114258,965.5512,5623584.7941000005,0.027223656418682057,0.1379310344830396
2024-03-18,966.9810033700907,982.4827999999925,959.5311108149436,982.4828,6095412.9408,0.023735408560312296,0.6754098360658708
2024-03-19,982.0313116981058,999.7906518943322,976.0111963773511,997.0816,8226992.575,0.024214559386974324,0.6329113924053478
2024-03-20,997.8340543806569,1000.4678546750251,961.713364629321,971.4208,13902022.2432,0.03883861236802504,-0.6815533980580409
2024-03-21,966.1531887761398,980.2252073368641,956.596256384632,964.1214,7937819.3756,0.02445673339045188,-0.08598726114617501
2024-03-22,960.0578848908222,962.1649252401671,945.6096082095995,947.7919,5540883.084000001,0.017244082144537837,-0.7409090909085908
2024-03-25,944.3302819288767,953.0594486117799,926.1946856307766,926.9472,5807362.9812,0.028448481950754206,-0.6470588235291005
2024-03-26,926.9471976979517,931.6127867755026,908.8116014448905,921.8301,5507174.925,0.024598149050171637,-0.2244224422438844
2024-03-27,918.2180441037464,920.6260901135252,907.8333456865756,908.0591,3705319.5674,0.013932142271759911,-0.7941176470581663
2024-03-28,904.5222789356545,922.3568696268151,902.565741560253,913.4772,3899106.2811000003,0.02188019966722234,0.45247148289009087
2024-03-29,912.0474957983117,913.8535304434569,896.2446926532915,904.4471,3997866.7490999997,0.019306930693070302,-0.4316239316234823
2024-04-01,906.253071056877,936.1278920491199,904.6727908532571,931.3118,5480139.8288,0.03470895956157216,0.7966507177035576
2024-04-02,932.5910548782392,932.5910548782392,916.5624988636289,927.0977,3690478.176,0.01718712176228629,-0.34272300469434364
2024-04-03,925.5927144019453,934.2466300244025,920.701370789252,924.8402,2961356.614,0.014634146341464593,-0.055555555554996576
2024-04-08,922.5826111064501,925.4421656922614,898.3516485635238,898.4269,4372821.1204,0.029363784665580237,-0.8916666666663539
2024-04-09,898.1258957232421,912.047411492727,890.2244948811023,911.4454,3271303.4336,0.02429828236279962,0.6103448275865258
2024-04-10,911.5206891090708,911.5959405487728,881.7963704268218,888.569,4196631.6864,0.03269214893090176,-0.7702020202017391
2024-04-11,883.4518569243766,894.1375608156253,881.6458224638836,885.7094,3151516.3680000002,0.014139693356048887,0.18072289156684598
2024-04-12,891.6542689433023,916.2614886196008,888.0421999999926,888.0422,4163725.5882,0.031648240357837074,-0.12799999999972977
2024-04-15,888.945248527945,914.3049834601313,888.945248527945,909.9404,5739351.7168000005,0.028527892999239232,0.8278931750744483
2024-04-16,908.2848740899992,928.4522598610116,903.167776207802,909.6394,6973397.967999999,0.027837613918808013,0.053571428571720404
2024-04-17,904.597510719583,913.9286887687662,891.7295151840163,911.8969,7578439.666,0.024540387654938316,0.3288135593223634
2024-04-18,920.4134097455722,920.4134097455722,900.567483932722,905.9587,5965008.3270000005,0.02156196943972938,-0.728346456692488
2024-04-19,900.8800394468876,925.0233119697921,891.4258777146176,921.0385,6175005.8804,0.03729401561144944,0.6000000000002115
2024-04-22,890.7226847826006,896.2701681702817,850.4838968297024,862.5946,11740320.192,0.051403508771930936,-0.6143344709895755
2024-04-23,859.4692786293881,871.3455813886305,850.7964522723098,866.5013,5446886.7700000005,0.02390909090909193,0.3422053231942824
2024-04-24,863.3759210766345,865.5636609671454,851.7340195164157,856.3439,4420833.272,0.016018099547512328,-0.5084745762705972
2024-04-25,851.8902915531506,868.8452758021677,851.8902915531506,854.7031,4240712.2849,0.019902779051638304,0.1658986175119691
2024-04-26,852.2809453957921,874.5490119009077,851.890277562369,870.5642,6690482.422200001,0.026585991932527763,0.8068965517244459
2024-04-29,870.642330088256,905.568034256743,865.7980489731638,894.0824,7455335.349900001,0.045678901552545385,0.5893909626720848
2024-04-30,893.6135971784814,893.6135971784814,880.7996923138079,883.3781,5198080.478,0.014339424674303826,-0.798780487804206
2024-05-06,898.5360887949183,927.0548429175398,894.6294101479839,923.9295,10078682.8175,0.036086956521740335,0.7831325301206971
2024-05-07,926.6641664277807,932.1335164825822,918.8508092066359,926.7423,5539755.9604,0.014333895446881408,0.005882352941763931
2024-05-08,926.8985007254338,934.0867888537942,912.6000580353254,915.491,4807485.1,0.023181320070809544,-0.5309090909087028
2024-05-09,915.491018520375,935.9620133870079,910.4123365878133,931.5084,5882597.3514,0.027908167619698953,0.6269113149849868
2024-05-10,931.5865627595482,933.3836348843045,917.2099857614976,921.898,4112632.3022999996,0.01736140233162898,-0.5990338164246123
2024-05-13,916.5067391712865,921.8979552840589,908.3027146518506,914.5534,3782777.4209999996,0.014833759590793853,-0.14367816091895852
2024-05-14,913.2251196049978,927.679829318116,913.2251196049978,917.835,3352428.1673,0.015828199863108725,0.31891891891943625
2024-05-15,915.6473541586836,919.6321664346536,897.7547657038378,898.0673,4202367.316,0.023892823619763737,-0.8035714285710388
2024-05-16,898.5360125808064,902.3645573300637,893.7698650358126,894.3168,3273562.8676,0.009565217391305352,-0.49090909090813695
2024-05-17,893.6917446583343,901.661368539708,888.3786620707521,901.0363,3422751.8004,0.014862738240952383,0.5529411764711276
2024-05-20,901.5832651976648,913.693968560663,898.2235216840587,913.0689,4564763.116599999,0.017159199237370002,0.7424242424246943
2024-05-21,909.4747210389532,910.0216560086501,901.1144293592996,902.4427,2490927.285,0.00979381443299069,-0.7894736842095832
2024-05-22,902.4427021055291,907.1307161424409,898.0672223377446,901.7395,2768616.654,0.010043290043291155,-0.07758620689569
2024-05-23,902.4427602230403,903.2240959461772,881.3466956983459,882.7531,4059618.8262000005,0.024242424242425283,-0.8999999999996003
2024-05-24,879.6277091541058,888.4568023442296,876.4242328638838,876.5805,2781425.6989999996,0.013679161485167216,-0.2532467532460864
2024-05-27,879.862176532969,882.7531187700456,861.8133209447338,876.6587,3370640.592,0.023798952135690655,-0.15298507462648758
2024-05-28,875.0960303413324,875.0960303413324,861.8914563120748,865.2512,3792565.9352,0.015089285714286867,-0.7455621301768777
2024-05-29,865.719989929861,871.0330729005498,862.9853148714184,869.0016,2330516.1142,0.00929602888086758,0.4077669902921869
2024-05-30,867.2826557565235,868.845327208337,803.838194812893,816.4177,13103011.518299999,0.07495495495495616,-0.7824519230767906
2024-05-31,818.058430779498,829.7784656044192,809.3856050090563,818.9179,7235185.2264,0.024928366762178893,0.04214559387011011
2024-06-03,818.9179557423691,834.4665363351304,809.5419272442216,822.5121,5859549.267,0.030436027096652194,0.14420062695954977
2024-06-04,818.839845349264,839.8577764942021,816.9646395965558,836.6543,4941962.584799999,0.02795801526717661,0.7781569965873399
2024-06-05,833.5289421503073,839.0764257360471,826.6531878468552,830.638,3210799.0713,0.014904386951632275,-0.2327044025150765
2024-06-06,828.2939711330255,838.2169344698705,813.9955278996189,815.7926,3715161.5163,0.029242524290162383,-0.5161290322577299
2024-06-07,820.011829973953,825.0905121033771,803.9944478734614,810.167,3578769.1028,0.02572653644592768,-0.4666666666662789
2024-06-11,806.338405594398,817.1208377622299,795.3997062936986,815.6363,3759896.0542,0.026937984496125313,0.42805755395716966
2024-06-12,815.6363152719589,824.9342098516469,809.1512291365462,821.6526,3651425.4612,0.019350512501198597,0.3811881188123455
2024-06-13,820.2462292433656,820.2462292433656,805.4789843084261,810.6358,3829491.35,0.018003429224615296,-0.6507936507930835
2024-06-14,807.432292728888,809.3074983632496,785.6330272294337,787.6645,7128512.003500001,0.029320688987808527,-0.834983498349471
2024-06-17,788.2114643484979,804.3851135475602,786.023724360219,799.9315,4888220.123,0.023295003965108373,0.6382978723408149
2024-06-18,799.9314763165559,806.2602953809865,792.5869208590684,796.728,2988070.7571,0.01709318226216177,-0.23428571428513034
2024-06-19,797.2749147026842,799.6189217039661,791.1023629326419,792.3525,2406808.1503999997,0.010682085456684821,-0.5779816513751737
2024-06-20,791.4931080447984,792.1963102138412,765.7090285132305,767.2717,5382558.04,0.03346495557749386,-0.9144542772858031
2024-06-21,765.7089664319889,771.95965187225,758.4425446076852,765.7871,3531197.3895,0.01765306122449113,0.005780346821391436
2024-06-24,759.6927186533323,761.0209893740057,742.347065712775,742.6596,4779522.715,0.024580890671604617,-0.912133891212927
2024-06-25,742.1907739037125,748.363325871119,724.4544536935701,728.7518,4871738.3328,0.032213917254449144,-0.5620915032676269
2024-06-26,730.1582138377851,749.5353392558451,724.3763296404607,747.582,4765071.6256,0.03445692883895274,0.6925465838512099
2024-06-27,742.2689118057714,744.6129188956844,725.4701943280618,727.3454,4236646.917,0.025789473684211965,-0.779591836734239
2024-06-28,726.2515616214371,731.6427781627904,712.9688542007115,717.0318,5465723.9238,0.025712748789673195,-0.4937238493719455
2024-07-01,716.875529799542,735.3150529638682,710.2341761174755,728.9081,4001588.7232000004,0.03498637602179971,0.4797507788164937
2024-07-02,727.9704476123517,730.1581874999921,721.4072279494304,723.2043,2405115.1384,0.012021036814426561,-0.5446428571419041
2024-07-03,722.7355285868314,730.3926185113189,716.7192436461627,724.2982,2580562.206,0.018918918918920228,0.11428571428628082
2024-07-04,721.9541963231118,727.4235462952564,699.2954607242261,701.2488,5384316.1049999995,0.03896103896104022,-0.7361111111108112
2024-07-05,699.2954092113905,711.0935775679179,695.4668645129148,707.4213,4257701.4456,0.022346368715085232,0.5200000000004672
2024-07-08,707.4995155896894,707.8120498870234,688.9818584726539,691.6384,3518864.7439999995,0.02661512976256351,-0.842323651451827
2024-07-09,689.3724867405689,711.0154855875753,686.5596782261565,704.7648,3844866.1020000004,0.0354754618610464,0.6293929712463
2024-07-10,702.3426286713211,730.9395139860061,697.9671489510414,715.0784,4366731.2832,0.04694626766047529,0.3862559241708374
2024-07-11,728.20488217136,742.7377263863679,721.9541964874857,734.0649,4993095.8245,0.02854077253219021,0.2819548872184027
2024-07-12,734.4555287269513,735.627532230239,721.5634901907866,724.8451,3156023.3399,0.019148936170214258,-0.6833333333327314
2024-07-15,721.2510209317506,723.9075624453116,713.2032628171401,714.4534,2755695.276,0.014841295634277364,-0.635036496349569
2024-07-16,715.547228890312,729.1424699720891,712.6562868211985,728.0486,3269099.1659999997,0.02303996505787432,0.7582938388629914
2024-07-17,724.6107470092595,745.8630786015087,723.9856784330169,741.9564,5093353.3768,0.030191934440372332,0.7928571428574596
2024-07-18,738.596625094849,747.3475847913076,734.4555459527749,741.3313,3695642.4159999997,0.017454776261505545,0.21212121212180146
2024-07-19,739.7685951311969,746.1755474760171,733.9867113078225,741.4094,3379272.0228,0.016476552598226894,0.13461538461600442
2024-07-22,741.7220064652363,747.6601579970342,735.471320642291,739.6124,2963651.2508,0.016433161276731615,-0.17307692307627662
2024-07-23,736.7214094903259,737.1120773286386,711.0154657293419,711.328,4213098.137600001,0.03542263230459348,-0.973053892215236
2024-07-24,707.1087783333255,713.2813300999921,701.4831615333256,703.2021,2769492.6,0.01668508287292952,-0.33112582781388583
2024-07-25,699.2954347347492,717.8912239489246,698.0452976447206,709.9216,2655929.5686,0.02837988826815773,0.5354330708665058
2024-07-26,708.3589578600385,718.0475207074513,705.5461492914347,711.2499,2193685.5447,0.017648356496802648,0.2312500000006
2024-07-29,713.1251057012082,713.3595064152548,699.7642650005502,700.3112,2450933.2462999998,0.019064314670758368,-0.9425287356315503
2024-07-30,700.311153858941,709.45278110445,698.4359482701187,704.6085,2466704.3616,0.015731339953142128,0.39007092198649357
2024-07-31,704.4522888302847,741.175067862032,700.1549423478463,740.7844,6534641.7755,0.058229813664597556,0.885714285714456
2024-08-01,740.471854964301,744.9254685269226,720.3915271468667,722.423,4784065.319999999,0.03313284794766399,-0.7356687898085741
2024-08-02,717.8131490604675,737.4246762634909,716.1723439956727,723.5169,3924609.314,0.029607053445086656,0.26838235294152774
2024-08-05,718.9070069487627,749.0665662012594,717.2662019117097,727.5017,5866581.77,0.04423432235626707,0.270270270270502
2024-08-06,732.9710186699064,742.1907799110372,728.5955387588613,737.8153,4491708.3722,0.018548129197314907,0.3563218390810173
2024-08-07,737.1121128571352,737.6590478571351,727.6579507142781,732.8929,2643942.476,0.013567945728218398,-0.421874999999195
2024-08-08,729.9237671306132,738.3621921841462,729.3768321734397,729.7675,2770462.5560000003,0.01230999785913222,-0.017391304346954874
2024-08-09,730.1582075337907,735.8619581116362,716.6410999999923,716.6411,3225830.0052000005,0.026324237560193916,-0.703252032519887
2024-08-12,716.6410831241809,732.2677966681011,714.1408089571538,722.2667,3051748.5276,0.02529437418229514,0.31034482758662363
2024-08-13,720.9384273984554,721.17282810098,703.3583747091031,711.7968,3709171.1179999993,0.02471008995339903,-0.5131578947363785
2024-08-14,709.4527959798916,709.8434638190876,699.3735657286355,699.6861,2516389.029,0.014757709251102554,-0.9328358208946946
2024-08-15,699.608003579811,709.6872343662523,695.857592124391,698.436,3270511.93,0.0197677015858847,-0.08474576271129497
