Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2017-06-21,1406.4552355511703,1452.8914764448057,1395.9015444389806,1448.67,20957110.2286,0.04052026013006553,0.7407407407419647
2017-06-22,1447.9685174417903,1453.597160852643,1428.2682655038068,1452.19,20294061.4224,0.01749271137026316,0.16666666666944144
2017-06-23,1442.3319027181005,1481.0286123032201,1438.814020028544,1475.4,17828446.763699997,0.029268292682927483,0.783333333334972
2017-06-26,1489.4730081300104,1504.248130081229,1460.6263414633452,1471.18,20035664.2416,0.029286726499764264,-0.41935483870806356
2017-06-27,1477.5126760562684,1504.9521971830277,1466.2554366196493,1498.62,16611104.052000001,0.026190476190476777,0.5454545454563539
2017-06-28,1498.622510822439,1498.622510822439,1458.5185281384581,1462.74,13428802.7874,0.026760563380282373,-0.8947368421034898
2017-06-29,1468.37161545617,1518.3258007448082,1457.817914338852,1511.29,17367921.426,0.04120747484427475,0.7093023255825447
2017-06-30,1508.476294580755,1525.362223251435,1495.8118480777448,1519.03,11918097.9824,0.01958955223880658,0.3571428571452139
2017-07-03,1529.5766619783624,1532.3909704640635,1492.2870745428277,1500.73,12151956.959999999,0.026218951241950946,-0.7192982456122617
2017-07-04,1491.5902485658944,1492.997409177749,1464.8541969406567,1471.89,11481498.705200002,0.018867924528302483,-0.6999999999974779
2017-07-05,1471.8820464234263,1488.0643060160355,1459.2176693509493,1485.25,12735152.349100001,0.019598470363289322,0.46341463414876255
2017-07-06,1488.065192307621,1488.065192307621,1453.5899230768534,1463.44,12256522.928000001,0.02316784869976419,-0.7142857142836575
2017-07-07,1468.3645271924809,1471.8824105829756,1430.371386575138,1436.0,13441148.7782,0.02827024436990977,-0.7796610169474381
2017-07-10,1433.1898976108516,1449.3722086786227,1422.6362164796963,1443.04,9415375.1566,0.018654884634267004,0.3684210526341904
2017-07-11,1436.7019339396154,1483.1379415987801,1435.2947821923678,1469.77,13800260.3018,0.03330068560235132,0.6911764705896885
2017-07-12,1469.7778982724824,1481.7387523991613,1457.1134644912931,1466.26,10639833.2408,0.016754427955960348,-0.1428571428542866
2017-07-13,1462.7430832926711,1469.075304432466,1437.4141987334906,1444.45,11535982.326200001,0.021645021645022244,-0.5777777777755398
2017-07-14,1443.0404210525628,1474.7014736841402,1424.043789473616,1470.48,11941130.564,0.03510482691370149,0.5416666666680369
2017-07-17,1470.4822200864267,1481.0359202305876,1435.30321960589,1464.15,14797024.5836,0.031100478468900267,-0.1384615384600041
2017-07-18,1457.1065606652908,1464.845900195623,1423.3348972602043,1438.11,10667617.399600001,0.028488652824722998,-0.45762711864236527
2017-07-19,1430.3734897360005,1454.2951319647384,1426.8556011729509,1439.52,11279725.875,0.019183472700443405,0.33333333333588444
2017-07-20,1438.8197780993034,1466.2593728894612,1431.0804052097717,1458.52,13187106.950100001,0.02444987775061191,0.5600000000019848
2017-07-21,1454.2949566055233,1474.6987078109223,1453.5913789777508,1459.22,11229357.1298,0.014513788098694401,0.23333333333663836
2017-07-24,1456.4047192071048,1502.1372345445259,1447.9617932986575,1490.88,14640559.4127,0.03719806763285104,0.6363636363649169
2017-07-25,1488.066508087465,1502.8416365365604,1474.6985347287598,1478.92,9301302.074399998,0.01891252955082796,-0.32499999999749485
2017-07-26,1478.919515268954,1487.3624430440386,1429.6691032476283,1451.48,13430015.7098,0.03901046622264585,-0.47560975609633177
2017-07-27,1451.4794259076816,1455.7008881255422,1428.9649607457593,1433.89,8048006.5664,0.018419777023752554,-0.6578947368394483
2017-07-28,1433.8906490970508,1452.887237676845,1428.9656076134006,1441.63,5331466.4454,0.016683022571148825,0.32352941176763106
2017-07-31,1443.7406495394357,1471.8837421230505,1441.6299175956644,1451.48,9007253.366099998,0.02095516569200865,0.25581395349068387
2017-08-01,1451.4778137064939,1465.5493388030181,1428.2597972972287,1457.81,8591353.231999999,0.025690741638391173,0.16981132075659344
2017-08-02,1456.4074964638635,1496.5114710041728,1453.5931824610348,1492.29,16825125.198000003,0.029468599033817114,0.8360655737721093
2017-08-03,1494.402104274237,1511.288003757562,1475.4054673554967,1497.92,13142217.362799998,0.02401129943502901,0.09803921568823426
2017-08-04,1506.3604587155235,1511.2855045870829,1454.9992660549756,1457.11,11108418.202399999,0.03736571695469466,-0.8749999999987352
2017-08-07,1452.888708178371,1523.2465148698175,1445.8529275092264,1514.1,14166647.849599998,0.053268765133172455,0.7909090909099928
2017-08-08,1515.5099999999297,1529.5815877436617,1498.6240947074516,1515.51,11994200.482799998,0.020427112349118426,2.269514060126807e-12
2017-08-09,1518.3224837731927,1653.4095629596864,1518.3224837731927,1625.97,33364287.1595,0.08897126969416193,0.7968750000005137
2017-08-10,1611.1927580224801,1643.557328707648,1601.342671292212,1622.45,19022819.387199998,0.026200873362445937,0.2666666666683261
2017-08-11,1604.860254577865,1618.228226886931,1571.0885350602246,1575.31,14729293.965499999,0.02937308198158775,-0.626865671640284
2017-08-14,1579.531132897535,1674.5140740740014,1579.531132897535,1614.71,19718497.4805,0.06013363028953292,0.3703703703711047
2017-08-15,1614.707087126068,1651.2930429128025,1611.892782834781,1623.15,13737383.778900001,0.024400871459695515,0.21428571428749327
2017-08-16,1618.227970188443,1622.4494344584998,1592.899184568102,1604.86,7932213.995999999,0.01826086956521803,-0.4523809523785597
2017-08-17,1611.1971590908388,1635.8224431817468,1604.864943181748,1609.79,7515151.7584,0.019213973799127367,-0.045454545452276146
2017-08-18,1604.161983471005,1619.6407394518653,1601.3476642017577,1617.53,7520437.0725,0.01140350877193027,0.7307692307730254
2017-08-21,1618.2306360882037,1651.2988273473973,1616.8234790133442,1625.97,6674807.915899999,0.021304347826087557,0.22448979592039497
2017-08-22,1625.9727245379622,1642.1550580145408,1621.0476665233512,1637.23,7449568.4432,0.01298139333621882,0.533333333336623
2017-08-23,1641.4443801295188,1652.7016069113758,1622.4478099351352,1628.78,5136379.6274999995,0.018431204457780324,-0.4186046511604528
2017-08-24,1629.485293339143,1632.299602999487,1585.863493603812,1595.01,11837982.463800002,0.028497409326425416,-0.7424242424227145
2017-08-25,1596.4156187144033,1611.1907302141838,1587.9726978573856,1609.08,7844361.286900001,0.014543851917144666,0.5454545454575516
2017-08-28,1614.7131485586865,1632.3026164079097,1570.3876895786443,1586.57,21185776.188500002,0.03834422657952119,-0.4545454545443098
2017-08-29,1589.3871599467618,1596.422959680922,1566.8726007974496,1587.98,9189688.5459,0.018592297476760306,-0.047619047616669526
2017-08-30,1590.091481810045,1602.0523469387044,1573.9091348712702,1585.87,10471627.565,0.017699115044248266,-0.14999999999750752
2017-08-31,1632.2970840479575,1650.590068610564,1612.5969468266892,1640.74,26088438.2308,0.02327586206896608,0.22222222222406826
2017-09-01,1646.3699999999296,1689.2881923076204,1640.7413846153147,1646.37,19122626.718,0.029487179487180142,1.4472314257460982e-12
2017-09-04,1656.9314814814113,1671.0030864196822,1627.381111111042,1652.71,12077526.788999999,0.026326963906582394,-0.0967741935467793
2017-09-05,1654.8132613210778,1694.917154133706,1654.1096842541897,1693.51,14285099.705,0.024659863945578748,0.948275862070672
2017-09-06,1697.0329499999295,1704.0687416665958,1675.9255749999304,1688.59,8542884.0,0.01658374792703201,-0.2999999999975026
2017-09-07,1688.5831202045315,1688.5831202045315,1649.8864236998443,1650.59,9166942.9188,0.022916666666667276,-0.9818181818163365
2017-09-08,1654.1091934120923,1667.4771537161457,1643.555540540471,1666.07,6380495.487999999,0.014461931093152523,0.5000000000029161
2017-09-11,1666.781101548982,1668.891841652252,1633.712839931083,1635.12,12279124.5136,0.021105951878430382,-0.899999999997983
2017-09-12,1644.967055319079,1657.631472340355,1633.7097957446115,1653.41,6976527.015,0.014542343883661761,0.35294117647351725
2017-09-13,1659.0371561968736,1667.4800933785373,1640.040547538131,1657.63,6434690.9436,0.0165394402035629,-0.05128205127948447
2017-09-14,1660.4471586089205,1666.7793723493783,1639.3397794740613,1659.04,6678290.815199999,0.016525423728814194,-0.051282051279496164
2017-09-15,1660.4410891088428,1714.6164975246822,1657.6267821781498,1705.47,13776715.281599998,0.03432203389830573,0.790123456791336
2017-09-18,1705.4699261689211,1738.5380311730216,1693.509122231268,1715.32,10755954.259599999,0.026402640264026903,0.21875000000155465
2017-09-19,1723.066535303706,1725.8808538587143,1701.2555665023933,1713.92,7685886.2052,0.014291547570437583,-0.3714285714256919
2017-09-20,1716.7325281802853,1762.4651570047602,1716.7325281802853,1747.69,13264985.2608,0.026639344262295694,0.6769230769245981
2017-09-21,1758.9420404921889,1787.0851131400639,1738.5383128224796,1772.31,11467635.4045,0.027600000000000468,0.27536231884202567
2017-09-22,1759.6490758293144,1786.3850473932944,1743.4667772511161,1781.46,10939647.792,0.024390243902439494,0.508196721313106
2017-09-25,1782.165370298496,1825.787262504776,1781.4617913919433,1814.53,13942181.2864,0.024871693643901058,0.7301587301603035
2017-09-26,1813.8228449611702,1821.5621976743482,1778.6439689921792,1815.23,9210812.592,0.023661753297130165,0.032786885247536604
2017-09-27,1796.2321933961562,1823.6716981131362,1789.1964229559046,1789.9,8957370.067200001,0.019193106149628592,-0.18367346938571505
2017-09-28,1787.7956249999324,1875.7430681817473,1780.0562499999328,1857.45,15124605.407999998,0.05352223534041765,0.7279411764713153
2017-09-29,1885.5895272726589,1961.5759709090198,1885.5895272726589,1934.84,19100109.875,0.04029850746268711,0.6481481481490617
2017-10-09,1970.0151133500553,1992.5295717883416,1934.8362720402329,1955.24,14553781.1251,0.029285714285714776,-0.2560975609743906
2017-10-10,1955.2415476621259,2021.3778216744467,1892.6231605653538,1941.17,20837619.5374,0.06585102554875906,-0.10928961748579309
2017-10-11,1941.8730136506147,2017.8593489673776,1941.8730136506147,2010.12,14749446.4908,0.03913043478260907,0.8981481481490621
2017-10-12,2001.675693225623,2012.2293436292732,1971.4218954018263,2004.49,14217877.52,0.020386643233743958,0.06896551724310009
2017-10-13,1979.1697246376093,1991.1305797100729,1939.769260869495,1941.88,20688288.768000003,0.025950942054746372,-0.7260273972588835
2017-10-16,1934.8420007222126,1993.2390501985556,1934.8420007222126,1948.21,15290830.0272,0.03018181818181861,0.22891566265180407
2017-10-17,1945.3905734766329,1977.0515412185673,1937.6512258063822,1962.98,11459903.516999999,0.020253164556962616,0.4464285714303418
2017-10-18,1965.0939099525401,2083.295047393294,1951.022345971498,2078.37,22360910.3424,0.06731113498030826,0.8563829787239304
2017-10-19,2072.03906249993,2096.6643145160583,2044.599495967673,2093.85,17707321.7184,0.025127334465195723,0.4189189189202683
2017-10-20,2076.9652656838507,2082.5938978401755,2027.7147343160088,2052.34,12579106.8646,0.026422764227642677,-0.4487179487166582
2017-10-23,2053.7490305084048,2109.331823728742,2053.7490305084048,2075.56,12383480.5,0.027064063035286686,0.39240506329239844
2017-10-24,2075.5555929918437,2110.0309231805218,2056.5589824797153,2088.22,14567169.568,0.025762711864407095,0.23684210526446917
2017-10-25,2093.849264853908,2103.699362202011,2071.3347566296725,2095.96,9188803.5498,0.01545698924731219,0.0652173913065029
2017-10-26,2104.400820443776,2196.569495628709,2072.739825151242,2092.44,25608605.7434,0.05884319625543332,-0.09659090909034021
2017-10-27,2076.960317986019,2131.1357734348417,2029.8206359721091,2124.1,22747334.4731,0.04878048780487845,0.46527777777846874
2017-10-30,2121.284881422855,2139.5778853754236,2064.9987154149517,2136.06,19416136.2648,0.03515754560530731,0.19811320754810924
2017-10-31,2096.659424703821,2126.9132351945136,2055.8519593907936,2079.07,23977053.5055,0.033892617449664854,-0.24752475247425615
2017-11-01,2079.7719495090437,2086.104137447332,1988.3070126226514,2006.6,31684491.0732,0.04702300405954019,-0.7482014388481997
2017-11-02,1994.6397810218286,2036.1508029196373,1992.5290510948214,2024.19,16840978.9569,0.02186948853615563,0.6774193548403066
2017-11-03,2028.4160408162575,2087.5166122448272,2027.0088843536726,2068.52,22209293.904,0.02983003815470058,0.6627906976755684
2017-11-06,2089.6292698825914,2181.0945241198765,2089.6292698825914,2158.58,27498988.685999997,0.043771043771044196,0.7538461538469168
2017-11-07,2159.9802179655826,2208.527004623441,2103.694088507196,2130.43,29161391.3952,0.04853420195439793,-0.2818791946302
2017-11-08,2124.0987696948673,2145.9096547099516,2075.5519611129043,2098.77,25186180.7438,0.033123550844650844,-0.35999999999900445
2017-11-09,2101.588627055989,2110.735146022085,2030.5272104732453,2095.96,21873190.723199997,0.03816538332775418,-0.07017543859561873
2017-11-10,2091.739196110143,2181.0936790923115,2081.1855170177605,2170.54,32054574.9615,0.04776320215270813,0.7887323943668927
2017-11-13,2171.9416115295717,2177.5702260071344,2132.5413101866316,2148.02,20331771.9279,0.020732102364755808,-0.5312499999984244
2017-11-14,2159.284672131074,2171.949098360582,2057.969262295012,2060.08,23349185.7936,0.052785923753666183,-0.870370370369746
2017-11-15,2051.6348518896134,2098.7746101463363,2047.4133810009519,2066.41,19008147.988500003,0.02503429355281241,0.28767123287807717
2017-11-16,2066.409852941109,2156.467892156792,2061.484803921501,2152.95,27340648.344,0.04596527068437215,0.9111111111118424
2017-11-17,2124.8014598539467,2219.0807299269363,2100.8798540145312,2216.97,44587213.3988,0.05562913907284817,0.7797619047624956
2017-11-20,2192.3456923076224,2206.41723076916,2137.466692307624,2195.16,26082968.496,0.03145057766367184,0.040816326531625306
2017-11-21,2192.3465096093555,2283.8115437073066,2189.53220086788,2269.74,36676768.5386,0.043003851091142874,0.8208955223887957
2017-11-22,2268.3337464788024,2340.0986478872505,2224.7119436619023,2247.93,33755932.214999996,0.05086848635235762,-0.17682926829207454
2017-11-23,2237.3794117646326,2237.3794117646326,2136.064117646989,2152.95,28392119.118,0.045283018867924886,-0.8333333333326317
2017-11-24,2131.1337233332624,2138.8730666665956,2028.4115299999326,2110.73,36012518.7,0.051832287883790504,-0.18471337579554062
2017-11-27,2086.105538872136,2114.952192192122,2010.1192325658324,2108.62,27260705.7063,0.050252951096121885,0.2147651006718074
2017-11-28,2095.955037012043,2124.098105652688,2058.6654710631883,2091.03,16208509.038800001,0.031218529707956084,-0.07526881720322577
2017-11-29,2097.3664392620226,2110.0308458057048,2017.8621092933515,2021.38,20055121.299200002,0.04394498490439496,-0.8244274809152594
2017-11-30,2019.267154811645,2065.7032635982546,1991.827635983194,2017.86,15696300.430800002,0.03658536585365915,-0.019047619046666873
2017-12-01,2026.3078956521035,2043.8973739129726,1987.611043478192,2022.79,12464128.6625,0.027777777777778265,-0.06249999999875116
2017-12-04,2005.1964527026348,2102.2901756756046,1994.642787162095,2082.59,16559005.16,0.05368421052631616,0.7189542483666641
2017-12-05,2078.3681896551034,2143.8009051723425,2069.925258620621,2121.99,24587803.6768,0.03554502369668273,0.590476190477137
2017-12-06,2103.6966768395355,2122.6932689046416,2048.1140556120026,2074.85,15108402.0261,0.03545150501672284,-0.3867924528292439
2017-12-07,2072.033137322654,2096.6583189207163,2026.3006572119673,2034.04,11125441.9493,0.03395585738539951,-0.5399999999989923
2017-12-08,2025.6017278910876,2081.1844081631943,2022.7874149659176,2068.52,13217027.25,0.028829454671761418,0.7349397590373373
2017-12-11,2081.1800584225225,2168.4235767607215,2075.551444336187,2167.72,21334372.176,0.04462474645030466,0.9318181818189286
2017-12-12,2177.57310965623,2191.64466448438,2142.3942225858545,2149.43,16275864.741500001,0.02261712439418463,-0.5714285714271352
2017-12-13,2148.7250347002478,2240.8936593059234,2145.910725551983,2230.34,23108679.948,0.04420432220039346,0.8592592592599899
2017-12-14,2237.3742319748517,2247.2243072099614,2200.7882382444454,2244.41,17352068.162,0.02075471698113257,0.15151515151665576
2017-12-15,2230.347273303671,2269.0441502852805,2193.761135066513,2219.09,33276851.027999997,0.0337539432176661,-0.14953271027944146
2017-12-18,2185.314464341747,2266.2259786364352,2185.314464341747,2239.49,23665496.777999997,0.037025112685126,0.6695652173921631
2017-12-19,2237.382728410443,2262.0080100124446,2216.978923654499,2248.64,17927637.606,0.020125786163522327,0.2500000000015547
2017-12-20,2258.4815876848093,2346.428690008984,2254.9637035918417,2330.95,31212624.1097,0.040498442367601944,0.7923076923084493
2017-12-21,2333.0634905376287,2356.9851306698,2299.2917632922113,2342.21,20660474.4216,0.024728588661037696,0.15853658536707582
2017-12-22,2335.884318455901,2371.063299155538,2313.369770808133,2333.07,11888274.499999998,0.024698795180723376,-0.04878048780366047
2017-12-25,2334.472940108822,2363.3196521475393,2303.5154930428826,2326.03,15172593.757800002,0.02561784207353884,-0.14117647058704816
