Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2021-09-24,62.51906687402476,62.89455676516005,59.17094867806848,60.36,16871609.227799997,0.05955955955957468,-0.5798319327721141
2021-09-27,61.016129032254554,61.64193548386742,54.319999999996874,54.32,17282668.3176,0.12000000000001443,-0.9145299145293627
2021-09-28,53.44294807369886,56.884824120599845,53.44294807369886,56.04,12875790.3957,0.06440281030446728,0.7545454545461429
2021-09-29,54.44418739155267,57.19768652399902,53.4116252168853,54.1,10369146.0054,0.06954022988507455,-0.09090909090824097
2021-09-30,54.44393442622653,58.32384699453233,54.06845901639049,57.26,12747584.373000002,0.07816091954024676,0.6617647058829343
2021-10-08,58.424517304185905,58.70615664844818,51.53999999999688,51.54,15877022.354999999,0.12265666845207718,-0.9606986899557631
2021-10-11,51.35087467362589,51.63250652741177,47.72095300260785,47.94,12505153.4496,0.07617306520416178,-0.8719999999989774
2021-10-12,47.465784903136445,48.87380093520047,45.61971943887471,46.84,8906983.2342,0.06855636123930753,-0.19230769230667202
2021-10-13,46.68769940672072,48.22100856954197,45.56118655240306,47.47,7112996.3724,0.056970509383398205,0.29411764705988963
2021-10-14,46.87971794871494,49.85273076922757,46.12864102563807,48.82,7876098.984,0.07943925233646817,0.5210084033620462
2021-10-15,48.78517041800329,49.849118971057884,47.43958842443424,48.66,5773071.3855,0.04939063502246985,-0.051948051946731424
2021-10-18,49.124525916558206,50.532553729453184,48.78034134007277,49.5,6216504.2786,0.03566878980893664,0.21428571428738116
2021-10-19,49.62899378881679,50.69291925465524,48.877987577636716,50.38,5832485.659000001,0.03656998738967893,0.41379310344977366
2021-10-20,50.071516646112826,51.79272503082296,49.35173859432496,50.76,5628546.6428,0.048750000000019014,0.28205128205244473
2021-10-21,50.634821208381595,51.980493218245876,50.16540073982429,50.76,5404835.699,0.03584672435106959,0.06896551724306092
2021-10-22,50.53387096773873,51.31612903225481,49.43870967741623,49.47,5460011.1675,0.03715170278639655,-0.5666666666646966
2021-10-25,49.75721679125649,54.41999999999688,49.75721679125649,54.42,9413711.6578,0.09371069182391768,1.0000000000004545
2021-10-26,55.38257918551723,57.63542986425014,54.75678733031365,55.32,14627619.7808,0.05197740112996069,-0.02173913043368808
2021-10-27,55.38260144524429,57.32255697609466,55.069705391881335,56.29,11395965.548799999,0.04067796610171219,0.4027777777789837
2021-10-28,55.97900266666369,61.329706666663405,55.697386666663704,58.67,18671245.875,0.10061486864171536,0.4777777777782472
2021-10-29,57.91641322313732,59.19927272726948,55.78874380164982,56.79,13870939.301999997,0.05888708806052427,-0.3302752293567871
2021-11-01,56.32715008431387,56.890421585157014,53.98018549746746,55.67,11372454.2574,0.05166666666668358,-0.2258064516117512
2021-11-02,55.293810584955146,57.859793871863076,53.79177158774075,56.17,13210947.622999998,0.07357102433504772,0.21538461538533019
2021-11-03,55.382683307329415,61.01482059282055,55.101076443054865,60.17,20410565.6601,0.10677966101696529,0.8095238095242016
2021-11-04,60.204151898731126,63.614886075946146,58.54572151898438,61.8,18877738.287499998,0.08419958419959937,0.31481481481537005
2021-11-05,61.73890270269937,61.895362162158825,57.889999999996874,57.89,13767060.639999999,0.06487582361886977,-0.9609374999989785
2021-11-08,58.017501369859836,59.456986301366605,56.953534246572225,57.11,8600820.58,0.043149946062583856,-0.36249999999860655
2021-11-09,57.88773333333025,59.859045333330144,57.85644266666358,58.67,9216844.5,0.0345945945946113,0.3906250000013644
2021-11-10,58.237872807014355,58.237872807014355,54.76425438596191,57.08,7835855.846399999,0.059645351961327295,-0.333333333332338
2021-11-11,56.54033879781112,57.57289617486023,55.47649180327566,57.26,7733402.124000001,0.037078029883802155,0.343283582090882
2021-11-12,56.79469142259117,59.923875523009414,56.387897489536805,59.83,9923401.9856,0.06225895316806043,0.8584070796466617
2021-11-15,59.136993243239914,60.482438063059654,55.41355292792481,55.57,11605475.5296,0.08571428571430104,-0.7037037037029487
2021-11-16,55.60623981373367,56.20079161815739,53.4470779976686,53.76,9149589.1934,0.04952166572877357,-0.6704545454531665
2021-11-17,53.53838372092712,54.66484883720613,52.81869767441554,53.82,8765714.604,0.034482758620707696,0.15254237288296715
2021-11-18,54.387070938212,55.85783752860094,53.385697940500386,54.7,8443651.7712,0.04545454545456316,0.12658227848222525
2021-11-19,54.06851794071483,60.16999999999688,53.44272490899358,60.17,15818800.1073,0.12442129629631264,0.9069767441863743
2021-11-22,62.21007664792732,63.211446090952315,60.48897291772813,61.24,22739994.785200004,0.04376257545273174,-0.3563218390791768
2021-11-23,62.17257934508503,64.92607052896399,60.79583375314555,62.11,18224792.5645,0.06643180674385005,-0.015151515150755027
2021-11-24,61.32935732647501,63.30065809768313,60.32806169665501,60.86,11382096.6265,0.04846938775511747,-0.15789473684100544
2021-11-25,61.176341948307105,64.58719681908228,59.924652087472175,62.96,17679415.6308,0.07621483375960586,0.3825503355710579
2021-11-26,62.2712376237593,63.710673267323585,61.20730693069004,63.21,11738729.241999999,0.040201005025141165,0.3750000000010976
2021-11-29,61.92506908051159,66.93164363982531,61.58086707955877,65.68,18403103.612299997,0.08640727640223808,0.7017543859653652
2021-11-30,65.71764705882032,66.84423529411438,63.18282352940869,63.84,14835097.872,0.055714285714299996,-0.5128205128195209
2021-12-01,63.555512630011705,64.90109955423155,61.95958395244864,63.18,10035228.5145,0.04628261939932562,-0.12765957446697623
2021-12-02,63.17925943852552,66.49624878992903,62.115319457886656,64.65,13674628.3928,0.0693412580485534,0.3357142857149209
2021-12-03,64.1478776814211,70.24974897306846,63.803669557276876,68.56,20150384.4563,0.10048780487806287,0.6844660194178527
2021-12-06,68.81457798164821,70.72348623852888,67.50024770641893,68.22,14295071.832,0.0468394724875082,-0.18446601941644594
2021-12-07,69.43290176550163,70.9035400633739,67.83710276142745,69.12,14185413.805,0.04416403785490346,-0.10204081632548033
2021-12-08,69.74747427502014,70.2794200187058,64.1463985032711,66.9,17570631.755599998,0.08793180798565695,-0.4642857142851293
2021-12-09,66.8696689976659,68.55940326340007,65.39897435897132,67.12,10783883.4675,0.04726251754797865,0.0792079207930403
2021-12-10,66.37384161337599,66.46772257746845,63.056714215442064,63.62,14845180.684799999,0.05139085337106557,-0.8073394495401355
2021-12-13,64.15044663845492,67.2484438175803,63.462002820871504,66.56,13851466.203300001,0.059024390243916924,0.6363636363642926
2021-12-14,65.87388201712342,67.46987630827462,65.24800190294648,65.78,8156606.055,0.03372921615203343,-0.04225352112533679
2021-12-15,65.4048187241824,69.1601193207862,64.43469940339311,68.19,16611773.1935,0.07224880382776538,0.5894039735104707
2021-12-16,68.15721677073736,70.78586975914047,67.59393398750814,70.16,13733051.9634,0.04683195592287903,0.6274509803929413
2021-12-17,69.99941579187268,73.28503879506742,68.52870835234741,68.56,14290119.8237,0.06794814483684852,-0.3026315789466494
2021-12-20,68.05846484935114,68.90332855092929,64.64771879483193,65.43,12148237.852200001,0.06252873563219766,-0.6176470588226518
2021-12-21,65.71577451444503,66.34163903363022,63.8068877309302,66.06,7447488.5174,0.038571428571443106,0.13580246913697896
2021-12-22,65.99425253990972,66.83912917271084,64.4609579100114,64.68,6082481.5272,0.03603603603605049,-0.5526315789458194
2021-12-23,64.33531605274834,70.24940882218873,64.0849840836715,68.81,12096191.6907,0.09581712062258212,0.7258883248734844
2021-12-24,68.37534214251684,69.65835771590045,66.18482774893505,66.31,7497559.5903,0.050800915331821885,-0.5945945945935229
2021-12-27,66.52481258676232,71.06201758444837,66.52481258676232,67.62,10969725.466500001,0.06820319849483997,0.2413793103454617
2021-12-28,67.12478197674095,67.8132412790665,62.52462209302024,64.59,13530927.648,0.07878787878789259,-0.47928994082772153
2021-12-29,64.74752941176155,66.65647058823204,63.27670588234985,63.84,8076487.499999999,0.0521991300145144,-0.2685185185175167
2021-12-30,63.76967741935191,69.46451612902906,63.206451612900324,67.9,16978212.369999997,0.09813542688912105,0.6600000000003946
2021-12-31,68.87629785247111,69.50216153127593,66.9048272642359,67.03,8106179.016600001,0.03771013175830562,-0.7108433734924992
2022-01-04,68.31530780416539,68.65954435288084,64.27835191468424,64.56,10771042.0351,0.06413192853872215,-0.8571428571419456
2022-01-05,64.7783350050118,64.8722166499466,61.868004012033005,62.4,10635179.457000002,0.04637681159421761,-0.7916666666653626
2022-01-06,61.54957598856307,67.49488327774812,61.393120533584515,65.68,12770551.717699999,0.0991357397051494,0.6769230769234763
2022-01-07,66.37358208954893,67.1246268656683,62.5870646766138,62.9,9443692.545000002,0.06836397925508247,-0.7655172413784507
2022-01-10,62.4936377473332,62.8378691019755,60.64730593606998,61.68,7235684.4888,0.03505257886831783,-0.37142857142697244
2022-01-11,61.671630707473085,63.83060712493408,61.42131460110079,62.36,5628473.352299999,0.039066463724013505,0.28571428571546054
2022-01-12,62.86354518371089,64.2716385302848,62.58192651439611,63.02,4508077.5828,0.02687904430066257,0.09259259259438578
2022-01-13,62.73603183314695,62.79861141602291,56.72839187705507,57.01,12114680.424199998,0.0967581047381691,-0.9432989690714952
2022-01-14,56.17329769273742,57.143421496901695,55.26576252109988,55.61,8488511.317499999,0.03342618384402847,-0.29999999999817706
2022-01-17,55.789698133915714,57.94869374313623,54.94487376509029,57.01,5871943.968599999,0.05384183959620317,0.40625000000090394
2022-01-18,56.63827751195872,60.3933014354035,56.387942583729064,58.86,7695818.252099999,0.07071823204421544,0.5546875000006394
2022-01-19,58.61095212765646,60.20687234042232,57.95380851063521,58.83,4826408.944,0.038441003737336124,0.09722222222356572
2022-01-20,58.51258029978274,59.4512847965707,57.32355460385133,58.45,3806529.5156,0.03636363636365277,-0.029411764704399372
2022-01-21,58.20622270742041,58.98856441047714,56.82930131004057,57.33,3339668.3992,0.03709677419356502,-0.40579710144764036
2022-01-24,56.887684098182675,58.92162219850273,56.85639274279314,58.64,3254494.0936,0.036303630363053056,0.8484848484859518
2022-01-25,58.51629213482818,59.29859550561465,55.69999999999688,55.7,4166760.5260000005,0.061497326203224546,-0.7826086956510876
2022-01-26,56.50936333698922,58.94996706915155,56.13388583973349,57.01,5526535.949999999,0.04983388704320606,0.1777777777788245
2022-01-27,56.635483870964535,58.01225806451284,55.07096774193237,55.29,3899927.4999,0.05193370165747517,-0.45744680850941977
2022-01-28,56.236145772591485,56.236145772591485,52.887638483961936,53.67,4796786.9145,0.05954368391765733,-0.766355140185754
2022-02-07,54.724843126066474,56.07027952081826,54.53710781517088,54.85,4023376.3881,0.028016009148102552,0.08163265306321163
2022-02-08,55.03935774647577,55.633870422532084,53.9129126760533,55.54,3844239.0875,0.03126776577602679,0.2909090909107386
2022-02-09,55.54542920846959,56.671984392416014,54.82568561872604,56.14,3430659.024,0.033239436619735684,0.32203389830660495
2022-02-10,55.672714776629114,56.329896907213275,54.32705612829013,54.64,4319053.8354,0.035975267003952205,-0.5156249999981785
2022-02-11,54.29344410875806,54.51249546827466,51.195432024166095,51.79,7763324.643,0.06109510086457062,-0.7547169811309077
2022-02-14,51.7612007504658,51.98026266416185,49.4454033771076,50.04,7015177.572,0.04897218863363378,-0.6790123456775077
2022-02-15,50.348044280439716,51.00516605165739,50.00383763837332,50.88,4999073.586,0.019888129272859732,0.5312500000025895
2022-02-16,51.158050586054834,51.50223318938609,50.46968537939232,50.72,4523087.1607,0.020183486238551367,-0.42424242423898323
2022-02-17,50.380952380949275,50.944217687071685,49.755102040813256,50.6,6785899.289400001,0.02360248447206905,0.18421052631825963
2022-02-18,50.006121174262965,50.66327295440034,49.75577763897254,50.1,3604165.1162,0.01814768460577685,0.10344827586539924
2022-02-21,50.06870705808557,50.22517176764209,49.25509056839168,50.1,3935010.8056000005,0.0193750000000196,0.032258064519318355
2022-02-22,49.82011531069509,49.82011531069509,48.19282511210454,48.85,4676634.554199999,0.032663316582934,-0.5961538461515605
2022-02-23,49.383033292228774,51.1042416769389,49.289149198517315,50.76,7925911.109999999,0.03675538656529186,0.758620689656477
2022-02-24,50.38033707864855,52.50820224718775,49.504157303367705,50.13,7545742.001999999,0.05962732919256532,-0.08333333333226664
2022-02-25,51.008358755335514,51.91586943257768,50.57025015252895,51.29,5825895.321400001,0.026380368098178633,0.20930232558356035
2022-02-28,51.318081180808655,52.03778597785658,50.348044280439716,50.88,4831169.574000001,0.0329268292683114,-0.25925925925725496
2022-03-01,51.5094052728356,52.16657265480981,50.50800735744633,51.04,4855001.1251,0.032199270959921616,-0.2830188679224767
2022-03-02,50.53291564791867,51.471607579458954,50.31388753055927,51.19,3812649.0836,0.02291021671828557,0.5675675675697792
2022-03-03,51.6283783783752,51.909987714984524,50.75226044225732,50.94,4424958.7008,0.022424242424261474,-0.5945945945913735
2022-03-04,50.34841839949273,50.6300441083774,49.31579080024894,49.66,3600607.1831999994,0.02610316967062211,-0.523809523806747
2022-03-07,49.629095607231925,49.629095607231925,47.970620155035654,48.44,3869816.8716,0.03341740226988068,-0.716981132073149
2022-03-08,48.662228997286675,48.81869918698856,46.0022357723546,46.19,4719371.4036,0.057877813504842564,-0.8777777777763548
2022-03-09,46.56129119031295,47.68777404169148,44.0579959650273,46.53,5664656.1649,0.07795698924733162,-0.008620689654310038
2022-03-10,47.72352941176158,48.56847058823212,47.035058823526334,47.88,4927229.136,0.03213114754100389,0.10204081632850943
2022-03-11,47.12097818902531,47.71546596166241,45.55653668208556,47.34,4625351.449,0.04581673306774925,0.10144927536372178
2022-03-14,46.49510682287757,47.30861474844608,45.39999999999687,45.4,2931034.3649,0.04104979811576752,-0.5737704918013401
2022-03-15,45.22075892856807,45.283348214282356,41.87223214285404,42.06,6578701.7856,0.07543252595157753,-0.9266055045859671
2022-03-16,43.06024303073316,43.81129378126921,41.15132237312072,43.78,5331142.719,0.06177325581397525,0.27058823529519316
2022-03-17,44.279999999996875,45.437851590102795,43.998360424025165,44.28,5765343.7785,0.03250883392228318,2.17187024902775e-12
2022-03-18,44.30550522647775,45.15031358884703,43.836167247383706,44.9,3504345.481,0.029661016949174394,0.4523809523829888
2022-03-21,45.11803921568312,45.24319327730776,44.054229691873665,44.68,3074140.9944,0.026352288488232505,-0.36842105262863956
2022-03-22,44.74905130006714,45.218446943074824,44.24836261419225,44.53,2665151.9261000003,0.02167832167834346,-0.22580645160945215
2022-03-23,45.96484046163978,48.0299728445317,45.77710115410416,46.09,10647179.254800001,0.04901293396870675,0.05555555555692318
2022-03-24,45.68845618914842,46.971488178021765,44.93741307371036,45.0,5862160.866,0.04452054794522646,-0.3384615384598311
2022-03-25,44.656225875622255,45.00045746961795,43.717412437452204,43.78,3760224.7852999996,0.02873160476526361,-0.6829268292653182
2022-03-28,43.30386676321193,43.741911658215514,42.365199131061374,43.21,3140376.4613,0.03179190751447331,-0.06818181817949703
2022-03-29,43.92927835051223,44.02314432989367,42.302268041233994,42.49,3347960.917,0.039173789173811216,-0.8363636363613264
2022-03-30,42.93690021231118,44.28259023354251,42.87430997876554,44.22,4453197.8004,0.032798833819264475,0.9111111111126912
2022-03-31,44.057109144539524,44.0883997050115,41.96064159291726,42.43,5139778.0608,0.048295454545476055,-0.7647058823511128
2022-04-01,42.09186902133612,42.71777041942291,41.403377483440664,42.53,3976769.8089,0.031226765799279632,0.3333333333354601
2022-04-06,42.55417298937462,42.55417298937462,40.989681335353495,41.24,4961789.589,0.03676470588237557,-0.8399999999974646
2022-04-07,41.11985714285388,41.11985714285388,39.367412698409574,39.43,6110880.552,0.042617960426202944,-0.9642857142833783
