Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2019-06-06,30.94810690422473,31.28819599108434,30.471982182621275,30.54,1124776.4300000002,0.02637362637365767,-0.4999999999910542
2019-06-10,30.675947136557117,31.22008810571999,30.33585903083032,30.88,1116597.0192,0.028824833702914075,0.23076923077666525
2019-06-11,30.87966244725087,32.37603375526743,30.67561181433952,32.24,2272799.7588,0.055066079295184756,0.8000000000035313
2019-06-12,32.11196617335472,33.13247357293168,31.975898520077802,32.18,2589888.3703,0.0360169491525724,0.05882352941760456
2019-06-13,32.17395789473007,32.582084210519454,31.96989473683538,32.31,1388770.2775,0.01902748414379352,0.2222222222329693
2019-06-14,32.452483801288885,32.928725701936735,31.431965442757793,31.5,2040152.3657999998,0.046121593291433984,-0.6363636363586647
2019-06-17,31.763881856533384,32.58008438817878,31.287763713073566,32.24,1807850.7888,0.04068522483943075,0.3684210526365566
2019-06-18,32.17206823027032,32.240085287839605,31.627931769716067,31.9,1048625.9378,0.01902748414379374,-0.4444444444325987
2019-06-19,32.788151260497315,33.060252100833395,32.24394957982516,32.38,1921763.844,0.024896265560195727,-0.49999999999105305
2019-06-20,32.51375510203418,33.670102040809454,32.24167346938117,33.33,3047652.3630000004,0.04393305439333498,0.5714285714329296
2019-06-21,33.3299999999932,34.14624489795221,33.05791836734019,33.33,3118345.79,0.03265306122451859,6.2480273979850725e-12
2019-06-24,33.1298577235705,34.082256097554044,32.99380081300142,33.47,2271282.2316,0.03285420944561437,0.3125000000059618
2019-06-25,33.53592741934808,33.87604838708995,32.787661290315974,33.74,2543945.312,0.032454361054795704,0.18750000000607905
2019-06-26,33.470290456424586,33.67437759335401,32.72197095435005,32.79,1814833.871,0.028455284552874827,-0.7142857142778097
2019-06-27,32.9199999999932,33.39611570247244,32.783966942141994,32.92,1355520.5047999998,0.01859504132234376,1.11082377713913e-11
2019-06-28,32.85223880596314,32.85223880596314,31.42388059700822,31.9,2193113.7403,0.04347826086959432,-0.6666666666614359
2019-07-01,32.64793388429078,32.9199999999932,32.30785123966275,32.92,1778106.8096,0.01875000000002995,0.44444444445482795
2019-07-02,32.8599999999932,33.132132505169125,32.383768115935325,32.86,1582391.9937,0.02277432712218294,9.086340931022963e-12
2019-07-03,32.86033826637782,32.86033826637782,32.11196617335472,32.18,1218195.418,0.022774327122183028,-0.9090909090805909
2019-07-04,32.38211864406093,32.58620762711174,31.905911016942394,32.11,1048398.8479999999,0.02100840336137474,-0.3999999999894061
2019-07-05,32.244076433114174,32.44815286623514,31.835923566872218,32.04,899339.8344,0.018987341772182188,-0.33333333332168213
2019-07-08,32.17865044247076,32.17865044247076,30.681969026541886,30.75,1626924.0088,0.04651162790700648,-0.9545454545402721
2019-07-09,30.752142857135986,30.888214285707388,30.139821428564694,30.48,1321221.4400000002,0.024336283185872557,-0.3636363636267758
2019-07-10,30.540090090083208,30.60810810810121,30.06396396395719,30.2,862456.1916000001,0.017817371937671325,-0.6249999999863468
2019-07-11,30.61589403972834,31.228211920522906,30.275717439286915,30.82,1405924.0956000001,0.03111111111114271,0.21428571429263502
2019-07-12,30.75196467990491,30.956070640169763,30.41178807946348,30.82,736100.2662000001,0.01769911504427975,0.1250000000122759
2019-07-15,31.425935483864205,31.902086021498512,31.153849462358888,31.63,1816484.1375000002,0.02380952380955487,0.27272727273600433
2019-07-16,31.42789699570141,32.24420600857677,31.42789699570141,31.7,1343060.3708000001,0.025974025974056864,0.3333333333412594
2019-07-17,31.559999999993195,31.832068965510377,31.423965517234606,31.56,1018611.6832,0.012931034482789793,1.6670887549788464e-11
2019-07-18,31.628017241372493,32.036120689648264,31.4919827586139,31.56,1165508.2367999998,0.017204301075299827,-0.12499999998727201
2019-07-19,31.971725571718927,33.06012474011787,31.835675675669055,32.72,2851727.2588999993,0.038297872340455806,0.6111111111161613
2019-07-22,32.313941299783586,33.19832285114609,31.633647798735517,32.45,2324507.1939,0.04842105263160832,0.08695652174342192
2019-07-23,32.38410147990858,32.52016913318551,31.77179704016241,32.18,1395660.0988,0.02310924369750924,-0.2727272727178074
2019-07-24,32.17999999999319,32.588202959823974,31.839830866800874,32.18,1802120.9657000003,0.023255813953518806,9.095741907044296e-12
2019-07-25,32.044102564095716,32.11213675212989,31.499829059822332,31.84,1285329.5207999998,0.019108280254807635,-0.3333333333216778
2019-07-26,31.696034482751788,31.90008620688968,31.287931034476014,31.56,946460.2864,0.01931330472106111,-0.22222222221074595
2019-07-29,31.358021739123622,31.49406521738446,31.017913043471516,31.29,831274.0499999999,0.015184381778773383,-0.14285714284256618
2019-07-30,31.291845493555513,31.972103004284985,31.291845493555513,31.7,1170410.027,0.021739130434814014,0.6000000000091182
2019-07-31,31.70212121211435,31.70212121211435,31.089848484841756,31.43,848947.4994,0.01931330472106093,-0.44444444443260744
2019-08-01,31.158030634566483,31.43015317285964,30.749846827126746,31.09,825283.0013,0.021834061135402635,-0.09999999998984826
2019-08-02,30.471982182621275,30.74405345210896,30.131893095761658,30.54,1116070.5445,0.020089285714317895,0.11111111112204021
2019-08-05,30.5399999999932,31.084142538968578,30.40396436524935,30.54,864357.3729,0.022271714922081087,9.997224615474226e-12
2019-08-06,29.93625866050117,30.276443418006867,28.50748267897725,29.46,1535473.2941,0.05909090909094057,-0.26923076922677086
2019-08-07,29.5917040358678,30.6801345291411,29.5917040358678,30.34,1449192.2153999999,0.03678160919543492,0.6875000000056218
2019-08-08,30.480180586900573,30.820361173807946,30.139999999993197,30.14,1012533.9570999999,0.022321428571460775,-0.499999999989268
2019-08-09,30.54435779815813,30.612385321093893,29.659999999993197,29.66,847236.2464000001,0.031180400890900215,-0.928571428563313
2019-08-12,29.661655480977707,30.409999999993197,29.45756152124621,30.41,643234.2068999999,0.032110091743151804,0.7857142857206032
2019-08-13,30.0698434004407,30.818187919456197,30.0698434004407,30.41,820195.6958999999,0.024886877828086865,0.45454545455393636
2019-08-14,30.882088888882027,30.882088888882027,30.133844444437745,30.61,851472.8099999999,0.02422907488989956,-0.36363636362678686
2019-08-15,29.93362831857745,30.954092920347133,29.6615044247722,30.75,1235274.4159999997,0.04318181818185005,0.6315789473731946
2019-08-16,30.95589519649979,31.636244541477808,30.75179039300638,31.16,1222092.9416,0.028571428571460097,0.23076923077666397
2019-08-19,31.499661733608555,32.31606765327012,31.15949260041624,32.18,1824947.5673000002,0.03671706263501979,0.5882352941230271
2019-08-20,32.58910714285067,35.378571428564406,32.58910714285067,34.29,7817984.344800001,0.08559498956161476,0.609756097563197
2019-08-21,33.81357563850023,35.174282907655176,33.74554027504249,34.63,4827047.3423999995,0.042253521126788984,0.5714285714329344
2019-08-22,34.76183752417123,35.374081237904186,34.48972920695658,35.17,3277865.9771,0.025440313111573985,0.4615384615456331
2019-08-23,35.23816406249311,35.64632812499303,34.76197265624321,34.83,1861886.3103999998,0.025096525096552674,-0.461538461530245
2019-08-26,34.21968810915512,36.19259259258554,34.21968810915512,34.9,3755819.9745,0.05765407554674735,0.344827586210169
2019-08-27,35.17410505835892,35.85445525291131,34.76589494162748,34.97,2562872.9274,0.030947775628654053,-0.1874999999935827
2019-08-28,34.76409448818214,35.03622047243405,34.28787401574128,34.56,1687534.8012,0.021526418786721076,-0.27272727271781916
2019-08-29,34.626338028162046,34.898450704218334,33.67394366196506,33.81,2466258.4779,0.035363457760342124,-0.6666666666605652
2019-08-30,34.42425702810553,34.76441767067575,33.74393574296511,33.88,1909609.6350000002,0.029644268774731825,-0.5333333333261324
2019-09-02,33.88178571427899,34.4941071428503,33.677678571421886,34.29,1915818.6095999999,0.024096385542197507,0.5000000000077208
2019-09-03,34.35622489959149,34.35622489959149,33.335742971880855,33.88,2282499.336,0.029702970297057818,-0.46666666665953616
2019-09-04,34.3535440612961,36.12224137930342,34.217490421449384,35.51,4577703.6384,0.055445544554482744,0.6071428571461123
2019-09-05,35.71753246752584,37.07820037105064,35.377365491644646,36.67,4540632.4271,0.047619047619074366,0.5600000000036699
2019-09-06,36.60213483145382,36.9423033707796,35.92179775280226,36.33,2221392.5274,0.027881040892219818,-0.26666666665973837
2019-09-09,36.391977611933505,37.41231343282884,35.43966417909787,36.46,4887656.3248000005,0.054205607476661394,0.034482758624122735
2019-09-10,36.054079696387845,36.802371916501556,35.78197343452832,35.85,2630550.539,0.028301886792479712,-0.19999999999313584
2019-09-11,35.918026565458085,36.258159392782495,35.713946869063435,35.85,1573561.9747,0.015151515151542543,-0.12499999998727702
2019-09-12,35.989999999993195,36.33017013231827,35.71786389413313,35.99,1533756.9963999998,0.017013232514205053,1.1116985233967895e-11
2019-09-16,36.32226923076224,36.79840384614677,35.16594230768554,35.37,2450510.764,0.044943820224745516,-0.5833333333288048
2019-09-17,35.3724550898133,35.44047904190909,33.94395209580161,34.08,2600427.9249,0.04230769230771921,-0.8636363636312466
2019-09-18,34.08012096773506,34.352217741928555,33.67197580644483,33.74,1201516.848,0.019960079840347957,-0.4999999999892635
2019-09-19,33.735951903800846,34.144048096185536,33.39587174348028,33.94,1746631.7360000003,0.022177419354867608,0.27272727273600894
2019-09-20,33.94419551934135,33.94419551934135,33.0598778004006,33.4,2125787.446,0.026052104208445327,-0.6153846153762264
2019-09-23,33.200334728026526,33.200334728026526,32.24786610877987,32.52,1978593.8128000002,0.02868852459019308,-0.7142857142778198
2019-09-24,32.51774127309394,33.19802874742645,32.24562628336094,33.13,3449141.5594,0.029288702928899964,0.6428571428636167
2019-09-25,32.71611814345301,32.71611814345301,31.831898734170498,32.24,2893934.6202000002,0.027027027027056703,-0.5384615384532315
2019-09-26,32.10637362636657,32.174395604388536,30.949999999993196,30.95,2313237.654,0.0381355932203691,-0.9444444444381133
2019-09-27,30.953938730846616,31.362122538286354,30.68181619255346,31.09,1633359.4042,0.02197802197805364,0.20000000000970866
2019-09-30,31.08615555554865,31.222199999993062,30.6099999999932,30.61,1163551.635,0.01969365426698992,-0.7777777777654032
2019-10-08,30.813956043949272,31.29010989010301,30.677912087905344,30.95,965850.7495,0.019867549668905946,0.22222222223296917
2019-10-09,30.955723542109943,31.499999999993197,30.547516198697508,31.5,927858.2505,0.03076923076926201,0.571428571435117
2019-10-10,31.497880085646358,32.17817987151345,31.42985010705965,31.77,1322492.4899,0.023758099352082788,0.3636363636449718
2019-10-11,31.905911016942394,32.314088983044,31.42970338982385,32.11,1449912.1144,0.027718550106640295,0.23076923077666023
2019-10-14,32.24197894736164,32.65010526315102,31.96989473683538,32.31,1637522.695,0.02109704641353229,0.10000000000985078
2019-10-15,32.310106382971846,32.378127659567575,31.697914893610275,31.97,1174093.793,0.02105263157897761,-0.49999999998926303
2019-10-16,32.03812903225117,32.24219354838016,31.629999999993196,31.63,812317.893,0.01910828025480759,-0.6666666666544645
2019-10-17,31.627848101259154,32.308016877630315,31.627848101259154,32.24,1304806.8654000002,0.021505376344116853,0.9000000000086784
2019-10-18,32.24668141592207,32.31471238937338,30.681969026541886,30.75,1671520.5887999998,0.050632911392434525,-0.916666666661938
2019-10-21,30.743964757702475,31.016035242283913,30.33585903083032,30.88,724236.5538,0.022123893805341455,0.20000000000971158
2019-10-22,30.88394736841428,31.224078947361573,30.679868421045903,31.02,686847.8111999999,0.01762114537448114,0.2500000000120405
2019-10-23,30.94810690422473,31.01612472159665,30.33594654787743,30.54,818010.0663000001,0.021978021978053427,-0.5999999999891186
2019-10-24,30.54590707963926,30.886061946895822,30.341814159285324,30.75,690004.5323999999,0.01781737193767132,0.37500000001181083
2019-10-25,30.607929515411758,30.879999999993196,30.267841409684962,30.88,670107.9044,0.02000000000003196,0.44444444445483294
2019-10-28,30.815921052624823,31.156052631572116,30.679868421045903,31.02,1417048.4544,0.01545253863137859,0.42857142858480746
2019-10-29,30.95425055927719,31.022281879187688,30.409999999993197,30.41,1190731.2501,0.019780219780251348,-0.8888888888763307
2019-10-30,30.201866666659956,30.746044444437608,30.133844444437745,30.61,806823.54,0.020270270270302673,0.666666666676687
2019-10-31,30.608200455573897,30.608200455573897,29.8599999999932,29.86,968537.2527999999,0.024444444444476385,-0.9999999999895751
2019-11-01,29.93183856501571,30.47605381165236,29.863811659186126,30.34,981438.2532,0.020454545454578286,0.6666666666766863
2019-11-04,30.60989010988338,31.154065934059087,30.54186813186142,30.95,1247414.2589999998,0.020000000000031985,0.5555555555657619
2019-11-05,31.02375809934535,31.77213822893482,31.02375809934535,31.5,1378182.005,0.024122807017575302,0.6363636363718782
2019-11-06,31.494175824168902,31.562197802190862,30.813956043949272,30.95,956690.9169999999,0.023758099352082732,-0.7272727272626683
2019-11-07,31.089999999993196,31.566214442006217,30.885908096273326,31.09,834982.415,0.021881838074429658,1.0000563330867706e-11
2019-11-08,31.3641048034866,31.636244541477808,31.023930130997588,31.16,976836.9186000001,0.019522776572699515,-0.3333333333216741
2019-11-11,31.224489795911282,31.224489795911282,29.999999999993197,30.0,1140571.2654000001,0.039215686274540446,-0.9999999999936271
2019-11-12,29.99986547084529,30.408026905822776,29.863811659186126,30.34,710374.3942,0.018140589569193757,0.6250000000113538
2019-11-13,30.342126696825712,30.41015837103384,29.93393665157694,30.07,585316.2457999999,0.015695067264606302,-0.5714285714130852
2019-11-14,29.93197278910886,30.27210884353055,29.93197278910886,30.0,412668.2196,0.011363636363669386,0.20000000001941415
2019-11-15,29.99813793102759,30.13418390803905,29.589999999993196,29.59,579242.4765,0.018140589569193736,-0.7499999999861262
2019-11-18,29.587927107054764,29.99603644646242,29.247835990881722,29.86,606526.4388,0.0252873563218721,0.3636363636449664
2019-11-19,29.72582022471242,30.269999999993196,29.657797752802324,30.27,624212.18,0.020594965675090105,0.8888888888985488
2019-11-20,30.271973094163616,30.61210762331152,30.06789237667487,30.34,665555.4082000001,0.01797752808992011,0.12500000001226927
2019-11-21,30.27607223475615,30.34410835213762,29.8678555304673,30.14,510446.3513,0.015730337078684202,-0.2857142856994079
2019-11-22,30.201977528083102,30.814179775273974,30.133955056173,30.27,717840.447,0.022522522522554975,0.10000000000985006
2019-11-25,30.27505285411622,32.17999999999319,30.27505285411622,32.18,3195621.7722000005,0.06292134831463767,1.0000000000030482
2019-11-26,31.906367614872668,31.974398249445954,31.021969365419903,31.09,1679929.1209,0.029850746268687185,-0.8571428571348123
2019-11-27,31.022123893798444,31.090154867249762,30.61393805309057,30.75,1207448.7536,0.015350877193014327,-0.5714285714130755
2019-11-28,30.60810810810121,30.744144144137213,30.13198198197519,30.2,1284509.6268,0.02000000000003195,-0.666666666654462
2019-11-29,30.338022471903294,30.338022471903294,29.929887640442715,30.27,609907.6105000001,0.013452914798238685,-0.16666666664959162
2019-12-02,30.33791111110437,30.678022222215404,30.201866666659956,30.61,747359.1900000001,0.015695067264606358,0.5714285714416607
2019-12-03,30.547858719640054,30.88803532008148,30.41178807946348,30.82,587604.3747,0.015590200445466672,0.571428571441656
2019-12-04,30.5399118942664,31.016035242283913,30.47189427312104,30.88,800492.4822,0.017817371937671217,0.6250000000113569
2019-12-05,30.956070640169763,31.024105960258048,30.61589403972834,30.82,747992.2863,0.013186813186844995,-0.33333333331584164
2019-12-06,30.75196467990491,30.88803532008148,30.547858719640054,30.82,676711.9209,0.011061946902687083,0.2000000000194202
