Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2024-08-14,5.256508244679454,5.270377659573067,5.1732917553177735,5.2149,928415.1767999999,0.018469656992271214,-0.42857142855273356
2024-08-15,5.214899999998614,5.256508244679454,5.187161170211388,5.2149,1780980.4375999998,0.01329787234061461,1.9992862334377996e-11
2024-08-16,5.214930503977396,5.256538992041046,5.159452519892531,5.2288,1648460.5111,0.018617021276783857,0.1428571428699637
2024-08-19,5.228730687829305,5.284207936506539,5.214861375659996,5.2426,1428976.0799999998,0.01326259946968481,0.2000000000171115
2024-08-20,5.228777747987874,5.27038605897982,5.173299999998613,5.1733,1293338.2604,0.01856763925748218,-0.5714285714083959
2024-08-21,5.173269354837318,5.242616129030848,5.145530645159907,5.1594,1134847.0452,0.018766756032361213,-0.14285714284137896
2024-08-22,5.159469541777585,5.173339083556558,5.076252291103754,5.1456,2526781.8688000003,0.018817204301265402,-0.142857142841387
2024-08-23,5.145561126003982,5.201038873993244,5.1178222520093515,5.1733,1073294.8926,0.016172506738735718,0.33333333334599907
2024-08-26,5.1733220159137465,5.228799999998612,5.145583023871313,5.2288,958316.9972999999,0.016085790884908746,0.6666666666753231
2024-08-27,5.214869333331942,5.242607999998602,5.145522666665294,5.201,867865.125,0.018617021276783947,-0.14285714284138024
2024-08-28,5.214877419353436,5.214877419353436,5.131661290321201,5.1594,941110.9332000001,0.01595744680869918,-0.6666666666419875
2024-08-29,5.173313684209166,5.284269473682821,5.131705263156546,5.2704,1581955.5420000001,0.02949061662217147,0.6363636363685523
2024-08-30,5.27036939313845,5.325846965697803,5.228761213718937,5.2565,1637282.3877,0.018421052631765102,-0.142857142841379
2024-09-02,5.242678074864908,5.256547593581481,5.131721925132317,5.1872,1712454.9684,0.02380952380970992,-0.4444444444297713
2024-09-03,5.173330481282038,5.242678074864908,5.117852406415743,5.1872,1793075.2312,0.024128686327266464,0.11111111112133831
2024-09-04,5.173261333331953,5.242607999998602,5.145522666665294,5.201,1577040.0,0.018766756032361265,0.28571428572563
2024-09-05,5.200999999998613,5.214869333331942,5.173261333331953,5.201,713585.625,0.008000000000190662,3.332163317436444e-11
2024-09-06,5.201038873993244,5.228777747987874,5.1594305630012975,5.1733,890278.6752999999,0.013333333333523077,-0.39999999997422625
2024-09-09,5.159399999998612,5.187138709676025,5.103922580643789,5.1594,1147136.4000000001,0.016129032258255224,1.6671463905963556e-11
2024-09-10,5.145586538460124,5.159456043954626,4.923674450548098,5.0485,1598707.6560000002,0.045822102426061447,-0.4117647058747228
2024-09-11,5.034561369861634,5.0900386301355915,5.006822739724655,5.0623,904600.1224999999,0.016528925620030062,0.33333333334599563
2024-09-12,5.062378116342088,5.090117174513826,4.965291412741007,5.0069,1144688.402,0.024657534246768,-0.4444444444297721
2024-09-13,5.006869444443054,5.020738888887495,4.951391666665291,4.993,1067181.48,0.0138504155126625,-0.19999999997711287
2024-09-18,4.992962750714901,5.006832091689109,4.826530659024404,4.8404,1392997.8322000003,0.03611111111130421,-0.8461538461414583
2024-09-19,4.8543390804583755,4.909817241377899,4.757252298849208,4.8266,1635318.642,0.03142857142877089,-0.18181818180790144
2024-09-20,4.826583050846094,4.951408474574872,4.743366101693575,4.9098,2729653.6086,0.043103448276060156,0.40000000000474584
2024-09-23,4.909817241377899,4.909817241377899,4.826599999998613,4.8266,1180072.7327999999,0.016949152542573148,-0.999999999971312
2024-09-24,4.854352112674689,4.965308732392968,4.840482535209905,4.9237,3235031.8945,0.025714285714486397,0.5555555555622198
2024-09-25,4.965230640667141,5.090054874650392,4.951361281335668,4.9791,3462437.8583,0.027932960894050486,0.10000000000927738
2024-09-26,4.965221333332009,5.214869333331942,4.93748266666535,5.201,4787465.175,0.05586592178789952,0.8500000000019382
2024-09-27,5.284295939084953,5.547817258881841,5.256556852790544,5.4646,5414030.7512,0.05511811023639933,0.6190476190502552
2024-09-30,5.547729468597694,5.769638647341602,5.43677487922574,5.7419,19969677.793799996,0.06000000000016952,0.5833333333357457
2024-10-08,6.227429950493508,6.227429950493508,5.464604455444191,5.6033,21464242.371200003,0.12249443207141046,-0.8181818181789268
2024-10-09,5.492255999998535,5.492255999998535,5.200999999998613,5.201,9495469.1625,0.05303030303047531,-0.9999999999918064
2024-10-10,5.242669496019829,5.339755968168344,5.159452519892531,5.2288,8588635.603600001,0.03439153439171839,-0.07692307691495737
2024-10-11,5.228755013548718,5.228755013548718,5.076191869917324,5.1178,4892117.5359000005,0.029177718833076842,-0.7272727272588699
2024-10-14,5.131669376692376,5.131669376692376,5.020714363142271,5.1178,4117455.3195,0.021621621621812314,-0.12499999998637584
2024-10-15,5.090069398905713,5.159416393441213,5.062330601091513,5.0762,2719427.4702,0.01907356948248157,-0.14285714284138032
2024-10-16,5.034630494504111,5.117847527471121,5.020760989009609,5.0485,3544056.5524000004,0.019283746556668632,0.14285714286995455
2024-10-17,5.062324438200824,5.09006320224576,4.923630617976144,4.9375,4466637.4108,0.03287671232895817,-0.7499999999871553
2024-10-18,4.923614640882617,5.0761773480648955,4.8820066298329055,5.0207,4733914.7612000005,0.03943661971850486,0.5000000000045721
2024-10-21,5.0068999999986135,5.076247645427957,4.993030470912744,5.0069,3159699.2134,0.016620498615154848,1.666058143901278e-11
2024-10-22,4.993021978020606,5.048499999998613,4.9652829670316025,5.0485,2874409.1376,0.01666666666686374,0.6666666666753125
2024-10-23,5.034575806450259,5.173269354837318,5.020706451611553,5.1594,5057730.5628,0.030303030303222817,0.8181818181855519
2024-10-24,5.131699999998613,5.187177837836436,5.103961081079702,5.1317,2647571.926,0.016216216216407852,1.6671338149003998e-11
2024-10-25,5.131691689006668,5.201038873993244,5.1178222520093515,5.1733,2663370.2444,0.016216216216407967,0.5000000000106523
2024-10-28,5.173326873383676,5.367499999998613,5.159457364339752,5.3675,5552903.749500001,0.040214477211981854,0.9333333333355116
2024-10-29,5.395225263156476,5.409094736840682,5.256530526314407,5.2704,3446777.1939999997,0.028277634961619655,-0.8181818181673703
2024-10-30,5.242652741512991,5.3397389033928615,5.242652741512991,5.312,3080154.8634,0.018518518518705767,0.7142857142926481
2024-10-31,5.284291406248624,5.381378124998598,5.270421874998627,5.3259,4548634.099199999,0.020997375328269195,0.3750000000091217
2024-11-01,5.312030468748617,5.339769531248609,5.242682812498634,5.3259,3663300.7871999997,0.018276762402273657,0.1428571428699532
2024-11-04,5.325883076921711,5.409099999998612,5.298144102562743,5.4091,4191148.5719999997,0.020833333333517248,0.750000000005738
2024-11-05,5.381382741115385,5.478469543145818,5.367513197968181,5.4646,4357681.803400001,0.02061855670121287,0.750000000005742
2024-11-06,5.450730456851408,5.520078172587431,5.422991370556999,5.4646,4393678.392,0.017811704834785808,0.14285714286995713
2024-11-07,5.436865346533307,5.603299999998613,5.422995792077865,5.6033,5149265.5068,0.03316326530630034,0.923076923079498
2024-11-08,5.6309776119388975,5.658716417909041,5.5338917910434,5.5755,4448685.4032,0.02216748768490271,-0.44444444442977116
2024-11-11,5.575508270675293,5.575508270675293,5.464552882204144,5.5339,3824974.5576,0.019900497512613427,-0.3749999999841107
2024-11-12,5.533947715734636,5.589425888323455,5.436860913704204,5.4646,3442921.326,0.0275689223059402,-0.454545454533386
2024-11-13,5.450661265821404,5.492269367087216,5.422922531644196,5.4784,2324950.3290000004,0.012722646310613626,0.4000000000142402
2024-11-14,5.464547043700394,5.478416452440751,5.381330591258256,5.3952,2421033.9264,0.017766497462108802,-0.7142857142640594
2024-11-15,5.381382741115385,5.561686802029045,5.381382741115385,5.4646,4651846.4586,0.033505154639354794,0.4615384615435946
2024-11-18,5.464591435766884,5.6032866498726435,5.464591435766884,5.5062,4130455.6885,0.02538071066007695,0.30000000000784227
2024-11-19,5.492261306531283,5.6032160804006015,5.4506532663302885,5.52,3607828.5283999997,0.02777777777795472,0.1818181818260804
2024-11-20,5.506213118810518,5.631039108909496,5.4923435643550755,5.6033,3613658.396,0.02518891687675123,0.7000000000049602
2024-11-21,5.603230617282566,5.630969382714658,5.533883703702337,5.6171,2502971.6849999996,0.017326732673442563,0.14285714286996382
2024-11-22,5.631030466829082,5.76972579852438,5.561682800981433,5.6449,7055108.329500001,0.03694581280805287,0.06666666667301785
2024-11-25,5.617116541351975,5.728071929823125,5.520030576439718,5.5339,4709913.705,0.03703703703720851,-0.399999999991407
2024-11-26,5.533922084365873,5.7280947890804645,5.533922084365873,5.5894,4697280.3475,0.035087719298419896,0.28571428571995716
2024-11-27,5.575475912407402,5.714169343064303,5.5477372262760225,5.7003,4354317.141600001,0.029850746268830733,0.750000000003832
2024-11-28,5.700330582522888,5.811285922328687,5.630983495144263,5.7142,4142667.4984,0.031630170316471896,0.07692307693034402
2024-11-29,5.714177450978991,5.755785539214275,5.630961274508422,5.6587,3482079.5904,0.021844660194346166,-0.44444444442976877
2024-12-02,5.658699999998612,5.728046813724085,5.644830637253518,5.6587,3148697.6496,0.014705882353115192,1.6671454402205217e-11
2024-12-03,5.686508599507201,5.714247665846261,5.603291400490023,5.6449,2269856.6638,0.019512195122123658,-0.3749999999841108
2024-12-04,5.6309859649108684,5.644855388469763,5.506161152880825,5.5339,2761594.4307000004,0.024630541872094423,-0.699999999984945
2024-12-05,5.533883703702337,5.617099999998612,5.520014320986291,5.6171,2068605.945,0.01754385964930036,0.8571428571483168
2024-12-06,5.603250236965497,5.894508293837466,5.603250236965497,5.8529,8048227.395799999,0.05198019801997125,0.8571428571446741
2024-12-09,5.8806444444430825,6.005469444443054,5.839036111109759,5.9916,5199201.9504,0.02830188679261807,0.6666666666709985
2024-12-10,6.102586605079422,6.1441951501140535,5.991630484987069,6.0055,5856538.3391,0.025000000000159603,-0.6363636363503792
2024-12-11,5.991630484987069,6.060978060044789,5.922282909929347,6.0055,3279362.8246,0.023148148148311298,0.10000000000927535
2024-12-12,6.047046867748017,6.088654988397659,5.963830626448732,5.9777,3245617.0971,0.020642201835024365,-0.55555555554
2024-12-13,5.963847058822126,6.005455294116234,5.8806305882339105,5.8945,3000328.64,0.020930232558303695,-0.5555555555399954
2024-12-16,5.894533898303658,5.936142372879919,5.672622033896932,5.7281,5021646.1022,0.04470588235310326,-0.6315789473607617
2024-12-17,5.741908029195683,5.769646715327063,5.672561313867233,5.7003,2686870.4547,0.01690821256055772,-0.4285714285527191
2024-12-18,5.700308088233896,5.755785539214275,5.658699999998612,5.6587,2047503.12,0.017031630170488855,-0.42857142855272307
2024-12-19,5.630961274508422,5.686438725488801,5.547745098037855,5.6587,2566034.1144000003,0.02463054187209438,0.20000000000856596
2024-12-20,5.658747394539539,5.7280947890804645,5.589399999998614,5.5894,2520078.4492,0.02450980392174087,-0.4999999999863953
2024-12-23,5.617169554454055,5.7003868811867076,5.5894304455431705,5.6033,2624840.8432,0.01975308641992763,-0.12499999998637001
2024-12-24,5.5893833740817636,5.686469437651421,5.575513936428954,5.6726,3434968.3404,0.019851116625485533,0.750000000005736
2024-12-25,5.644815960098343,5.67255461346492,5.5061226932654606,5.5616,2604391.542,0.029484029484201292,-0.49999999998866534
2024-12-26,5.561608040199607,5.589346733666937,5.519999999998612,5.52,1614656.6276,0.012468827930352196,-0.5999999999713395
2024-12-27,5.53390562347053,5.70033887530423,5.5061667481649135,5.6726,3662722.4853,0.03508771929841998,0.714285714289176
2024-12-30,5.630961274508422,5.7419161764691795,5.575483823528044,5.6587,2811197.2752,0.029556650246477707,0.16666666667400543
2024-12-31,5.672625499998581,5.672625499998581,5.547799999998612,5.5478,2330658.48,0.022004889975722558,-0.9999999999808746
2025-01-02,5.561632904882888,5.589371722363602,5.353591773777543,5.3952,3055486.858,0.04239401496276587,-0.7058823529322935
2025-01-03,5.395177402596,5.450654805193389,5.311961298699918,5.3397,2317553.0069999998,0.0257069408742167,-0.3999999999871105
2025-01-06,5.3397389033928615,5.353608355089985,5.242652741512991,5.312,2606852.8469000002,0.02077922077940411,-0.24999999998524333
2025-01-07,5.270399999998614,5.3258778947354415,5.228791578945994,5.2704,2265619.28,0.01842105263176515,1.4280555419822658e-11
2025-01-08,5.256469312167922,5.284207936506539,5.173253439152071,5.2426,2204067.1212,0.021108179419711343,-0.12499999998637178
2025-01-09,5.242678074864908,5.312025668447777,5.1871999999986125,5.1872,2114922.2028,0.023809523809710086,-0.44444444442976816
2025-01-10,5.187146883467429,5.284232520323771,5.117799999998613,5.1178,1966597.2342,0.032085561497512856,-0.4166666666558314
2025-01-13,5.131661290321201,5.173269354837318,5.062314516127671,5.1594,2545529.784,0.021621621621812175,0.2500000000102464
2025-01-14,5.145600507612907,5.464599999998613,5.145600507612907,5.4646,4253791.922800001,0.06199460916460268,1.0000000000012144
2025-01-15,5.4645779487165465,5.4784474358960304,5.395230512819129,5.4091,1681987.5929999999,0.015228426396119222,-0.6666666666419842
2025-01-16,5.464599999998613,5.575556345176249,5.422991370556999,5.4646,2476768.0796,0.027918781726066124,9.093402303017544e-12
2025-01-17,5.478427872859297,5.797424938873888,5.45068899755368,5.6726,5211924.2190000005,0.06329113924067722,0.5600000000023843
2025-01-20,5.686521739128979,5.714260869563756,5.422999999998613,5.423,3547839.1043000002,0.051219512195288794,-0.9047619047540326
2025-01-21,5.533939042819764,5.575547607051491,5.464591435766884,5.5062,2872230.6066,0.020050125313460284,-0.2499999999852414
2025-01-22,5.492277551019006,5.506146938774105,5.36745306122312,5.4368,2092816.8912,0.02525252525270268,-0.3999999999871105
2025-01-23,5.436785454544042,5.49226285714143,5.325830649349265,5.3397,2582532.2985,0.0306122448981376,-0.5833333333214922
2025-01-24,5.367430670101711,5.450646649483132,5.270345360823384,5.3813,2993871.7096,0.03359173126632998,0.07692307693033762
2025-01-27,5.409038659792421,5.450646649483132,5.353561340204807,5.3813,2368658.908,0.0179487179488995,-0.28571428569706336
2025-02-05,5.395162433861007,5.4090317460303154,5.200992063490688,5.2426,2673708.9876,0.038560411311232244,-0.7333333333231394
2025-02-06,5.228769414892227,5.270377659573067,5.201030585105,5.2149,2495587.9143999997,0.013262599469684774,-0.1999999999771231
2025-02-07,5.228761213718937,5.298108179418127,5.187153034299423,5.2565,2677241.5979999998,0.021220159151380667,0.25000000001024636
2025-02-10,5.284222597401224,5.381308051946654,5.25648389610253,5.3397,2590510.3455,0.02362204724427931,0.4444444444519966
2025-02-11,5.32582399999858,5.353562666665239,5.187130666665284,5.201,2756581.8,0.03125000000018179,-0.7499999999871646
2025-02-12,5.214899999998614,5.256508244679454,5.1732917553177735,5.2149,1787441.3584,0.015957446808699382,1.6660718612021492e-11
2025-02-13,5.214861375659996,5.284207936506539,5.214861375659996,5.2426,2284448.4054,0.013297872340614816,0.40000000001423
2025-02-14,5.228730687829305,5.284207936506539,5.214861375659996,5.2426,1556412.4674,0.01326259946968481,0.2000000000171115
2025-02-17,5.242678074864908,5.256547593581481,5.173330481282038,5.1872,2336544.8788,0.015873015873203583,-0.6666666666419842
2025-02-18,5.187186376020385,5.187186376020385,5.076230517709788,5.0901,2678324.162,0.02139037433173964,-0.8749999999796114
2025-02-19,5.103938797812813,5.103938797812813,5.048461202184413,5.0762,2810833.2252,0.010869565217585019,-0.49999999996598027
2025-02-20,5.090069398905713,5.131677595627013,5.048461202184413,5.0762,2156893.9614000004,0.01634877384215515,-0.16666666664799065
2025-02-21,5.090130434781225,5.117869565216,5.048521739129063,5.104,1878303.3168000001,0.013623978201828554,0.20000000001713167
2025-02-24,5.103995800523595,5.312039107610154,5.090126246717824,5.2843,5762280.614100001,0.04347826086975266,0.8125000000025856
2025-02-25,5.270430446192842,5.367517322833237,5.228821784775531,5.2843,3593373.4965000004,0.02631578947386892,0.10000000000928237
2025-02-26,5.311946560845156,5.353554497353081,5.18712275132138,5.2426,2919505.8312,0.03133159268947731,-0.4166666666558309
2025-02-27,5.228813281248638,5.3258999999986125,5.214943749998642,5.3259,3036297.9455999997,0.02122015915138076,0.8750000000046154
2025-02-28,5.311999999998613,5.381347258484234,5.298130548301488,5.312,3215715.492,0.015665796344832783,1.6671347479470258e-11
2025-03-03,5.3119693717263585,5.353577486909593,5.284230628270868,5.2981,2272117.091,0.01305483028739199,-0.19999999997712556
