Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2021-03-17,44.38167731628684,44.663913738012035,44.02888178913035,44.17,283403.9094,0.014308426073154041,-0.3333333333216977
2021-03-18,44.24055910542424,44.31111821085555,43.88776357826775,44.17,225694.4092,0.009569377990453088,-0.16666666664959287
2021-03-19,43.96112721416362,44.03169082124895,43.67887278582227,43.82,222941.9187,0.008025682183008235,-0.3999999999788722
2021-03-22,43.81665071769636,44.239999999992946,43.81665071769636,44.24,214652.1333,0.009661835748814896,1.0000000000143043
2021-03-23,44.2416826923006,44.2416826923006,43.818317307685284,44.03,237617.95200000002,0.009569377990452993,-0.4999999999821449
2021-03-24,44.17055999999293,44.66447999999286,43.747199999993,44.1,398322.3125,0.02076677316296153,-0.07692307691529812
2021-03-25,44.10396440128736,44.10396440128736,43.60999999999294,43.61,384901.21499999997,0.011200000000022454,-0.9999999999836774
2021-03-26,43.67831189709909,44.03112540192219,43.537186495169856,43.89,389621.2354,0.011308562197114751,0.4285714285848352
2021-03-29,44.670921052625054,48.26999999999295,44.670921052625054,48.27,2809626.102,0.08056872037916744,1.0000000000016824
2021-03-30,53.05999999999295,53.05999999999295,53.05999999999295,53.06,2870607.4943999997,1.8846588767435243e-14,7.055689366097795
2021-03-31,58.3522981366387,58.3522981366387,55.74161490682537,56.8,22802245.977,0.04474002418381311,-0.5945945945916621
2021-04-01,53.276965517234025,53.770924137923615,51.15999999999294,51.16,10785768.9575,0.04900662251657414,-0.8108108108077968
2021-04-02,48.97420029894634,50.10328849027651,47.13943198803481,47.21,8347240.11,0.06051873198849169,-0.5952380952355146
2021-04-06,46.57601199399601,47.56398800598987,46.36430284856876,47.07,4142113.6218000003,0.025757575757596643,0.4117647058878958
2021-04-07,46.92336874050881,47.064491654014105,46.076631259477075,46.5,4157287.9245999996,0.021052631578968282,-0.42857142856385133
2021-04-08,46.21901408449982,46.21901408449982,44.948873239429595,45.09,3915931.4936999995,0.027480916030555375,-0.8888888888826383
2021-04-09,44.7394330708591,45.233401574796034,44.66886614172525,44.81,2492802.0375,0.01261829652999059,0.12500000001227524
2021-04-12,44.80390127387821,44.874458598718974,44.168885350311434,44.31,2121266.878,0.015748031496085144,-0.6999999999889889
2021-04-13,44.38885895403417,44.60057052297233,44.17714738509601,44.53,1511092.1086999997,0.00953895071544362,0.33333333334921517
2021-04-14,44.383812499993056,45.3716874999929,44.17212499999309,45.16,2200292.544,0.027027027027048994,0.6470588235347587
2021-04-15,45.01500794911844,45.01500794911844,44.30944356120123,44.38,1618354.4145,0.015673981191244364,-0.8999999999887274
2021-04-16,44.38885895403417,44.953423137869265,44.247717908075394,44.53,1542860.1822999998,0.015898251192391123,0.20000000000971668
2021-04-19,44.457728706617594,44.81056782333678,44.246025236586085,44.74,1828394.0581999999,0.012698412698434853,0.5000000000116187
2021-04-20,44.59391999999287,44.66447999999286,44.02943999999296,44.1,1751534.25,0.014240506329135996,-0.7777777777654499
2021-04-21,44.103392568652,44.17395799676184,43.538869143773255,43.68,1513731.8168000001,0.014400000000022325,-0.6666666666544997
2021-04-22,43.679999999992944,43.962261712432316,43.538869143773255,43.68,872460.4444000002,0.009693053311815926,1.6664650937137162e-11
2021-04-23,43.61285481239092,43.68342577487053,43.18942903751334,43.26,1141467.3,0.011326860841446785,-0.7142857142699629
2021-04-26,43.321669394428255,43.4627823240518,43.039443535181164,43.11,779390.378,0.009771986970706966,-0.4999999999821354
2021-04-27,43.18336633662654,43.18336633662654,42.40719471946495,42.76,1197896.1378,0.017973856209173213,-0.5454545454447548
2021-04-28,42.55056478404609,42.691694352152375,42.19774086378037,42.48,845192.2878,0.011608623548945193,-0.1428571428425757
2021-04-29,42.47499181668699,43.18055646480472,42.404435351875215,43.11,931182.4521999999,0.01827242524919268,0.818181818189855
2021-04-30,42.61612141651896,42.75723440134187,41.76944350758149,41.84,1474568.625,0.02317880794704286,-0.7857142857063474
2021-05-06,41.9894295301943,42.13057046979159,41.77771812079836,42.06,642344.2448,0.008403361344561471,0.20000000001942936
2021-05-07,41.98716666665967,42.48113333332625,41.84603333332636,42.34,837038.3999999999,0.015126050420191368,0.555555555565804
2021-05-10,42.33663366335935,42.75999999999294,42.124950495042555,42.76,744548.9316,0.015000000000023205,0.6666666666767274
2021-05-11,42.620563847422446,42.620563847422446,42.126616915415894,42.55,774108.4257,0.011589403973533117,-0.14285714284256318
2021-05-12,42.407752066108685,42.689999999992935,42.26662809916657,42.69,618488.8985,0.00998336106491499,0.6666666666817854
2021-05-13,42.48170283805634,42.55227045074415,42.199432387305144,42.27,591419.655,0.008305647840554969,-0.5999999999782744
2021-05-14,42.412032520318306,43.541138211375035,42.270894308936214,43.4,1809500.478,0.029950083194698496,0.7777777777827187
2021-05-17,42.97168316830974,43.18336633662654,42.61887788778175,42.76,1080520.7856,0.013136288998380931,-0.37499999998683486
2021-05-18,42.75888157894033,42.97055921051924,42.547203947361425,42.9,566434.1407999999,0.009900990099032852,0.33333333334922327
2021-05-19,42.97452579034226,42.97452579034226,42.33943427619928,42.41,725916.5277999999,0.014778325123175541,-0.8888888888763821
2021-05-20,42.26943333332629,42.55169999999291,42.057733333326325,42.34,755609.8200000001,0.011686143572644482,0.1428571428711415
2021-05-21,42.34113712373874,42.34113712373874,42.129431438120044,42.2,488384.20800000004,0.005000000000023561,-0.6666666666301674
2021-05-24,42.128299999992976,42.62226666665956,42.057733333326325,42.34,571811.28,0.013400335008398585,0.3750000000118482
2021-05-25,42.33442622950126,43.18111475409128,42.26386885245209,43.04,1339789.4819999998,0.021666666666689708,0.7692307692376193
2021-05-26,42.89944170771053,43.46390804596987,42.82888341542811,42.97,1431768.8048999999,0.01480263157897025,0.11111111112203957
2021-05-27,42.898330605557625,43.18055646480472,42.75721767593407,43.11,846281.4360000001,0.009868421052654895,0.5000000000154773
2021-05-28,43.03888888888185,43.32111111110403,42.89777777777077,43.18,874050.6888,0.009836065573793424,0.3333333333492297
2021-05-31,43.11055737704212,43.18111475409128,42.89888524589461,43.04,547054.649,0.006546644844540144,-0.24999999997414585
2021-06-01,42.96888707036939,43.109999999992944,42.75721767593407,43.11,699518.7472000001,0.008210180623997034,0.40000000001887837
2021-06-02,43.03999999999294,43.32222950818962,42.82832786884544,43.04,708591.372,0.011475409836088519,1.4285616414337674e-11
2021-06-03,43.041118421045546,43.182236842098156,42.89999999999294,42.9,621042.816,0.0065573770492033286,-0.4999999999732167
2021-06-04,42.969442622943774,43.18111475409128,42.82832786884544,43.04,674113.928,0.008210180623996746,0.200000000019437
2021-06-07,42.96999999999294,43.111116584557784,42.82888341542811,42.97,468081.2976,0.0065681444992021195,2.499950444460685e-11
2021-06-08,43.03999999999294,43.11055737704212,42.82832786884544,43.04,547366.725,0.006557377049203491,2.4999828725052608e-11
2021-06-09,42.96888707036939,43.25111292961648,42.96888707036939,43.11,750360.0572,0.006568144499202149,0.5000000000232537
2021-06-10,43.11055737704212,43.18111475409128,42.969442622943774,43.04,662106.322,0.004909983633411032,-0.33333333329845904
2021-06-11,42.97224793387719,43.04280991734825,42.689999999992935,42.69,903193.731,0.00821018062399686,-0.799999999977726
2021-06-15,42.691694352152375,42.83282392025867,42.338870431886654,42.48,717629.6917999999,0.011570247933907526,-0.4285714285562748
2021-06-16,42.337748344363845,42.76112582780748,42.337748344363845,42.62,508001.0856,0.010000000000023358,0.6666666666817685
2021-06-17,42.48113333332625,42.69283333332622,42.26943333332629,42.34,482131.26,0.009966777408661188,-0.33333333331585935
2021-06-18,42.34056761268074,42.41113522536855,41.846594323866135,42.27,515250.21599999996,0.013333333333356671,-0.12499999998727104
2021-06-21,42.19999999999295,42.48227424748453,42.129431438120044,42.2,395997.99199999997,0.008361204013401414,1.9996693084906322e-11
2021-06-22,42.26718543045658,42.690562913900216,42.196622516549304,42.62,501775.8992,0.011686143572644416,0.7142857142985486
2021-06-23,42.621129568099235,42.691694352152375,42.19774086378037,42.48,505344.2044,0.011589403973533034,-0.2857142856994355
2021-06-24,42.338870431886654,42.55056478404609,42.19774086378037,42.48,393278.8342,0.008333333333356714,0.40000000001886005
2021-06-25,42.4744444444375,43.53277777777066,42.40388888888196,43.18,1239482.376,0.026578073089723882,0.6250000000056988
2021-06-28,43.112240527175764,43.182800658971466,42.68887973640153,42.83,589930.6137000001,0.011456628477927985,-0.5714285714131336
2021-06-29,42.762828618961265,42.833394342754936,42.33943427619928,42.41,461279.1594,0.011551155115534667,-0.7142857142699782
2021-06-30,42.691694352152375,42.691694352152375,42.19774086378037,42.48,361663.1788,0.01157024793390736,-0.42857142855628094
2021-07-01,42.48170283805634,42.62283806343195,42.26999999999295,42.27,464356.78,0.008305647840554802,-0.5999999999782865
2021-07-02,42.26999999999295,42.34056761268074,42.12886477461734,42.27,448631.7122,0.005008347245432525,3.332827009126524e-11
2021-07-05,42.199432387305144,42.41113522536855,42.05829716192954,42.27,441240.3517,0.008361204013401489,0.20000000001943416
2021-07-06,42.55862306367598,42.55862306367598,42.12137693630945,42.34,466002.67,0.010273972602762839,-0.4999999999821917
2021-07-07,42.26863084921278,42.3415077989528,41.90424610051267,42.05,506417.66719999997,0.010344827586230133,-0.49999999998220046
2021-07-08,42.118608695644845,42.191478260862226,41.89999999999271,41.9,392379.9425,0.006920415224937147,-0.7499999999724098
2021-07-09,41.90711805554828,42.34440972221487,41.90711805554828,41.98,497118.24,0.010434782608719216,0.1666666666829432
2021-07-12,42.26574394462936,42.55723183390266,42.047128027674376,42.12,455183.092,0.012068965517264786,-0.28571428569942614
2021-07-13,42.195753899472756,42.195753899472756,41.83136915077265,42.05,568545.8537,0.008635578583788458,-0.399999999978915
2021-07-14,41.90452930727497,41.97740674954849,40.95712255771919,41.03,1031670.7011999999,0.02434782608697983,-0.8571428571348697
2021-07-15,40.955877034350635,41.028752260390405,39.86274864375409,40.3,874683.0862000001,0.028469750889703438,-0.5624999999932653
2021-07-16,40.222867513604314,40.29573502721592,39.93139745915791,40.15,522733.31429999997,0.009057971014517439,-0.1999999999794495
2021-07-19,40.00433823528676,40.077205882345574,39.348529411757475,39.64,555034.8768000001,0.0182149362477476,-0.49999999998930916
2021-07-20,39.348603351947986,39.348603351947986,38.83852886405236,39.13,557505.5597999999,0.012962962962988227,-0.428571428556304
2021-07-21,39.06137291279424,39.42575139145836,38.91562152132859,39.28,447571.9633,0.013059701492562529,0.4285714285848713
2021-07-22,39.205635359108804,39.861491712699845,39.132762430932026,39.57,631483.6962,0.01858736059482051,0.500000000009313
2021-07-23,39.567132352933896,40.00433823528676,39.20279411763985,39.64,586510.2272000001,0.02025782688768593,0.09090909091807749
2021-07-26,39.50307116104129,39.64883895130344,38.62846441946842,38.92,619653.867,0.025830258302607746,-0.5714285714208648
2021-07-27,38.99030710171996,38.99030710171996,37.96999999999271,37.97,491281.8995,0.026168224299090312,-0.9999999999918747
2021-07-28,38.03728880156424,38.18302554026755,36.94426326128941,37.09,562637.8600999999,0.032567049808454485,-0.7647058823464411
2021-07-29,37.2342690058407,37.45286549706872,37.01567251461267,37.38,306636.5673,0.011741682974586191,0.3333333333492296
2021-07-30,37.2342690058407,37.45286549706872,36.86994152046065,37.38,298485.15119999996,0.015655577299439304,0.2500000000120652
2021-08-02,37.311264367808946,38.404367816084594,37.09264367815381,38.04,593979.624,0.03515625000002581,0.5555555555606867
2021-08-03,38.035730769223456,38.32719230768494,37.74426923076197,37.89,381988.56799999997,0.015325670498110228,-0.249999999987071
2021-08-04,37.894368932031476,37.894368932031476,37.3842524271772,37.53,331561.12000000005,0.013461538461564603,-0.714285714270019
2021-08-05,37.45426356588421,37.89147286820971,37.23565891472147,37.6,336887.112,0.01750972762648528,0.222222222233002
2021-08-06,37.46135396517651,37.75288201159811,37.388471953571106,37.68,213888.38019999999,0.009727626459170297,0.600000000018359
2021-08-09,37.45418738048996,38.32860420649362,37.38131931165633,38.11,445006.05600000004,0.025291828793800365,0.6923076923146614
2021-08-10,37.967126436774336,38.112873563211096,37.748505747119204,38.04,341276.39639999997,0.009596928982751827,0.20000000001944324
2021-08-11,38.04287907868751,38.33439539346673,37.7513627639083,37.97,495519.03620000003,0.015325670498110228,-0.12499999998728173
2021-08-12,37.96999999999271,38.11575815738232,37.82424184260311,37.97,379521.408,0.007677543186206396,2.500775462393972e-11
2021-08-13,37.89425287355596,38.18574712642947,37.748505747119204,38.04,271793.4984,0.01153846153848773,0.33333333334922244
2021-08-16,38.042727272720064,38.771515151507806,37.96984848484129,38.48,492468.9792,0.021072796934891586,0.5454545454629572
2021-08-17,38.40575238094506,39.061638095230656,38.11424761904036,38.26,559410.6,0.02466793168882988,-0.1538461538382959
2021-08-18,38.19097966727575,40.45036968575962,38.1180961182924,39.43,1078229.8251,0.061068702290100856,0.5312500000028987
2021-08-19,39.425883458639206,39.498759398488815,38.624248120293494,38.77,593528.194,0.02218114602590272,-0.7499999999908081
2021-08-20,38.550114942521354,38.84160919539486,37.67563218390083,38.04,849171.6954,0.03024574669189659,-0.4374999999933788
2021-08-23,37.891395793491796,38.25573613765999,37.891395793491796,38.11,421798.4017,0.009615384615410774,0.6000000000183585
2021-08-24,38.18999999999271,38.3357633587713,37.89847328243551,38.19,481273.2496,0.01145038167941513,1.6671241501679744e-11
2021-08-25,38.25573613765999,38.25573613765999,37.74565965582452,38.11,581287.3040000001,0.01333333333335919,-0.28571428569943524
2021-08-26,38.11575815738232,38.480153550856336,37.7513627639083,37.97,747558.934,0.019120458891039183,-0.19999999998972248
2021-08-27,37.824396887152176,37.89727626458407,37.314241245128926,37.46,830712.7677999999,0.015414258188850855,-0.6249999999864227
2021-08-30,37.46135396517651,37.75288201159811,37.242707930360304,37.68,503172.1112,0.013618677042827739,0.4285714285848781
2021-08-31,37.52842205322481,38.40287072242616,37.45555133079135,38.33,748656.1155999999,0.02524271844662806,0.8461538461606342
2021-09-01,38.33409345793676,39.5001495327029,38.26121495326388,38.99,1293264.274,0.03231939163500616,0.5294117647113402
2021-09-02,38.83852886405236,39.348603351947986,38.69279329608218,39.13,825419.5317,0.016885553470944822,0.44444444445487824
2021-09-03,40.15590405903318,40.228782287815456,39.354243542428165,39.5,1487198.2444,0.021778584392038836,-0.7499999999908125
2021-09-06,39.49564899450832,40.07861060328335,39.34990859231456,39.86,1054715.7181,0.01845018450186988,0.5000000000093084
2021-09-07,39.79405405404688,40.52288288287558,39.64828828828115,40.45,1313428.923,0.021978021978046307,0.7500000000074901
2021-09-08,40.59423971376734,41.10440071555615,40.37559928442927,40.74,1180902.6489,0.01795332136447662,0.2000000000097266
2021-09-09,40.66130281689425,41.827218309851794,40.369823943654865,41.39,1358454.2464,0.03584229390683382,0.5000000000046566
2021-09-10,41.39729537365811,42.05323843415621,40.74135231316001,40.96,1481803.2572,0.03169014084509378,-0.3333333333275204
2021-09-13,40.812720848049324,41.614399293278865,40.59408127207764,41.25,862331.7904,0.025000000000023743,0.4285714285781565
2021-09-14,41.32012499999262,42.12174999999248,40.66424999999274,40.81,1515778.5999999999,0.0352733686067253,-0.3499999999947585
