Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2017-11-07,99.24829679594723,102.43183811129275,98.63392917368756,99.36,1586185.2197999998,0.03826674169950325,0.029411764707339066
2017-11-08,99.68737458193425,101.69787625417493,99.29644370122078,100.19,1632673.1148,0.024089635854351425,0.20930232558363052
2017-11-09,99.97436762225409,101.25895446879701,98.18711635749871,99.36,1430881.722,0.030726256983249874,-0.19999999999812235
2017-11-10,98.91015452538088,101.36754966886858,98.57505518763253,101.2,1467937.8024000002,0.028232636928298912,0.8200000000017004
2017-11-13,101.08316516197021,105.2158470525701,100.18961232075944,105.16,2438665.5796999997,0.04972375690608662,0.8111111111120599
2017-11-14,105.2774005304984,108.28532625994119,104.70986737399974,106.98,3096634.6450000005,0.03396226415095247,0.4761904761919319
2017-11-15,106.86758908685373,106.86758908685373,100.3408908685913,101.93,3042304.9252,0.06107275624005111,-0.7565217391294486
2017-11-16,101.07396028681185,103.74126861554862,99.88218422503587,102.89,1527135.4063,0.03818079730489441,0.47058823529546673
2017-11-17,102.89723007348204,102.89723007348204,99.6054267947937,100.4,1428131.7438000003,0.03199117484832707,-0.7586206896532187
2017-11-20,99.88893905191311,100.56999999999432,90.8081264108301,100.57,1427882.5616,0.09772727272728166,0.06976744186103732
2017-11-21,100.51115256124163,102.66780066814573,99.6030902004399,101.93,980279.7888,0.030491247882561814,0.4629629629646635
2017-11-22,102.66993792324477,103.01046839728538,100.2862246049605,100.57,1012252.342,0.02653399668325972,-0.770833333330976
2017-11-23,100.5667532467473,100.5667532467473,96.13999999999433,96.14,1342918.5,0.044018058690754244,-0.9999999999984932
2017-11-24,96.08112059157588,102.15358361774165,93.86779294652482,99.77,1730329.0799999998,0.08623744831660736,0.44520547945268446
2017-11-27,99.3210586881416,101.76151898733593,97.16437284234196,98.64,1121925.7522,0.04628571428572377,-0.14814814814688676
2017-11-28,97.61796743402036,101.30701852891067,97.39094890510404,101.08,1205445.6283999998,0.04011627906977732,0.884057971015712
2017-11-29,100.28788293216083,104.20404814003805,100.28788293216083,103.75,1980879.8444,0.03904923599321821,0.8840579710157179
2017-11-30,103.1237748344314,105.5642384105902,101.70490066224605,102.84,1426092.1992000001,0.037424325811787014,-0.07352941176321698
2017-12-01,102.60820120283748,104.59453253143224,100.96238381628756,103.8,1104104.5653,0.03539823008850489,0.32812500000147105
2017-12-04,103.35072676055756,106.07496338027572,100.51298028168448,100.74,1451916.0975,0.05381658429435298,-0.4693877551009375
2017-12-05,100.16908462866435,100.16908462866435,96.42338514679928,98.58,1493647.6896000002,0.0373937677053921,-0.4242424242407948
2017-12-06,98.63842824600806,99.65999999999434,97.21957858769379,99.66,740142.4103999999,0.02474108170311698,0.41860465116493756
2017-12-07,100.4580957810661,102.1607753705757,99.15270809577542,99.55,758190.0035999999,0.029943502824868396,-0.30188679245084343
2017-12-08,99.26077586206327,100.28232758620115,98.12571839079897,98.75,984419.7899999999,0.021726700971993928,-0.23684210526041957
2017-12-11,98.46894676587877,99.26350887234693,97.50412135088168,99.15,708173.8779,0.017867435158511295,0.3870967741965415
2017-12-12,99.32351258580668,102.04781464530309,98.01811784896465,99.21,1155666.0776,0.04057142857143823,-0.028169014083095002
2017-12-13,98.6364942528679,99.26077586206327,97.89870689654612,98.75,608965.2,0.013808975834302187,0.08333333333743155
2017-12-14,98.63921007440766,99.14999999999434,97.84464796793947,99.15,442969.4946999999,0.013233601841206713,0.39130434783012336
2017-12-15,98.57999999999433,99.77181347149684,98.23948186527932,98.58,615391.3080000001,0.015544041450787157,3.700328968191356e-12
2017-12-18,98.75357746478316,101.87509859154355,98.64006760562823,100.74,1029971.2625000001,0.03275862068966502,0.6140350877208621
2017-12-19,100.22953012713654,103.74834715311755,100.22953012713654,102.67,1584434.7198,0.03510758776897902,0.6935483870981868
2017-12-20,103.2902586681286,104.42531645569045,101.19040176113917,103.12,1369509.2400000002,0.03131868131869068,-0.05263157894559589
2017-12-21,104.99057649666825,105.95535476717818,101.47197339245558,102.38,2668368.56,0.04270270270271189,-0.5822784810112661
2017-12-22,102.43974004424214,103.2342865044191,100.45337389379976,102.61,1614149.3135999998,0.027146814404441857,0.06122448979792883
2017-12-25,102.55206393717879,102.83582725742555,100.9062366797476,101.19,919157.3610999999,0.018815716657452783,-0.705882352937882
2017-12-26,101.07529579066546,102.32383959043788,97.95393629123448,99.77,1174083.2885999999,0.04323413812465863,-0.2987012986999312
2017-12-27,101.19515555554992,104.37346666666087,100.79786666666108,102.16,2929682.6999999997,0.03533370723500668,0.26984126984278584
2017-12-28,101.4142623873817,102.03852477476904,99.37122184684127,100.79,1553096.0160000003,0.026301063234480785,-0.2340425531892791
2017-12-29,100.27974576270623,100.56350282485309,98.9177118644012,100.45,855081.69,0.01641199773628604,0.10344827586543853
2018-01-02,100.56623522790656,101.47428249858743,99.48792909397304,100.85,898906.4674000001,0.019751693002266927,0.1428571428599224
2018-01-03,100.50669613259114,103.23076243093354,99.93918232043647,102.72,2229713.4790000003,0.032749858836825074,0.6724137931049619
2018-01-04,102.66350304371319,103.06076369672923,101.58522412838397,102.55,1301232.8069,0.014372581536770367,-0.0769230769191813
2018-01-05,102.66885142254465,109.13886195995211,102.27157007375646,107.72,6831643.7384,0.06688778330570294,0.7355371900833619
2018-01-08,108.62350418409476,111.23410041840424,108.16948744769309,108.51,4300547.0712,0.02821316614420972,-0.037037037035177335
2018-01-09,108.16796891191149,109.52999999999433,106.12492227978724,109.53,2458218.2260000003,0.031479538300114,0.4000000000015502
2018-01-10,109.9364616193423,113.34182439536734,107.55270767612474,107.95,3107313.5670000003,0.052658750645336455,-0.3431372549009242
2018-01-11,106.58209218021202,111.97362506472753,105.67404453650414,109.59,3304023.2606,0.05910543130991292,0.47747747747829855
2018-01-12,109.13305246422316,109.13305246422316,106.01172231054022,107.09,2036983.4775,0.028601144045770768,-0.6545454545434259
2018-01-15,107.32217318435157,107.60594413407223,99.31983240222911,101.59,2601267.38,0.0772078265468093,-0.6917808219170415
2018-01-16,101.59405162737927,102.50215488214914,100.00487093153201,101.14,1404736.5222000002,0.024581005586601656,-0.1818181818158421
2018-01-17,101.07380184331215,101.47105990782826,98.17949308755196,98.52,1758359.68,0.032565974171823095,-0.7758620689635612
2018-01-18,98.35919058552821,100.45918484499997,98.35919058552821,98.87,739441.547,0.021350259665330266,0.24324324324583735
2018-01-19,98.86247716894415,99.42999999999434,96.47888127853332,99.43,1247705.5464,0.029850746268666482,0.1923076923095446
2018-01-22,99.03813703283699,100.62728765571346,97.95978482445655,100.23,934309.1874,0.026934097421213103,0.4468085106402579
2018-01-23,99.77403428570858,101.81718857142276,99.26324571428003,99.32,908173.5249999999,0.025597269624583332,-0.17777777777548592
2018-01-24,99.37666082894927,100.05771161704028,96.65245767658516,97.22,1381611.2423999999,0.034266133637930726,-0.6333333333314904
2018-01-25,96.93999999999433,98.47242388758208,96.48594847774612,96.94,928692.2063999999,0.020491803278698754,2.8543675916083814e-12
2018-01-26,97.16009569377411,97.89787679425253,93.64144736841547,94.89,1805710.1744,0.043808411214963,-0.5333333333318799
2018-01-29,95.34234345938654,95.79635461871695,91.08598884066393,91.54,2217552.7225999995,0.04940476190477179,-0.8072289156612776
2018-01-30,91.83189718481691,93.70485924112036,90.24271725825642,92.74,1475453.3068000001,0.03770086526577084,0.2622950819687716
2018-01-31,93.7545299145242,94.09504273503698,92.05196581196019,92.96,990070.4267999999,0.021791767554489833,-0.3888888888859279
2018-02-01,91.03702499999432,92.79646874999422,90.80999999999433,90.81,1058246.4,0.02182044887781635,-0.11428571428280053
2018-02-02,90.68948877804922,91.82452618453294,87.39788029924644,91.03,1344103.078,0.04881101376721946,0.07692307692433847
2018-02-05,91.09297700434487,92.68213797389106,91.09297700434487,91.32,1340796.7554,0.017445482866054202,0.14285714286061713
2018-02-06,91.31231517509136,92.27708171205629,85.23996108948865,87.51,2647990.8648,0.07706650093226622,-0.5403225806442772
2018-02-07,89.67202106648521,90.23956550361486,82.29394338379971,86.21,956128.4739999999,0.08860759493671898,-0.4357142857135183
2018-02-08,85.75299009900424,86.32051485147946,84.05041584157861,85.98,578641.3725,0.026472534745213282,0.10000000000245933
2018-02-09,85.92836120400763,85.92836120400763,82.86354515049612,84.85,921563.1489999999,0.0356671070013323,-0.35185185184988604
2018-02-12,84.84747119077562,89.95534571062166,84.10966709346454,88.65,1050916.724,0.06889632107024513,0.6504854368940635
2018-02-13,88.5397312859828,89.95863723607869,88.14243761995596,88.71,601978.5090000001,0.020512820512831653,0.09375000000308209
2018-02-14,88.65244274808595,89.27675572518515,88.02812977098675,89.22,326207.292,0.014084507042264745,0.45454545454964607
2018-02-22,90.12121512708681,93.07228766273448,89.38344699317489,91.54,541259.5704,0.040931989924443864,0.3846153846168136
2018-02-23,91.37376947039931,92.05481619937122,89.7279065420505,91.09,389406.5445,0.02546583850932727,-0.12195121950971101
2018-02-26,90.69572296475756,93.8740461725338,90.69572296475756,93.42,1130378.4842,0.035043804755955525,0.8571428571443708
2018-02-27,93.02324390243336,94.3853902438967,92.00163414633587,93.08,731078.0519999999,0.025625381330089677,0.02380952381188907
2018-02-28,92.33843161093665,94.21130699087576,92.16817021276036,93.36,525816.3539999999,0.02212661339890447,0.50000000000252
2018-03-01,92.79568651275258,94.95240583231502,92.3416403402131,93.42,586665.3448,0.028134556574934147,0.23913043478468382
2018-03-02,92.96067106050971,94.89025763929929,92.50665068902983,94.72,724179.9345000001,0.025641025641035986,0.738095238097312
2018-03-05,94.49649070185396,96.19913017395943,93.64517096580123,94.61,633561.687,0.02702702702703721,0.0444444444466499
2018-03-06,94.0997350993321,94.89430463575589,93.6456953642328,94.27,517372.4325,0.013268998793737765,0.1363636363680621
2018-03-07,94.38038271604356,94.38038271604356,91.93999999999433,91.94,471452.39999999997,0.025856885147334398,-0.9999999999972667
2018-03-08,91.94514355527843,94.1586377519796,91.94514355527843,92.91,324370.07670000003,0.024074074074084857,0.43589743589980073
2018-03-09,92.67818016928099,93.86999999999435,92.22415356710448,93.87,464779.78899999993,0.017758726270678128,0.7241379310374813
2018-03-12,94.49492581601812,96.36779821957886,93.7003738872348,95.63,823183.16,0.028228228228238512,0.4255319148955859
2018-03-13,95.68999999999433,99.83316132858246,95.34946619216518,95.69,2052647.676,0.046856465005941074,1.264611187614125e-12
2018-03-14,95.40298516319908,96.82182789316931,94.3246646884217,95.63,1273809.7870000002,0.026174895895310434,0.09090909091132979
2018-03-15,94.78351318944276,95.63486211030603,93.70513788968265,94.67,726397.32,0.020359281437136077,-0.058823529408791576
2018-03-16,94.83943902438448,95.1799756097503,92.68270731706752,93.08,791167.324,0.026331538001207168,-0.7045454545429057
2018-03-19,93.07867069485843,94.66781873111212,92.8516495468222,93.93,627807.5345,0.019512195121961735,0.4687500000028673
2018-03-20,93.47128676470017,93.47128676470017,91.99572303921006,92.62,441668.16000000003,0.015786278081370567,-0.5769230769188455
2018-03-21,92.11621621621056,93.59189189188614,92.11621621621056,92.4,384179.51,0.0160197165742558,0.1923076923114118
2018-03-22,92.28209737827142,92.90639200998173,90.91999999999433,90.92,409327.01999999996,0.02152521525216319,-0.6857142857110919
2018-03-23,88.4740448674311,88.4740448674311,82.28823929299237,83.48,894268.4133000001,0.06991661321360892,-0.8073394495402366
2018-03-26,82.74635999999447,85.35701333332763,82.29233333332783,85.13,548975.1,0.0370370370370487,0.7777777777793793
2018-03-27,89.61465667914548,92.2253433208432,88.30931335829662,90.92,1243613.2158,0.04369854338189796,0.3333333333346937
2018-03-28,89.60924433248806,92.39002518891107,89.09848866498179,90.12,556914.776,0.03673210892971329,0.1551724137947808
2018-03-29,89.66695544553902,92.33426361385568,89.66695544553902,91.71,539366.5024,0.029746835443048784,0.7659574468103448
2018-03-30,92.85034730538366,95.91508982035354,92.85034730538366,94.78,996770.5619999999,0.033007334963335626,0.629629629631275
2018-04-02,95.8533090909033,96.70458181817597,93.18598787878226,93.64,1731494.655,0.036708111308476433,-0.6290322580627309
2018-04-03,95.91729055257898,97.22267379678567,93.70381461675025,95.52,2762005.9697999996,0.0366863905325542,-0.1129032258048098
2018-04-04,94.32298919567262,96.13907563024634,93.13118247298361,94.55,1551869.004,0.031889290012044,0.07547169811506504
2018-04-09,94.21245508981474,95.74482634729968,92.79359281436572,94.78,904187.5989999999,0.031325301204829556,0.19230769230954342
2018-04-10,94.20871641790484,95.34376119402417,94.20871641790484,95.06,736667.68,0.012048192771094762,0.7500000000043315
2018-04-11,96.08562087581907,96.08562087581907,94.09920815836267,94.61,749126.462,0.02067336089782487,-0.7428571428539087
2018-04-12,94.03948286229141,95.06103427540019,93.47195429945319,94.38,731323.3745,0.01689800844901482,0.2142857142891406
2018-04-13,94.66640538884909,94.66640538884909,91.60166564604462,92.68,972972.9169,0.03237410071943464,-0.648148148146088
2018-04-16,92.39171827564711,94.49153005463907,92.33496660594462,93.47,813231.1196999999,0.02334152334153381,0.5000000000023941
2018-04-17,93.47810545676926,94.49972409564106,92.22946045370374,92.57,576871.9782,0.024286581663641248,-0.3999999999973287
2018-04-18,93.07754601226422,93.41807361962618,89.84253374232578,92.51,1096055.684,0.038414634146351864,-0.15873015872852342
2018-04-19,93.01649603899494,93.52726386349218,92.78948811699618,93.13,753804.6729,0.007931665649797168,0.15384615385362632
2018-04-20,92.79324572126573,94.09859413202358,92.79324572126573,92.85,828584.9199999999,0.014067278287472158,0.043478260873866685
2018-04-23,92.85324373854046,93.30729383017146,91.49109346364745,92.91,625186.0152,0.019559902200499517,0.03125000000310183
2018-04-24,92.79621951218948,93.64756097560405,92.79621951218948,93.08,605222.32,0.009174311926616052,0.3333333333395909
2018-04-25,92.84921580546549,93.35999999999434,92.79246200607342,93.36,539039.0285,0.006112469437663344,0.9000000000084201
2018-04-26,93.53431887598697,93.81810018325635,92.90999999999434,92.91,606243.4697,0.009708737864088237,-0.6874999999930127
2018-04-27,93.07342073896942,95.85427294397522,92.9031644815201,95.23,1146831.2814000002,0.0317073170731811,0.7307692307709104
2018-05-02,95.11553939393364,95.79655757575178,93.0724848484792,93.64,859298.715,0.02863961813843512,-0.5416666666643882
2018-05-03,93.530787065278,93.58754118364286,92.90649176326463,93.02,654079.6636,0.00728155339806878,-0.7499999999905836
2018-05-04,93.02351252290208,93.7045876603486,92.90999999999434,92.91,543263.6598,0.008541793776703709,-0.14285714284983225
2018-05-07,93.07597087378076,93.98402912620789,92.90570995145069,93.53,660116.9472,0.011585365853668959,0.42105263158382694
2018-05-08,93.13246517261702,95.06208358569988,93.13246517261702,93.7,435551.13550000003,0.02071907373553764,0.29411764706161087
2018-05-09,93.81491332934287,95.0067543335269,93.02035265988685,94.95,714163.7153,0.021173623714468966,0.5714285714311412
2018-05-10,95.11752701079863,95.62830132052248,94.0959783913509,94.55,451016.6878,0.01610978520287439,-0.3703703703664331
2018-05-11,94.38622287389475,97.45107917887992,94.3294662756543,96.77,1395699.5305,0.033072760072169013,0.7636363636379372
2018-05-14,98.18005917159184,99.25833727810064,95.17223076922515,95.91,1073601.2299999997,0.041618497109836255,-0.5555555555540358
2018-05-15,95.63131736526375,95.91508982035354,93.41789221556328,94.78,681293.367,0.02611275964392698,-0.34090909090669064
