Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2021-12-03,239.56708333331338,246.72749999997944,237.11208333331356,245.5,1902328.92,0.04013663535440202,0.6170212765978065
2021-12-06,244.27502538068998,246.73005076140046,241.615414551587,241.82,1268905.2498,0.020938023450590326,-0.47999999999590404
2021-12-07,243.04499999997975,246.72749999997944,240.79458333331323,245.5,1349508.84,0.024410774410778605,0.4137931034516505
2021-12-08,245.49748743716538,246.31581239528924,242.01960636513886,244.27,1531919.5518,0.017500000000003974,-0.28571428570945695
2021-12-09,244.27870324187495,246.93835411469271,243.46034912716183,246.12,1348510.7898,0.014237855946402686,0.5294117647116158
2021-12-10,247.3442008367994,248.57171548115076,244.275414225921,244.48,1824590.8885,0.01736972704715037,-0.6666666666617528
2021-12-13,245.91588926172432,248.9847231543415,242.64246644293266,243.87,2568848.5656,0.025790349417641183,-0.3225806451580106
2021-12-14,243.66506361321092,245.09718405426253,239.9824681933639,241.21,1767474.2699999998,0.020990764063815916,-0.47999999999591164
2021-12-15,242.0233249370074,247.54710327453842,241.61415617126437,243.66,2360625.7185,0.024513947590874635,0.2758620689689166
2021-12-16,244.06502904562288,248.56580912861006,243.4512863070337,246.52,2965977.4805,0.02095557418273664,0.4800000000039117
2021-12-17,246.11333608585915,251.4324938067505,245.9087530965941,247.75,3187583.1799000003,0.022443890274318038,0.29629629629994275
2021-12-20,247.96142493636574,248.37060220523767,239.77787955892796,241.21,1908879.4034999998,0.03465346534653857,-0.7857142857118128
2021-12-21,240.38707627116605,243.4558474576065,240.18249152540338,241.41,1440465.058,0.013617021276599868,0.3125000000061583
2021-12-22,241.81916949150494,243.04667796608112,240.79624576269146,241.41,1188049.134,0.009306260575300306,-0.1818181818090124
2021-12-23,241.2029298831184,246.7266611018158,239.5662687812822,245.09,3142980.9134000004,0.029686174724346655,0.5428571428599295
2021-12-24,244.68409756095573,256.95921951217423,244.68409756095573,251.64,4054386.762,0.050167224080271355,0.5666666666682855
2021-12-27,253.2762449637185,259.8229653505028,250.82122481867435,253.89,2882346.7241,0.03554119547657888,0.0681818181840819
2021-12-28,253.0755271828457,253.2801153212312,246.32411861612465,248.37,1901948.6702,0.027485852869850374,-0.6764705882322489
2021-12-29,248.36416666664596,248.7733333333126,243.24958333331307,245.5,1707257.16,0.02224052718287043,-0.5185185185147202
2021-12-30,243.66527960524311,249.3937664473479,243.05151315787475,248.78,1243954.9888,0.026028547439130727,0.8064516129063272
2021-12-31,249.38789599998003,255.9345839999795,248.16039199998016,255.73,2062877.25,0.03117309269893731,0.8157894736867415
2022-01-04,255.5284193283984,255.5284193283984,249.59541359539313,249.8,2006839.9956,0.023218574859891837,-0.9655172413756928
2022-01-05,249.5950331125621,250.41337748342298,245.70789735097304,247.14,1756088.8072,0.01885245901639735,-0.5217391304303247
2022-01-06,246.11668619244801,247.3442008367994,244.47999999997953,244.48,1463885.8745,0.011637572734833682,-0.5714285714212258
2022-01-07,245.2984030742745,246.9350896669302,239.56999999997953,239.57,2018578.4654,0.03002502085071277,-0.7777777777748933
2022-01-10,238.54581355930182,241.61458474574223,237.52288983048834,241.41,892476.008,0.017152658662096767,0.7000000000048267
2022-01-11,241.41247892072167,244.6858684654094,240.18495784146376,242.64,803462.3415999999,0.01864406779661423,0.2727272727317472
2022-01-12,240.7929095562934,241.81581911260733,237.7241808873517,239.77,1330152.4928000001,0.01699235344095565,-0.24999999999492714
2022-01-13,239.77081739128352,239.77081739128352,235.06541739128392,235.27,1214592.97,0.019624573378843716,-0.9565217391258833
2022-01-14,234.04580310878808,236.90999999997956,231.18160621759665,236.91,1114208.1456000002,0.024475524475528577,0.500000000003485
2022-01-17,236.9058188153104,236.9058188153104,234.65541811844648,234.86,883139.2947999999,0.009499136442145825,-0.9090909090814163
2022-01-18,235.2704213241414,239.77124677555977,234.656672398948,237.93,1050712.1174,0.02173913043478683,0.5200000000039005
2022-01-19,237.93292746111936,238.54668393780324,236.09165803106768,236.91,800796.2562,0.010318142734312058,-0.4166666666581673
2022-01-20,236.70044444442425,240.58748717946665,236.70044444442425,239.36,983641.2299999999,0.016421780466728427,0.6842105263208714
2022-01-21,238.3420984455753,239.77419689117102,236.50082901552364,236.91,879574.7646,0.013733905579403259,-0.43749999999362293
2022-01-24,236.50458874456825,238.14129870127806,235.07246753244715,236.3,684678.456,0.012975778546717012,-0.06666666665996931
2022-01-25,235.6816961130534,237.31837455828293,231.38541519432587,231.59,1097324.01,0.025173611111115164,-0.6896551724102313
2022-01-26,231.79291666664614,234.04333333331257,229.54249999997967,230.77,945068.1791999999,0.01941747572815945,-0.22727272726813444
2022-01-27,231.18589285712224,232.0042499999793,228.9354107142653,229.14,741325.536,0.013274336283190084,-0.6666666666597967
2022-01-28,229.3404414414208,230.36336936934865,225.86248648646614,227.09,758394.291,0.01962533452275195,-0.4999999999953455
2022-02-07,228.93365789471676,234.25293859647067,228.5244824561203,233.23,770130.6480000002,0.025022341376233034,0.7500000000034388
2022-02-08,231.99749999998028,240.58999999997954,231.99749999998028,240.59,1393381.248,0.03703703703704116,1.000000000002265
2022-02-09,239.77490066223183,247.54917218540996,238.75197019865573,247.14,2012964.088,0.03668941979522583,0.8372093023278084
2022-02-10,245.91204265789614,250.20834290399915,245.91204265789614,249.39,1560446.8979,0.017470881863564748,0.8095238095283823
2022-02-11,247.75083264631093,249.79666941465373,247.34166529264238,248.16,1094170.7597,0.009909165978534223,0.16666666667495356
2022-02-14,248.36796992479128,248.57255639095666,244.27624060148332,244.89,1256024.6685000001,0.017298187808900228,-0.8095238095188599
2022-02-15,245.30164588526642,246.73376558601444,242.84658354112693,246.12,971508.3942,0.015846538782322825,0.21052631579467274
2022-02-16,247.3454132231201,248.572933884277,245.70871900824417,247.55,913484.5389999999,0.011579818031434977,0.07142857143568045
2022-02-17,246.92999999997957,248.1574896437243,245.29334714165327,246.93,696819.3257,0.011599005799506922,7.134843697782827e-12
2022-02-18,245.70789735097304,247.9583443708404,243.8666225165361,247.14,613515.0536,0.01665278934221882,0.3500000000049101
2022-02-21,246.73293921729837,247.1421149042259,245.50541215651577,245.71,588496.9658,0.006633499170816738,-0.6249999999871086
2022-02-22,245.7016763485273,247.74748547715782,245.49709543566425,246.52,1159614.2775,0.009159034138222126,0.3636363636453184
2022-02-23,246.5212704917831,249.99916393440577,245.29377868850452,249.59,993122.8219999999,0.019087136929464562,0.6521739130476824
2022-02-24,249.38708333331252,252.04666666664565,243.65874999997968,245.5,999347.04,0.033634126333063785,-0.46341463414384293
2022-02-25,246.5233305853053,248.1599999999795,245.50041220113388,248.16,782042.0849000001,0.010788381742742617,0.6153846153920791
2022-02-28,247.142942643371,249.39341645883215,243.8695261845184,246.12,991168.4217,0.02235099337748735,-0.1851851851814492
2022-03-01,245.09495867766574,247.95917355369852,244.07202479336829,247.55,723632.03,0.015859766277132467,0.6315789473735157
2022-03-02,246.1141632316367,248.1599999999795,245.90957955480243,248.16,520007.15630000003,0.009143807148798748,0.909090909099619
2022-03-03,248.57039902278106,252.4575081433019,247.75206026056614,251.23,1197941.63,0.018930041152267305,0.565217391308574
2022-03-04,249.79834018075186,251.6396055874896,246.52497945766257,248.98,958999.1641999999,0.020475020475024423,-0.15999999999597037
2022-03-07,248.98423940147558,253.0760099750413,245.71082294262297,246.12,1145536.6598999999,0.029580936729666975,-0.38888888888606
2022-03-08,246.11287826084816,246.52204347823945,235.06541739128392,235.27,1394868.81,0.046550290939322295,-0.9464285714267011
2022-03-09,237.51999999997955,243.8620499569127,232.61002583977324,237.52,2301838.4222999997,0.04737295434970267,1.8186621870742515e-12
2022-03-10,240.3890977443408,248.98172932328745,239.97992481201,244.89,1795716.5373,0.0374468085106423,0.5000000000022178
2022-03-11,243.8701369862805,244.07472602737639,233.64068493148685,238.96,1624784.7104,0.04278523489933288,-0.4705882352921108
2022-03-14,237.31624231780182,238.33915715537856,231.79250219488748,233.02,882064.8356,0.027586206896555814,-0.6562499999967745
2022-03-15,231.39005736135454,232.20841300188982,213.18164435944422,214.0,2048835.5548000003,0.08222811671087932,-0.9139784946225317
2022-03-16,220.13332103319004,222.58833948337434,208.4719833948147,221.77,1995439.5576000002,0.06412639405204905,0.11594202898694736
2022-03-17,222.99999999997954,226.0688073394288,221.77247706419982,223.0,1172278.432,0.019266055045875977,4.7630488065295534e-12
2022-03-18,223.81333938291976,227.49582577130417,222.585843920125,225.45,810865.7056,0.021937842778797526,0.3333333333374409
2022-03-21,225.45753649632977,227.09425182479677,223.20705291968767,224.23,905974.9720000001,0.017241379310349046,-0.3157894736788642
2022-03-22,223.6162317518044,226.48048357662168,222.38869525545414,224.23,593933.0312000001,0.018298261665146344,0.1500000000049617
2022-03-23,224.42999999997954,227.08960802185715,224.22541476752744,224.43,458152.177,0.012762078395628724,7.144640383098992e-12
2022-03-24,224.0212707182114,224.0212707182114,221.36165745854316,222.18,629570.9244,0.011872146118725804,-0.6923076922997394
2022-03-25,221.56798311442574,222.79550656658324,217.27165103187454,218.09,724969.3308000001,0.024930747922442195,-0.6296296296258082
2022-03-28,218.0837441203934,218.69748824080725,213.99211665096766,217.47,746193.8974,0.021575984990623416,-0.13043478260431815
2022-03-29,217.06870093455913,219.52376635511968,216.45493457941902,218.91,522827.894,0.014137606032049834,0.6000000000064746
2022-03-30,219.72083643120632,221.15290892191254,218.28876394050013,220.13,712984.7152,0.013035381750470205,0.14285714286424056
2022-03-31,219.31083798880638,220.33374301673922,218.49251396646008,219.72,629092.3854,0.008395522388064137,0.22222222223322077
2022-04-01,218.08665434378761,222.17833641402754,217.26831792973962,221.36,676482.7382,0.022514071294563655,0.6666666666706966
2022-04-06,219.9322409211497,231.79835252433733,219.9322409211497,230.98,1825872.7662,0.053953488372097354,0.9310344827602635
2022-04-07,229.95040431264778,230.9733153638606,227.08625336925178,227.7,705358.9641000001,0.016903914590751603,-0.5789473684156368
2022-04-08,227.7065899025485,231.184588131069,226.27447298492243,230.98,1054887.2466,0.02156334231806352,0.6666666666706927
2022-04-11,231.58621062104126,231.58621062104126,227.08541854183375,227.29,850215.0811,0.019434628975269246,-0.954545454540699
2022-04-12,226.2683303085094,227.7004083484367,219.51710526313795,225.45,1467774.8482,0.03616636528029374,-0.09999999999748782
2022-04-13,226.8841826483811,226.8841826483811,222.58790867577878,224.02,907439.9684999998,0.01893597835888615,-0.6666666666617506
2022-04-14,223.40999999997953,225.45587912085847,223.20541208789166,223.41,647199.8988,0.01007326007326443,9.093059569463858e-12
2022-04-15,223.19916437096205,225.85873278234837,222.5854178144883,222.79,660740.7312,0.01466544454629201,-0.1249999999937145
2022-04-18,222.59073608615597,228.93293536802253,221.36321364450436,227.91,1092792.0022,0.03400735294118081,0.7027027027053109
2022-04-19,227.4962511210558,230.1558295963919,227.29166816141458,228.11,728534.31,0.01258992805755829,0.2142857142928005
2022-04-20,228.116361974385,228.52553930528074,223.41082266908379,223.82,681738.0245999999,0.022421524663681358,-0.8399999999958397
2022-04-21,225.0438024230918,225.45297297295193,218.90624417518927,219.52,1541931.3658999999,0.029090909090913334,-0.843749999996746
2022-04-22,219.11433810373714,228.72999999997953,218.0913953488177,228.73,2296894.2177999998,0.048552754435111596,0.9038461538479904
2022-04-25,227.91018761723942,227.91018761723942,217.27165103187454,218.09,1521063.141,0.04667863554758057,-0.923076923074912
2022-04-26,219.72418867922457,224.02047169809205,215.63249056601737,216.86,1242506.7719999999,0.038175046554939224,-0.3414634146316664
2022-04-27,215.01912395151768,219.72458527490963,212.76868592728678,219.52,1196712.5007,0.032350142721222434,0.6470588235322635
2022-04-28,217.88407643310117,225.4537579617629,217.27031847131778,224.84,1136782.8506999998,0.03755868544601385,0.8500000000023983
2022-04-29,224.84165004531056,226.4783499546486,221.77283771530176,225.66,1218330.8932999999,0.0209281164695222,0.17391304348256437
2022-05-05,226.27447298492243,230.97999999997955,224.228591674028,230.98,1321891.2306,0.029837251356242923,0.6969696969726179
2022-05-06,228.32047058821462,228.7296470588028,225.04705882350902,226.07,590405.0360000001,0.016129032258068863,-0.6111111111053866
2022-05-09,225.24872972970945,228.52209909907853,225.24872972970945,227.09,408020.01599999995,0.014532243415081594,0.5625000000060737
2022-05-10,225.03964757707269,232.19999999997953,224.22132158588335,232.2,1804450.5805,0.035454545454549596,0.8974358974383512
2022-05-11,231.79966071426503,233.64096428569343,228.3216428571225,229.14,1021534.5279999999,0.022947925860551333,-0.499999999996067
2022-05-12,229.3404414414208,233.022981981961,226.06707207205173,227.09,1172986.284,0.030330062444250423,-0.3235294117617218
2022-05-13,228.11565481351013,236.0945880312024,227.7064787510644,235.89,1654528.0198,0.036771300448434525,0.9268292682950152
2022-05-16,235.68588441328933,236.2996497372823,231.7987040280007,233.64,872861.7766,0.019097222222226443,-0.45454545454080647
2022-05-17,233.43126325086277,234.24960247347752,230.56707597171106,231.59,721597.8148,0.015775635407541472,-0.4999999999943073
2022-05-18,232.20043554004948,235.88290940764497,230.97294425085096,234.86,767304.7172000001,0.0211453744493435,0.541666666670719
2022-05-19,232.61370466319235,236.90999999997956,230.7724352331407,236.91,904925.469,0.026385224274410587,0.7000000000032164
2022-05-20,236.29293015330185,241.61207836454503,235.88376490628315,240.18,1451685.5156,0.024242424242428444,0.67857142857488
2022-05-23,240.59042060083772,240.79500429182482,235.88499570813426,238.34,882958.7425,0.020408163265310208,-0.4583333333290722
2022-05-24,238.9529060579246,239.15748902543993,231.58791922737214,233.02,1107914.412,0.03167808219178476,-0.7837837837809799
2022-05-25,233.4340340425333,240.38999999997952,232.20651063827808,240.39,994226.72,0.0350569675723092,0.8500000000023943
2022-05-26,240.3829564488911,245.08832495810344,239.56463149076723,244.27,1374842.1654,0.02297872340425936,0.703703703707282
2022-05-27,244.68503378376312,245.09420608106038,241.00248310808774,242.23,927790.3328,0.016722408026759894,-0.5999999999948549
2022-05-30,242.43414225939395,244.8891715480967,241.82038493721828,244.48,695240.4839999999,0.0126582278481054,0.6666666666731054
2022-05-31,244.27415282389995,247.75209302323523,243.45581395346815,246.32,1347483.9308,0.01758793969849647,0.4761904761951316
2022-06-01,244.8858298230628,245.70416175229607,239.97583824766303,242.84,1092018.0405,0.023391812865501026,-0.35714285713922916
2022-06-02,242.43336184771238,242.63794696319567,238.75082976901294,239.16,687454.7652,0.016033755274265687,-0.8421052631524171
2022-06-06,238.33875638839538,241.61207836454503,236.9066780238299,240.18,1013524.0616,0.019742489270390497,0.39130434783034856
