Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2022-08-31,183.98548749999614,185.19542083332945,179.59947916666292,181.49,10356348.959999999,0.03041512535964349,-0.4459459459451854
2022-09-01,181.49215291750136,192.79760160965404,181.26528772635447,187.92,11062995.853,0.06354166666667183,0.5573770491806082
2022-09-02,185.84064719009564,191.17198620409434,181.56801379589814,186.37,8607315.0471,0.05167853509664806,0.05511811023660926
2022-09-05,192.56819959416725,205.00781036708713,188.182197011618,204.97,18299586.7587,0.08737482819556712,0.7370786516855762
2022-09-06,205.46383886255552,208.33745898650733,199.94346336127964,207.43,13818987.129999999,0.040853882959150725,0.23423423423465517
2022-09-07,203.72857297883516,212.27398082835572,202.06486525591964,209.06,11481906.2184,0.05011135857461499,0.5222222222225413
2022-09-08,203.15909999999622,208.41484444444058,198.20584444444077,204.18,11963534.219999999,0.05025125628141169,0.10000000000036353
2022-09-09,205.46808605340863,208.68206973293377,200.023219584566,203.88,8809122.844800001,0.042142068457862523,-0.18340611353665792
2022-09-13,204.8218905472599,207.166169154225,199.2636815920361,205.2,7816677.965100001,0.03858224109286045,0.04784688995262541
2022-09-14,201.60190190939343,210.4493972294981,200.01388992886183,201.98,8789681.9272,0.05176294073518846,0.03623188405833106
2022-09-15,206.0334947569074,208.33998093421908,192.45925643469602,198.32,15162923.654,0.07707836300239032,-0.4857142857140161
2022-09-16,193.7775220176102,198.99533626901123,187.1985388310611,188.9,16093063.741199998,0.06087804878049277,-0.41346153846118133
2022-09-19,186.85943848703087,197.48418600116597,186.85943848703087,193.93,11600604.4817,0.056859571023881984,0.6654804270465572
2022-09-20,195.7490175097238,197.45052529182493,190.11513618676673,194.35,7512846.048,0.0374734402163463,-0.19072164948399545
2022-09-21,193.4819701321043,199.56963813899677,193.21728891441333,197.49,7867472.798999999,0.032831737346106143,0.6309523809528776
2022-09-22,194.91859984984617,203.23714339338957,194.7295420420384,201.46,10924864.732800001,0.043646944713874904,0.7688888888892466
2022-09-23,198.50117439811703,201.79062243100012,192.60285378743012,193.17,8201881.821900001,0.04628571428571913,-0.5802469135797681
2022-09-26,190.0793894945453,196.31831912784546,188.1888047571816,190.76,8443596.538,0.04276904714541976,0.08372093023301125
2022-09-27,191.66044515740543,192.71913374774027,176.42289151794313,188.56,11564092.9812,0.0850266324718927,-0.1902552204173904
2022-09-28,190.29706377857622,193.20842358603704,186.85636582430433,188.52,6646876.9865999995,0.033379694019476484,-0.27976190476126594
2022-09-29,191.81212217373675,195.7065926219715,189.2032050773465,190.64,6903872.449200001,0.033904987187073805,-0.18023255813892475
2022-09-30,190.4184173809011,193.0274068168189,187.54474785728146,189.7,5225837.642000001,0.028792692613190084,-0.13103448275790533
2022-10-10,192.72498327100584,201.4594292462074,190.191615823653,192.12,7791307.0200000005,0.058465764175009885,-0.05369127516744345
2022-10-11,191.70072771376206,192.41913280775842,185.80224378410784,187.05,7560490.205999999,0.03451676528600113,-0.7028571428564656
2022-10-12,187.12255580132341,189.05087472350314,183.00124673235104,188.03,6741869.245799999,0.032329763588608965,0.1500000000005984
2022-10-13,185.95179606515364,187.91793949650543,175.81859530357144,178.73,10935107.6011,0.06506710044734153,-0.5968749999996352
2022-10-14,181.03751459549247,184.1001793160929,177.7857964970772,181.34,7926142.0128,0.03487886382623745,0.047904191617359114
2022-10-17,178.91773568844053,179.59831879122834,171.4313215577746,177.67,9676318.0108,0.0456466610312817,-0.15277777777729631
2022-10-18,178.46905620360172,181.4939554612899,177.10785153764206,178.28,6115493.621,0.024576271186446057,-0.0431034482749889
2022-10-19,177.66896825396447,182.81112183611793,175.24913127412754,176.27,8165264.095799999,0.042562247286662115,-0.1849999999994771
2022-10-20,173.62364116094608,174.19079155672443,168.3302374670148,171.96,8343752.158799999,0.03375435540070245,-0.28387096774124515
2022-10-21,171.89007809110257,175.82245119305475,170.15075921908524,174.31,4662027.999,0.03299604047514857,0.4266666666672583
2022-10-24,174.30630992195822,175.44062430322907,169.05065328873647,169.58,6659341.9035,0.03665943600868226,-0.739644970413494
2022-10-25,170.56747492756472,171.2480811232411,165.99228883440682,169.66,5183320.9281,0.03081356683662715,-0.1726618705028438
2022-10-26,170.4518971507952,170.90562890896058,161.188207088252,163.23,10781107.437,0.05700976042591492,-0.7431906614781334
2022-10-27,163.27003218390428,167.35367356321453,162.58942528735258,164.48,6343973.01,0.0291801760074167,0.2539682539689962
2022-10-28,162.9595183486201,169.38715596329882,162.2789449541247,164.85,8720190.095999999,0.04361948955917039,0.26595744680900874
2022-10-31,164.47499999999593,168.6341379310303,153.32094827585826,153.51,13903816.318000002,0.09310344827586761,-0.7160493827157549
2022-11-01,154.18955505841032,157.78151379567097,144.8504623415326,152.11,18903494.4696,0.08386463952918692,-0.16081871344998913
2022-11-02,151.163108685331,161.44734219268722,150.89844091124462,159.33,11910777.8706,0.06978489244622951,0.7741935483873817
2022-11-03,156.9147305389184,161.41421317364882,155.1376239520921,157.86,6035631.335,0.04000000000000601,0.15060240963913388
2022-11-04,158.80918484500208,168.26211251434745,157.44796326061635,164.67,9607804.154,0.06809523809524402,0.5419580419583413
2022-11-07,164.737972850675,169.76669683257532,163.52805429863884,167.12,8855772.770000001,0.03787009410145164,0.38181818181873106
2022-11-08,165.7966975666242,168.17872537658937,161.3729316338317,163.15,7360903.268,0.04104903078677884,-0.38888888888827633
2022-11-09,162.5482898481935,163.34231499050847,158.35129981024295,159.41,5207994.4448,0.030704815073278723,-0.6287878787869985
2022-11-10,157.21714285713918,163.34248608533943,153.73855287569214,163.04,7727475.694399999,0.06108706108706721,0.6062992125987567
2022-11-11,164.84980686207305,169.00886162235471,161.44694387638808,166.4,10023563.565,0.04587155963303322,0.2050000000004744
2022-11-14,166.78492978207828,167.73020823244147,155.0256658595604,156.16,10622637.123,0.07617320335525389,-0.836309523809159
2022-11-15,153.73352380952002,156.11552380952,152.29676190475817,154.83,12274382.484,0.02484013772750277,0.28712871287221264
2022-11-16,154.7972725078408,158.72959208302777,153.92762490948215,156.65,6782913.799799999,0.031021006350763446,0.3858267716542558
2022-11-17,155.2929673437862,155.4064026742053,144.93254049883916,147.05,13698377.5377,0.06744582420258698,-0.7870036101078662
2022-11-18,146.92771347001954,148.2132364391345,145.112857513622,145.68,5656202.073500001,0.021101389603712235,-0.4024390243888916
2022-11-21,143.49441107338356,145.30936014624848,140.92323322015824,144.78,5700632.430500001,0.030566534914367713,0.29310344827665796
2022-11-22,145.1159834153888,148.51891163513477,144.13291526301774,145.91,5825378.919400001,0.03022407503908968,0.18103448275944703
2022-11-23,147.16094431613683,150.45051321528993,146.36691044392748,147.35,6871974.8661,0.027749229188084507,0.04629629629721231
2022-11-24,148.1781018163175,149.9551803530276,145.1532872857471,147.8,6632237.2947,0.032406226078087616,-0.07874015747950655
2022-11-25,147.91150849150478,151.80590659340277,144.6598751248715,151.39,9299544.654399998,0.04831288343558918,0.48677248677294976
2022-11-28,148.32970752797178,153.0559918616441,146.62824516784977,148.67,7315784.0456,0.043334183023202834,0.05294117647117196
2022-11-29,148.70485714285343,151.5783809523772,147.75961904761536,150.86,6605142.9569999995,0.025680142384954557,0.5643564356444044
2022-11-30,149.88569738787209,157.29679645145004,149.88569738787209,153.44,12017353.083999999,0.04944500504541513,0.47959183673514105
2022-12-01,155.8150099999961,156.91149999999607,150.71065999999624,151.24,9084626.8,0.03979616597913734,-0.7378048780480526
2022-12-02,150.0346347671125,152.22768134384953,146.89630949350607,148.56,7239898.3637999995,0.03553427419355479,-0.27659574468008924
2022-12-05,149.73531635996596,152.0040332745109,148.7522056969965,150.0,7707140.7578,0.021717171717178203,0.08139534883835099
2022-12-06,148.93452434456557,153.1314606741535,146.17437702871044,151.43,7132652.284499999,0.046712363544053295,0.3586956521744039
2022-12-07,150.89819856703807,152.71306038894184,146.73914022517536,147.76,8542211.916,0.039589075419700685,-0.5253164556954768
2022-12-08,148.63645648775017,148.67426784783353,144.17471599791182,145.12,7428511.559400001,0.030272195370141343,-0.7815126050410022
2022-12-09,145.11880227155018,146.4799999999962,143.53073825502983,146.48,10654937.253999999,0.02032308494007979,0.4615384615395897
2022-12-12,146.02602584813823,146.3285137318216,139.97626817447122,140.43,10797873.759,0.0435007767995922,-0.880952380951647
2022-12-13,141.18508725541668,144.47461660496708,140.2776308831269,143.0,6741165.388,0.029726834493847214,0.4324324324332319
2022-12-14,143.30505471599415,146.25434080249747,141.41448671182536,145.12,7184187.166000001,0.033773087071246904,0.3750000000007116
2022-12-15,145.15223025434685,145.49251941097333,140.3881820615759,141.22,5328539.6175,0.03516540765825089,-0.7703703703694804
2022-12-16,140.16326979083556,144.39803812549258,140.12545935927614,142.81,4778531.982000001,0.030482870245488302,0.6194690265494213
2022-12-19,141.45465122615417,142.513386920977,137.63564032697172,138.77,5087286.105,0.03448275862069628,-0.5503875968983349
2022-12-20,138.39060955518565,139.22246567819496,135.6681713344279,137.71,3874374.168,0.025683060109296597,-0.19148936170100583
2022-12-21,138.27367008026187,139.37017990589152,136.00502906171778,136.61,3280617.0068,0.02433688815970092,-0.4943820224706288
2022-12-22,137.74897354801212,138.1270931569828,131.43437607820206,131.51,5532389.909200001,0.04858632994785221,-0.9322033898297999
2022-12-23,130.63969399537726,132.15216512701696,127.87943418013485,130.98,4689067.848,0.03270622286541996,0.07964601769998661
2022-12-26,130.9372241379273,131.69343103447898,128.93327586206527,131.58,4654145.387999999,0.021079988449328794,0.23287671233004706
2022-12-27,131.95846417356174,133.6221238938015,131.39130745075272,132.45,4768524.956700001,0.01690544412608217,0.2203389830524408
2022-12-28,132.03181556195582,132.674582132561,129.0826512968262,131.2,4240840.721,0.02720504009164555,-0.23157894736729887
2022-12-29,130.29742772860973,131.0914631268398,127.61283185840333,128.18,3994553.9549999996,0.02669762042949102,-0.6086956521726492
2022-12-30,129.3142942227478,129.69240619415933,126.89437760571393,126.97,4615065.621,0.02163742690059224,-0.8378378378361983
2023-01-03,127.26752222880472,127.87247777118765,124.20493479549125,127.57,6480704.972,0.02881758764112468,0.08247422680514166
2023-01-04,126.69873230768839,126.88777846153455,121.40543999999625,122.88,7496843.25,0.04327066547300079,-0.6965517241371098
2023-01-05,122.76999999999622,123.56401601477907,120.76605481982998,122.77,6097104.5785,0.022790267939644535,1.3510149322536097e-12
2023-01-06,122.88414819313323,124.92591557849606,122.54385362890608,124.51,6398188.3552,0.019384615384623487,0.6825396825409801
2023-01-09,125.37685800603849,125.83057401812307,120.23474320241328,125.15,9069680.356999999,0.044632086851636006,-0.04054054053985328
2023-01-10,124.28284373106828,126.55146880677991,121.97640823742813,124.85,8007949.973400001,0.03681168238516146,0.12396694214956494
2023-01-11,125.83356942101952,136.38271781899562,125.19078976952993,134.53,21451046.084400002,0.08894230769231501,0.7770270270272941
2023-01-12,132.6375199089837,133.84744027303373,129.68833902161177,132.94,11795165.282399999,0.03135689851768124,0.0727272727281656
2023-01-13,132.5296955036957,136.53772623790164,131.28191235059387,132.87,8756917.5176,0.039657631954358216,0.06474820143955881
2023-01-16,132.86409078013807,133.73371914893235,131.27607375886151,133.28,7858438.6575,0.01849743881617119,0.169230769232242
2023-01-17,133.28338108882141,134.41770773638584,130.86348424068393,131.96,6114611.921999999,0.026666666666673975,-0.3723404255307492
2023-01-18,131.96132394365824,137.44395774647498,131.88570140844698,134.23,8899919.935,0.042120343839548734,0.40816326530673025
2023-01-19,135.17331812998472,137.2529076396768,131.99721778790956,132.64,7572452.992,0.03888111888112603,-0.4820143884883954
2023-01-20,132.3782370820632,137.44498480242783,132.00012158054346,136.84,10255769.7396,0.04113110539846493,0.8194444444449877
2023-01-30,135.32568661971436,135.3634976525782,127.95253521126388,128.86,19633965.4608,0.054763900530881336,-0.8724489795912129
2023-01-31,128.0985726769552,131.87952228371304,127.98514418875247,129.8,9910277.977,0.03040141676506078,0.4368932038843547
2023-02-01,129.80750653879312,130.18562336529703,128.1437925021759,130.11,8154860.6541,0.01572968249345361,0.14814814814991814
2023-02-02,129.4666891701792,136.57525738396237,128.7860815752425,134.42,14696208.247499999,0.060163551401876285,0.6359223300974918
2023-02-03,133.7698042602149,133.84542314334672,129.7998128957936,131.35,8646243.0138,0.03024307518372681,-0.5981308411204105
2023-02-06,130.06935201400668,130.6365148861608,128.25443082311358,129.54,6039208.907999999,0.018313953488379647,-0.22222222222053276
2023-02-07,129.54128546612247,135.17515923566486,129.54128546612247,130.6,9612609.798,0.04349095154700092,0.18791946308788632
2023-02-08,130.97741784037177,131.69582746478488,128.55751173708543,128.86,5476593.6336,0.02396073903003063,-0.6746987951793051
2023-02-09,128.8943799472258,129.5749604221598,126.89044854880895,128.97,5689654.7643,0.020827222059262494,0.02816901408589944
2023-02-10,129.01400661255997,129.01400661255997,125.38406973248793,125.8,8025603.3261,0.028135990621344073,-0.8854166666653723
2023-02-13,125.91341426403257,126.06466160849389,117.93511684369899,124.59,9032975.9345,0.06456456456457203,-0.16279069767392934
2023-02-14,124.88990737881676,125.04115158999305,122.31875578881993,122.47,6743407.2228999995,0.02179836512262367,-0.8888888888871692
2023-02-15,122.46803878635839,123.26205817953947,120.6531373162302,120.88,5229642.6893,0.021302871256568615,-0.6086956521722365
2023-02-16,120.65588627699745,121.94147077509143,118.23596251587935,119.03,5167917.6628,0.030711375744288828,-0.4387755102029456
2023-02-17,118.1976408668694,123.45339009287542,118.1976408668694,122.13,8876144.975,0.04446577095330293,0.7482014388494986
2023-02-20,123.22170694863676,125.26342900301736,122.91922960724702,125.15,9987839.602,0.019024240564598522,0.8225806451625445
2023-02-21,125.79914569923565,131.24401404329635,124.85385605616956,129.24,13215004.1714,0.0507965133754208,0.5384615384620459
2023-02-22,128.8191263832228,131.95736750145218,127.04205008735798,129.84,9136756.233000001,0.03815673613150143,0.20769230769303795
2023-02-23,134.95124824684055,137.25778401121636,134.04375876577467,134.8,20116241.898999996,0.02381619501261569,-0.04705882352822204
2023-02-24,134.0050112359513,136.3871544943782,132.1522331460637,134.61,8769634.936,0.031602708803618956,0.14285714285800652
2023-02-27,134.90484965516868,139.82010482758233,134.90484965516868,137.06,11638703.7625,0.03643497757848244,0.4384615384622229
2023-02-28,136.37895238094853,136.37895238094853,133.5054285714248,134.98,8057518.5600000005,0.021070141391745494,-0.48684210526166605
2023-03-01,134.1571949509079,136.46373071528373,133.47657784010846,134.8,6666342.1605,0.02226606538895909,0.2151898734189112
2023-03-02,134.90767913216857,135.96637168141203,132.18532686268534,132.45,7315282.6724,0.028026905829603523,-0.6499999999988321
2023-03-03,132.413730659022,133.16994842406496,130.371942693406,131.96,4871453.680000001,0.02113078241005888,-0.1621621621607543
