Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2023-04-20,574.0430592395601,574.0430592395601,564.4335278514089,572.02,842515.8300000001,0.016740088105728437,-0.21052631578417905
2023-04-21,569.4915302490596,578.0895373664965,563.9281138789534,568.48,1323075.9112,0.024866785079930582,-0.07142857142498765
2023-04-24,568.4754336282682,574.5445663716305,566.9581504424277,571.51,1386716.338,0.013345195729538909,0.40000000000662783
2023-04-25,571.5165644171279,584.1607361962679,569.999263803631,577.08,2129866.1342,0.024778761061948654,0.39285714286068063
2023-04-26,579.1011739129931,591.7453043477745,578.5954086956018,581.63,2429262.415,0.022707423580787672,0.19230769231152625
2023-04-27,577.5810169491035,599.3288135592711,577.0752542372392,596.8,2216009.32,0.03852889667250593,0.8636363636386017
2023-04-28,596.8057675996101,599.3346055979135,587.7019508057177,596.3,1610624.826,0.019491525423730484,-0.043478260865219685
2023-05-04,597.3109076304742,647.3818473895062,593.7705381525627,629.68,7991790.5805,0.08975444538526826,0.6037735849065905
2023-05-05,629.1750198885736,642.3249801113252,625.1288782815732,635.75,3989115.5199,0.027331189710612495,0.38235294117939156
2023-05-08,637.2665617623417,649.4049724625768,628.1627537371654,642.83,4884809.3884000005,0.033333333333334804,0.26190476190713335
2023-05-09,642.3222488037766,648.8972009568862,632.2069377989927,634.23,3466313.5715999994,0.025984251968505546,-0.4848484848454253
2023-05-10,638.7838072288644,663.5663935742439,625.1280963854919,629.68,5469618.411,0.0601741884402233,-0.23684210526183688
2023-05-11,631.7012656249506,657.4953124999486,621.0801874999514,647.38,4717612.416,0.0576461168935163,0.43055555555693487
2023-05-12,649.3984758941953,669.1231959564021,647.3754276826869,650.41,4726576.1026,0.03348909657321015,0.04651162790929733
2023-05-15,650.9148979591325,653.4437048665108,632.2017268445344,644.34,3904452.3882,0.03263403263403414,-0.30952380952141
2023-05-16,641.8196238244011,649.9119122256544,636.7619435736178,645.36,1789880.8004,0.020488573680064574,0.26923076923459627
2023-05-17,644.3427094752824,653.4464526232848,639.7908379012812,645.86,1855499.0057,0.021193092621665573,0.11111111111480496
2023-05-18,644.8530684499887,653.9568764751649,639.2896302123809,642.83,2706450.4957000003,0.022745098039217166,-0.13793103447930186
2023-05-19,642.3179569033805,644.8467677573309,632.2027134875792,633.72,2070733.9877,0.019685039370080412,-0.6799999999959382
2023-05-22,639.7908379012812,666.0905403288438,639.7908379012812,645.86,3690265.7887,0.04110671936759048,0.23076923077114397
2023-05-23,653.4483596213995,656.4829495267621,636.2523501576785,641.31,2458198.4364,0.03095975232198297,-0.5999999999974686
2023-05-24,638.2761244018631,643.8395454544942,632.2069377989927,634.23,1742177.6856,0.018225039619652918,-0.3478260869521487
2023-05-25,632.7093201580527,644.847628458447,630.180505928804,639.79,2029191.1805,0.02318145483613255,0.48275862069307207
2023-05-26,640.2950899139453,655.4679593431857,640.2950899139453,646.87,2024378.9454,0.023696682464456564,0.4333333333366353
2023-05-29,649.4073144605471,667.1092272378984,647.3842387145642,661.04,4181946.471,0.030373831775702183,0.5897435897461254
2023-05-30,663.0611162790184,663.0611162790184,648.393860465066,652.44,4033925.202,0.02212051868802588,-0.7241379310309831
2023-05-31,652.4329037148862,667.0999999999494,649.3983320697006,667.1,7981705.325199999,0.027131782945737915,0.828571428574237
2023-06-01,657.9969341893532,661.5372712680046,626.1339004814906,630.18,6927756.3866,0.05380476556495141,-0.7857142857128341
2023-06-02,628.1592993630072,636.2515286623697,624.6189490445362,635.24,3178912.5128,0.018518518518520086,0.608695652178217
2023-06-05,636.2518815051533,637.2634107285319,625.1250600479884,631.7,1911196.9433000002,0.019077901430844132,-0.37499999999580363
2023-06-06,631.1961290322071,635.748024193497,615.5173790322084,627.15,3022991.288,0.0320512820512835,-0.1999999999974872
2023-06-07,626.6403409090401,634.2267857142342,619.0538961038459,623.1,1797022.0576,0.024213075060534155,-0.23333333332998793
2023-06-08,620.5735265699983,630.1830595812697,616.0216425120277,628.16,1870887.0726,0.02281988590057208,0.5357142857178194
2023-06-09,627.1523510971296,646.3715360501061,623.6119749215812,645.36,2216013.7604,0.0362903225806467,0.8000000000021867
2023-06-12,642.3182985553256,652.4335473514725,627.1454253611053,630.18,2046555.2492,0.039370078740159124,-0.47999999999797727
2023-06-13,629.6772946859396,636.7580032205606,624.6196457326389,628.16,1653624.0126,0.0192771084337364,-0.12499999999582422
2023-06-14,629.1691558441048,631.6979707791695,622.0884740259236,623.1,1298348.128,0.015273311897107612,-0.6315789473630956
2023-06-15,625.1254106279689,628.1599999999494,614.5043478260375,628.16,3670478.2530000005,0.02184466019417626,0.2222222222259144
2023-06-16,624.6202579034422,624.6202579034422,605.4011730448748,607.93,3658292.2887999997,0.03076923076923221,-0.8684210526289056
2023-06-19,606.4098214285223,624.1115259739753,604.3867694804704,623.1,2423708.9184,0.032527105921602864,0.8461538461563672
2023-06-20,621.0808064515627,636.2537903225293,615.0116129031761,627.15,2110342.36,0.03420195439739581,0.28571428571665697
2023-06-21,626.6469267899737,642.3257441672854,625.1296218824918,628.67,1473420.1306,0.027441485068605387,0.11764705882646262
2023-06-26,628.6635532590915,637.2615262320637,623.1001589824624,636.25,2675461.6898,0.022526146419953118,0.5357142857178258
2023-06-27,635.2427005559464,638.7830659252869,621.0812390785845,636.76,1803284.585,0.02786624203821816,0.08571428571713624
2023-06-28,639.7973214285217,653.4530745341107,637.26847826082,651.43,3155593.0448000003,0.025296442687748617,0.7187500000030767
2023-06-29,650.920359374949,650.920359374949,640.8050468749499,647.38,1599806.3360000001,0.015540015540016983,-0.34999999999495723
2023-06-30,644.3418656125973,649.9052569169446,635.2381343873016,639.79,1663819.0800000003,0.02276295133438133,-0.31034482758274234
2023-07-03,640.2984700314952,644.344589905312,634.7350552049973,641.31,1808777.908,0.015007898894156399,0.10526315789998927
2023-07-04,640.3014862681227,640.8072536348432,622.5996284329061,626.14,2035865.9924000003,0.028436018957347344,-0.7777777777749615
2023-07-05,628.1588197250907,634.2279870654297,621.0781244946951,625.63,1690570.0477999998,0.020933977455718206,-0.19230769230382944
2023-07-06,625.1257651821356,631.7007125505562,622.5969392712047,624.62,1277946.0135000001,0.01456310679611803,-0.05555555554999581
2023-07-07,625.636151342504,628.1649959316007,619.5669243286721,621.59,1350590.7463,0.013742926434924916,-0.4705882352881743
2023-07-10,628.1584726687598,632.2045819935183,623.6065996784065,629.17,2021186.3876,0.01368760064412393,0.11764705882938963
2023-07-11,631.1992393026442,644.8549920760186,624.1184786053387,638.28,2599913.8431999995,0.032852564102565644,0.34146341463656493
2023-07-12,639.2919203186742,640.8092270915823,632.7169243027384,634.74,1000290.8475,0.012658227848102659,-0.5624999999936928
2023-07-13,634.7357655501887,638.2761244018631,632.2069377989927,634.23,1593585.7079999999,0.009561752988049371,-0.08333333332499955
2023-07-14,634.7373003194382,636.7603674120897,626.1392651756689,633.22,1418325.696,0.01673306772908513,-0.1428571428523723
2023-07-17,634.2334751772551,642.3257683214624,631.1988652481773,641.82,1497297.1608,0.017543859649124267,0.6818181818226672
2023-07-18,641.8133942765785,641.8133942765785,629.6750794912058,636.25,1294803.1674,0.01891252955082904,-0.45833333332912185
2023-07-19,637.2615262320637,638.7788155802353,633.2154213036061,636.25,726682.5678000001,0.008730158730160394,-0.18181818180903894
2023-07-20,635.7503759999491,638.784983999949,632.2099999999494,632.21,916367.625,0.010342084327766144,-0.5384615384537556
2023-07-21,632.7081428570926,637.7657619047112,630.6850952380452,637.26,966530.88,0.011191047162271657,0.6428571428641993
2023-07-24,635.2393070865642,642.825763779477,632.2047244093991,642.32,1265909.076,0.016719745222931535,0.6666666666713671
2023-07-25,645.3575806451091,646.8748790322057,624.115403225756,627.15,3176793.2,0.03526645768025216,-0.7999999999977411
2023-07-26,628.6638928856413,633.215763389238,619.5601518784478,632.71,1957863.4137,0.021721641190669185,0.2962962962999744
2023-07-27,631.7046098149129,639.7969026548158,628.1642316974554,628.67,1116035.3809,0.018414731785429992,-0.2608695652130203
2023-07-28,627.1492822966009,634.7357655501887,625.1262200956439,634.23,1861508.3256,0.015322580645163012,0.7368421052683228
2023-07-31,632.2032232703905,647.37610062888,631.6974606917743,643.33,2779323.18,0.024800000000001547,0.7096774193580262
2023-08-01,643.3332889227928,664.0696606569394,643.3332889227928,662.0466,3616321.6781999995,0.032232704402517166,0.9024390243926373
2023-08-02,662.5561443931903,668.1195929338965,655.9811597541739,658.51,2006621.9585999998,0.01832061068702442,-0.33333333332913806
2023-08-03,660.0208428245513,667.607289293799,654.9632118450528,666.09,3117722.6421,0.01915708812260686,0.4800000000039585
2023-08-04,666.6073008506831,670.2217478731113,656.2803093580312,667.64,2172665.397,0.020914020139428238,0.07407407407777336
2023-08-07,667.6437701148914,674.8727049807912,658.3494252873058,673.84,1916916.9795000001,0.024748646558392897,0.37500000000310274
2023-08-08,674.870946564834,690.877832061016,674.3545954197958,676.42,2319650.798,0.024483550114768122,0.09375000000311805
2023-08-09,676.9342923433351,677.9669914926003,660.4111059550919,667.64,1999766.73,0.025934401220443985,-0.5294117647029065
2023-08-10,670.226467889857,679.0044724770123,664.0302293577473,675.39,1778087.8752000001,0.022342064714947662,0.34482758621032245
2023-08-11,677.4551788490919,677.4551788490919,659.3828227060139,664.03,1607196.8897999998,0.026676829268294202,-0.7428571428542412
2023-08-14,660.9337461299798,670.2281269349327,653.7047832816831,667.13,1660854.372,0.025000000000001518,0.3750000000031019
2023-08-15,669.1884146340955,683.6461890243382,665.5739710365348,677.45,1834532.9951999998,0.027006172839507573,0.45714285714568514
2023-08-16,677.9663490853143,679.5153963414117,669.7047637194612,677.45,1401238.8288,0.014470677837015968,-0.052631578942105094
2023-08-17,676.9360124132091,677.4523632998706,661.9618367000261,669.7071,1815224.0023,0.022883295194509365,-0.4666666666633046
2023-08-18,670.7398453987216,679.0014601226474,669.1907926379856,673.3216,1347642.1415999997,0.014626635873750373,0.26315789474207385
2023-08-21,671.7725071151839,675.3869633410151,664.5435946635216,667.6417,1375399.1403,0.01614142966948662,-0.3809523809475749
2023-08-22,669.1907963076409,674.8706564614866,662.9945852307183,671.2562,1312484.94,0.017746913580248488,0.17391304348259184
2023-08-23,668.6743982266253,682.6158721664855,666.092643793318,669.7071,1637916.4500000002,0.024710424710426074,0.06250000000312682
2023-08-24,668.6744107559883,670.2234634449984,657.8310419329183,662.4782,2010847.3113,0.018532818532819996,-0.49999999999578554
2023-08-25,664.0272889059579,675.9033601694393,658.3474287364669,670.2235,1212923.888,0.026438569206844377,0.3529411764735169
2023-08-28,686.7467488262373,689.8448544600399,657.83109624408,659.8965,3633606.0215999996,0.04661654135338481,-0.838709677417717
2023-08-29,659.8964655035163,663.5109218873384,648.5367454400756,651.1185,3336590.9941,0.022691705790298736,-0.5862068965482392
2023-08-30,657.8310674103061,674.8706476493486,646.4713472509444,648.0204,3744982.2480000006,0.04317111459968761,-0.34545454545271276
2023-08-31,646.4713328087611,657.8310527143464,646.4713328087611,656.282,3119021.1629,0.017571884984027113,0.8636363636408366
2023-09-01,652.15121289026,655.2493184146792,641.3078435547925,644.9223,3571901.8157,0.021377672209027546,-0.5185185185147816
2023-09-04,644.4059564866524,648.0204129733563,632.5298851731964,640.7915,4660368.3771,0.024038461538463115,-0.23333333332998338
2023-09-05,640.7914871712636,655.249312828633,638.2097325895905,648.0204,3304431.8170000007,0.026591458501210263,0.4242424242454329
2023-09-06,646.4713196747441,649.0530741462886,633.5625473170215,635.1116,3064814.862,0.023961661341854623,-0.7333333333299482
2023-09-07,635.1116546938258,644.4059715917842,630.980847183622,632.5299,2243442.3375,0.021138211382115437,-0.19230769230383926
2023-09-08,635.1116453440782,638.7261018622964,629.9481360323376,637.6934,2399310.329,0.013821138211383685,0.2941176470646669
2023-09-11,636.6606491085383,646.4713160453284,636.1442982171284,637.177,3132447.7936,0.0162206001622074,0.050000000004999705
2023-09-12,637.1770528025478,642.3405621445457,631.4971925263501,635.628,2613794.2407,0.017017828200973903,-0.14285714285236825
2023-09-13,635.1116453440782,641.8242074493407,633.0462416193819,637.6934,3799814.902,0.013821138211383685,0.2941176470646669
2023-09-14,640.2751219511691,667.6417199055336,639.2424201415705,656.282,7268617.678000001,0.04435483870967881,0.5636363636381649
2023-09-15,657.3146959082933,657.8310468084569,630.4644490997848,630.9808,7594347.391799999,0.04163393558523322,-0.9622641509414758
2023-09-18,631.497158154808,632.0135090609035,619.6210873146113,626.85,4383615.239800001,0.019623875715455406,-0.3749999999958002
2023-09-19,625.8172945812294,634.0789090311466,622.7191891625105,628.9154,3210149.5944000003,0.018151815181519676,0.27272727273179687
2023-09-20,629.4317563530834,633.5625636138092,620.6537909240412,625.8173,3478444.848,0.020508613617721046,-0.2799999999959768
2023-09-21,627.8826648873537,634.5952262718403,618.0719982484889,619.1047,3337561.3392000003,0.02631578947368575,-0.5312499999968389
2023-09-22,619.1047017543342,621.1701052631059,611.8757894736331,618.072,3254348.1789,0.015012510425356002,-0.11111111110553909
2023-09-25,617.0392964970293,625.3009105087051,614.4575421183807,619.1047,2706646.58,0.01757322175732378,0.19047619048094183
2023-09-26,618.5883473771341,621.6864526227624,611.8757860116059,620.1374,2669648.0143,0.01585976627713011,0.1578947368473514
2023-09-27,621.1701620167544,625.8173203360817,611.8758453780997,614.4576,3139289.853,0.02244389027431575,-0.4814814814777366
2023-09-28,614.4575615972291,617.0393160577215,606.7122982157514,607.745,2199280.0544,0.01680672268907706,-0.6499999999949485
2023-10-09,608.7777325542062,620.6538036727361,603.0978724540397,618.5884,3692637.5696000005,0.028837998303648815,0.5588235294146773
2023-10-10,619.6210543932536,620.6537561505758,611.875791213338,617.0393,2668178.1944999998,0.01416666666666834,-0.2941176470529093
2023-10-11,617.0393472453574,625.8173128547056,614.9739435725696,618.5884,2478637.2014,0.01757322175732378,0.1428571428619031
2023-10-12,618.5883999999484,621.1701545909331,615.4902944907666,618.5884,1525880.62,0.009181969949918142,9.087164721555688e-12
2023-10-13,617.039293017405,625.3009069824917,617.039293017405,621.1701,1518019.9859999998,0.01338912133891385,0.5000000000061938
2023-10-16,619.1047792792285,634.5953075347555,619.1047792792285,630.4645,3474822.0441000005,0.025020850708925717,0.7333333333366243
2023-10-17,630.4644331451104,641.3078017741417,628.3990295967234,640.2751,2528046.6520000002,0.02047502047502203,0.7600000000039384
2023-10-18,640.2751621841369,643.8896187448538,629.9481434392314,633.5626,1625543.3424,0.021774193548388665,-0.48148148147774356
2023-10-19,630.9807683596478,632.5298209824618,617.5556456285914,620.1374,2141274.91,0.023731587561376243,-0.7241379310309949
2023-10-20,619.6211092436454,621.6865129411241,610.3267926049907,614.4576,2215817.723,0.0183333333333347,-0.45454545454087547
2023-10-23,613.9412640544623,614.4576149914299,602.5815434411753,606.196,2217405.1791999997,0.019343986543315345,-0.652173913039081
2023-10-24,607.2286420252652,617.0393088607074,597.934326075899,611.8758,2540504.3175,0.03146258503401498,0.24324324324593533
2023-10-25,613.4248725708845,619.1047325020965,595.3525909715739,600.5161,2703470.7232000004,0.038720538720540376,-0.5434782608673668
2023-10-26,600.516068473678,620.6537526271375,598.450664970759,619.1047,2830475.5831,0.036973344797937936,0.8372093023278682
