Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2017-11-20,90.58790581519477,91.43209418479874,87.24362112022523,91.01,1936082.8343,0.0462365591397954,0.10077519379920145
2017-11-21,91.08143063583486,93.02969653178855,89.78258670519907,89.88,2030373.6719999998,0.03565062388592861,-0.3699999999988883
2017-11-22,90.00732631578633,93.7089263157862,89.87744561403194,92.54,3405537.6750000003,0.04256854256855329,0.661016949153214
2017-11-23,92.20914076782111,93.44292504570042,88.442851919558,88.8,2346700.563,0.054225352112686455,-0.6818181818173922
2017-11-24,88.67845513747871,90.52930535455533,88.67845513747871,89.75,1230782.1128,0.020871475649956037,0.5789473684224936
2017-11-27,89.93976128309997,90.62161506900074,86.95259231629666,87.05,1628650.9308999998,0.0407942238267255,-0.7876106194679283
2017-11-28,87.403749542289,89.18948736726148,87.403749542289,88.67,1346143.7644,0.020430906389312838,0.709090909092328
2017-11-29,88.77073966642173,89.80975344452177,88.05641769397796,89.55,1328344.9171999998,0.019751280175578013,0.4444444444460371
2017-11-30,89.4870485224338,91.24042320320719,88.77271068952614,89.0,1334172.9788,0.027576197387529037,-0.197368421051233
2017-12-01,88.6062016624471,89.93740513190858,87.6646187206329,89.84,1220985.789,0.025650421399791217,0.5428571428583321
2017-12-04,90.00644501278444,90.52596273291594,88.64271099743922,88.87,1187175.3922,0.020923520923531676,-0.6034482758600279
2017-12-05,90.0685033015374,91.07503668378243,87.66581071166223,88.51,1465634.1726000002,0.03785147801010441,-0.4571428571417662
2017-12-06,88.64621212120893,90.43212481962158,88.15914502164185,90.01,1292580.5507999999,0.025641025641036787,0.6000000000011589
2017-12-07,89.61939823008534,93.90554336282855,89.45704424778445,91.73,2989006.7875,0.049637681159431006,0.47445255474514536
2017-12-08,91.88531690140522,92.82689788732068,91.46322887323623,92.21,1470505.4239999999,0.014840989399303919,0.238095238097439
2017-12-11,92.08356670149453,93.7719818878407,91.62899338209364,93.22,1916110.8549000002,0.023272214386470452,0.5303030303042945
2017-12-12,93.02976898844616,93.77660483023823,92.05563528176087,92.77,1777796.82,0.018499127399661433,-0.15094339622444264
2017-12-13,92.69975412714814,93.12185458376912,91.59579908675478,92.44,1324420.4142,0.016462346760080585,-0.17021276595521526
2017-12-14,92.43609163484581,93.99455050329422,91.85166955917767,93.54,1559910.5356,0.023182297154910502,0.5151515151527888
2017-12-15,93.05728576424998,94.3560615599827,92.3754284714903,92.83,1588661.3876999998,0.021284019539438294,-0.11475409835896039
2017-12-18,92.53716097217006,93.60864388868991,91.98518492426588,92.18,1040718.9166000001,0.017543859649133377,-0.21999999999787043
2017-12-19,92.15281853281532,93.3217760617728,91.76316602316282,92.51,1277345.1613999999,0.01691331923891115,0.22916666666859617
2017-12-20,92.47792507204278,92.83510806916092,89.55551873198525,90.14,1591196.26,0.0354634831460779,-0.7128712871275047
2017-12-21,89.94352941176149,91.6969411764673,89.32658823529094,91.08,1169700.7079999999,0.026353790613728997,0.47945205479569636
2017-12-22,91.65689015691544,91.65689015691544,90.5854493580567,91.04,786967.836,0.011689691817226467,-0.575757575754022
2017-12-25,91.10672834936747,91.39894522575533,87.3403774981463,87.73,1840536.2010000001,0.04454739843194209,-0.8319999999989953
2017-12-26,88.187772477061,88.5774091743087,87.44096880733625,88.48,674112.4075,0.012886597938155699,0.2571428571454712
2017-12-27,88.3521159527294,89.0015251107796,87.63776587887418,87.93,1152090.7075999998,0.015435501653814939,-0.30952380952121367
2017-12-28,87.66916167664344,88.41597305388892,86.69505988023629,86.76,1577833.368,0.019629629629640842,-0.528301886790264
2017-12-29,87.2501151988076,87.86706800445604,85.49667038275416,87.38,1712793.5136,0.027167845180509874,0.05479452054929111
2018-01-02,87.99660321014976,88.09401642403553,86.4055207166821,86.99,2029437.6045,0.019188191881929946,-0.5961538461515736
2018-01-03,86.91647814909706,88.79961439588364,86.88401028277316,88.41,2248509.8978999997,0.022039596563328472,0.7796610169504389
2018-01-04,88.41457364340759,88.51198228128135,87.50542635658591,87.96,2199255.8679,0.01138450238708439,-0.45161290322213693
2018-01-05,87.92843373493645,87.96090361445452,85.88283132529797,86.24,3119637.7344,0.023633677991148516,-0.8124999999980472
2018-01-08,86.00688593155566,86.26662737642258,85.09779087452148,85.39,1852016.807,0.013590033975096422,-0.5277777777745413
2018-01-09,85.39660953799981,88.15657600595797,85.36413934425913,87.15,3212589.9124,0.03269961977187434,0.6279069767451247
2018-01-10,86.95134418780437,87.24356304429811,85.23049981067456,85.75,1943939.7419999999,0.0231516056758888,-0.5967741935464816
2018-01-11,85.61714394516049,85.61714394516049,84.67558263518336,85.26,2292437.602,0.010997345468346971,-0.37931034482372916
2018-01-12,85.32963302751969,86.01149082568479,84.7451834862353,84.94,1602574.1568,0.014840182648413256,-0.3076923076895181
2018-01-15,84.67546191247631,84.67546191247631,79.87025931928365,80.13,4311616.4843999995,0.0567484662576797,-0.9459459459450766
2018-01-16,79.74013008129758,81.62324390243572,79.41545528454962,79.87,1867606.17,0.02768729641695038,0.05882352941320714
2018-01-17,79.93975550121925,81.01124694376199,77.92665036674501,79.68,2292600.42,0.03858651502844409,-0.08421052631471283
2018-01-18,79.68270621698173,80.07235270215034,78.87094270621378,79.91,1573740.0998,0.015077424612889245,0.1891891891917318
2018-01-19,79.90789409862248,82.60287793047364,79.87542441390138,80.33,2763041.3784,0.03413246647705409,0.15476190476303703
2018-01-22,80.36049779204816,81.20468887996464,79.2890244881542,80.88,1579334.8524,0.023838383838395948,0.27118644067951464
2018-01-23,80.78541966426535,81.8244604316514,80.26589928057233,81.24,1539118.3103999998,0.019292604501619876,0.29166666666856483
2018-01-24,81.46322669825902,82.79443127961758,80.65151658767454,82.21,1882085.9868,0.026305300916711894,0.34848484848619965
2018-01-25,82.28058355437354,88.45000378931077,82.11823039029623,85.69,5625462.0877,0.07695343330703568,0.5384615384619666
2018-01-26,84.78023673157371,86.5336387934293,84.74776632302083,85.04,1782801.7515000002,0.021064726158571405,0.14545454545628175
2018-01-29,85.03629069767112,86.14023643410519,83.47777906976421,83.77,1741586.172,0.031309660175650934,-0.4756097560961637
2018-01-30,83.44246788633384,84.57884390813217,83.18272479563709,83.41,1041751.8503000002,0.016731517509739485,-0.023255813951145732
2018-01-31,83.34763548775258,83.80219991970759,80.84753111199997,80.88,1706124.7596,0.035449941566041844,-0.8351648351634606
2018-02-01,81.13960099750287,81.33441396508391,77.69790523690452,78.12,2462789.7803999996,0.04481792717088004,-0.8303571428560235
2018-02-02,77.89048555376894,81.23467897270942,77.30606340288614,80.91,2105254.06,0.05043768236766541,0.7685950413229449
2018-02-05,78.90574104234209,80.85403094462212,78.90574104234209,79.75,961743.0752,0.024691358024703552,0.4333333333347691
2018-02-06,78.57115551693838,79.54517810599133,74.70753258036166,74.74,2257471.7234,0.061570247933896136,-0.7919463087239997
2018-02-07,75.81655815971895,77.18028211805222,71.75785590277468,74.81,2506013.568,0.0715203426124319,-0.1856287425143404
2018-02-08,74.78044093177726,79.32636439267557,74.55314475873234,78.06,2322486.6103999997,0.06382978723405505,0.687074829932508
2018-02-09,76.01112804877718,78.7385670731673,72.76417682926512,74.55,2640156.3944,0.07859888936353197,-0.24456521739072104
2018-02-12,75.23563488670051,77.44367250961619,75.23563488670051,75.95,1792748.3027,0.029348295209335316,0.32352941176602806
2018-02-13,76.30659767140679,77.93014230271332,75.1376455368661,75.3,1987329.1992,0.03659574468086357,-0.360465116277777
2018-02-14,75.1987697715257,75.52346221440794,73.25061511423228,73.9,1692487.7688000002,0.030224525043191057,-0.5714285714268882
2018-02-22,74.54815709969468,75.6196245144551,73.96372032800717,75.23,1248796.2704,0.022212543554020157,0.41176470588406044
2018-02-23,74.90362083688835,77.2737830913716,74.7412809564443,76.04,1629136.4192,0.0338101430429257,0.44871794871905574
2018-02-26,76.46517199016887,79.61469287468961,76.1729484029453,79.29,3437014.3896000003,0.04501061571126493,0.8207547169818397
2018-02-27,79.28813429988251,87.01564288439195,78.93098054177493,85.1,8018341.428,0.10196560196561341,0.7188755020083433
2018-02-28,83.70788884600218,89.77979544577036,82.63637591663131,84.13,6822558.238700001,0.0853374709076913,0.059090909091354074
2018-03-01,83.7359486393222,86.00873514756282,82.5995553852019,84.71,4658778.8521,0.040713454827463885,0.2857142857151529
2018-03-02,83.73632201449507,86.65848912628437,83.44410530331615,85.1,3899249.3813,0.03838697169446678,0.42424242424330455
2018-03-05,86.95037918215291,87.50234200743171,85.26202230482956,87.34,4848083.704,0.025765496639294283,0.17391304347962783
2018-03-06,87.69778228781965,89.12640221401885,86.5289114391112,87.99,5219487.913000001,0.029618659755657143,0.11250000000120196
2018-03-07,88.22016666666335,88.22016666666335,85.59012121211798,85.72,3409264.848,0.029812292970198842,-0.950617283949025
2018-03-08,85.71827392119755,86.85469043151646,84.74420262663848,86.53,2723906.094,0.02462121212122358,0.3846153846167324
2018-03-09,86.36958592890853,90.13607914986846,85.36302308537614,88.61,5793624.1547,0.055263157894747894,0.4693877551026195
2018-03-12,88.51037253469366,89.5169101533934,87.76358655952933,88.9,3873333.8778,0.01980924431402424,0.22222222222393262
2018-03-13,89.12726759502864,89.48442604440763,85.84790365073069,86.27,3446974.9888,0.040801457194910566,-0.7857142857131795
2018-03-14,85.65370570107528,86.01086671802442,83.31592449922638,84.29,4030117.3660000004,0.031463229719495604,-0.5060240963841495
2018-03-15,83.73814615384293,86.010992307689,83.60826923076603,84.42,2556908.9,0.02869329197364459,0.2837837837850196
2018-03-16,84.28650292397334,84.8709239766049,83.18259649122484,83.28,1733361.336,0.020030816640997828,-0.5961538461515804
2018-03-19,83.22083751446996,86.01326514858795,83.22083751446996,84.13,2955634.5392,0.033554428404225324,0.3255813953498833
2018-03-20,83.44385763489922,86.36601607347546,82.63214695751694,84.84,2106205.5144,0.04474708171207373,0.3739130434790312
2018-03-21,84.6812084592113,88.22041540785168,84.4863897280935,85.98,5181551.0568,0.04409509202455127,0.34782608695729794
2018-03-22,85.52621381705575,86.04573523735677,84.09752991122794,84.13,2873548.2909000004,0.022779043280193614,-0.716666666664635
2018-03-23,81.17787504973812,83.61321130123025,79.9115001989622,81.6,4134101.118,0.04560000000001165,0.11403508772014202
2018-03-26,82.31327918397876,85.98247072156835,82.24833774083558,85.95,5769790.8384,0.045364891518749305,0.9739130434788676
2018-03-27,87.60319735391079,89.25915104740575,86.27194046306188,88.35,7056753.7773,0.034099332839151,0.250000000001001
2018-03-28,86.98314861460645,91.33392947102946,86.69093198992131,90.23,8350146.0594999995,0.053378126166491006,0.6993006993012459
2018-03-29,90.23361141602305,91.46746432491433,87.66849615806485,88.74,5059791.7502999995,0.042101475350856246,-0.39316239316143875
2018-03-30,88.3181882519431,93.12373673035765,87.83113941967136,91.76,8232085.719000001,0.05992647058824587,0.6503067484667481
2018-04-02,92.70329632199541,95.62564191533326,91.63176960443819,93.58,9606968.6042,0.04308231173381065,0.21951219512270534
2018-04-03,92.21445783132202,93.9353614457798,89.87662650602091,91.63,6065892.386399999,0.04401408450705263,-0.14399999999916285
2018-04-04,91.5638141809259,96.69398533006998,91.43393643031466,92.96,9587925.8944,0.0574468085106486,0.26543209876599666
2018-04-09,92.53506311360125,93.34677419354512,90.03499298737412,92.6,6265570.7784,0.03578947368422094,0.019607843138224553
2018-04-10,92.54203056768223,92.54203056768223,87.89869359533888,89.23,5272272.954,0.050175438596501434,-0.7132867132858625
2018-04-11,89.32844827585888,90.59482758620365,88.35431034482443,90.4,4034000.9664,0.0250817884405779,0.4782608695664506
2018-04-12,89.93925710123489,90.91332847778256,89.03012381645706,89.16,2807519.4618,0.020938628158855624,-0.413793103446333
2018-04-13,89.77999999999676,91.33856781193161,89.55270886075627,89.78,3435437.292,0.019891500904170047,1.814294949179399e-12
2018-04-16,90.16999999999676,90.42976233345013,88.35166366582325,90.17,3612139.9842000003,0.023046453006852912,1.5591535308400747e-12
2018-04-17,90.16666167103446,91.88752341700668,86.14049456725043,86.66,5061760.635199999,0.06373784659705757,-0.6101694915247527
2018-04-18,87.50789473683898,90.91729323307946,85.39731471535679,90.69,6688447.653299999,0.06307977736550231,0.5764705882357769
2018-04-19,90.20033437826228,96.75917798676083,89.97304771856183,93.22,12908083.181400001,0.07523398128150778,0.4449760765554345
2018-04-20,92.21050420167745,95.23007352940844,92.21050420167745,92.73,6577570.4904,0.032746478873249975,0.17204301075370476
2018-04-23,92.53884206668772,93.5454049102201,87.01898131183266,88.61,5657090.1015,0.07052631578948361,-0.6019900497506575
2018-04-24,88.64436090225247,91.24199785176903,87.50789473683898,90.69,3924549.3168,0.04212454212455295,0.5478260869572418
2018-04-25,90.06556291390415,93.79935517601625,89.67594980829246,93.15,6081312.2863,0.045782263878885746,0.7480314960636015
2018-04-26,92.86600213598815,94.35965112139215,90.75541117835205,91.21,4797668.3478999995,0.03881118881119916,-0.45945945945843397
2018-04-27,91.88530947054096,92.30739746457523,86.56050708426226,87.08,6579150.3684,0.06254416961131752,-0.8361581920896894
2018-05-02,87.01728395061404,87.99135802468808,85.65358024691038,86.79,2674387.5543,0.02686567164180237,-0.09722222222079492
2018-05-03,86.89081328751101,86.89081328751101,82.79954180984794,85.04,5169897.6192,0.0470852017937329,-0.4523809523800489
2018-05-04,85.71626297577525,85.8136678200659,84.25519031141545,84.45,2713720.0572,0.01818181818182959,-0.8124999999973956
2018-05-07,84.94036529680042,85.5897564687943,83.99874809740929,85.33,2637616.9032,0.01873088685016437,0.24489795918555948
2018-05-08,85.58467631378197,87.69507235338585,84.77298552931893,85.26,4410034.5484,0.034142640364199596,-0.11111111110996102
2018-05-09,85.13170581439795,85.52132460531053,83.70310358105185,84.32,2578005.0226,0.021357742181552147,-0.4464285714265432
2018-05-10,84.71323794590025,84.87558604468504,82.24554684437152,82.83,4091508.8493,0.031046377922587368,-0.716049382714538
2018-05-11,82.86517591868325,83.38470680218596,82.37811571539946,83.06,1950222.5254,0.01214733542320926,0.19354838709979758
2018-05-14,83.12555154432079,83.4177898114688,80.85258724428076,80.95,2925578.8782,0.03085937500001183,-0.8481012658211874
2018-05-15,81.68907602338865,83.3774035087687,81.68907602338865,83.28,2317139.6895,0.020667726550091376,0.9423076923090489
2018-05-16,83.28867996929843,85.1070683039108,82.63925556407973,84.62,3548777.832,0.029629629629641236,0.5394736842116209
2018-05-17,84.45096394983996,84.61330721002804,82.5353134796206,82.86,1836007.8176000002,0.02460592079970398,-0.7656249999980732
2018-05-18,82.83072233009388,83.8697592232977,82.40861359222981,83.61,1296129.0825,0.017640141121140693,0.5333333333351896
2018-05-21,84.25976034015909,84.71434093544319,82.8960185543068,84.0,2227713.0421,0.021579961464366165,-0.1428571428552768
2018-05-22,83.5148246297707,83.74212003117366,82.05363990646602,83.32,2178306.3958,0.020217729393479707,-0.11538461538262164
2018-05-23,82.7344664031588,83.48128458497696,82.08505928853432,82.15,1759205.6460000002,0.016875981161707382,-0.4186046511601743
2018-05-24,81.98104838709347,82.30572580644831,80.42259677419031,80.52,2516837.6720000003,0.022970297029715,-0.7758620689633783
2018-05-25,81.0096254530777,81.82134514699632,80.00309303261862,80.62,1686957.649,0.022444889779571233,-0.21428571428381613
2018-05-28,80.62161369192826,80.7190220048867,79.22542787285742,79.68,1323663.5507999999,0.018525976641171983,-0.6304347826061013
