Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2018-07-10,1252.5450429330617,1262.0791631456827,1227.1774730816244,1249.14,16151932.997200001,0.027864618730461532,-0.09756097560925929
2018-07-11,1212.1977802441565,1236.7141398446001,1207.6009628190734,1227.18,13819514.2136,0.02401685393258503,0.5146198830414982
2018-07-12,1225.81217861974,1272.971897158305,1225.4716752367901,1258.16,20923771.831,0.0387500000000007,0.6810035842297334
2018-07-13,1264.1221782178052,1292.213782178201,1251.5235194719307,1289.66,20880982.1475,0.03218855218855307,0.6276150627619068
2018-07-16,1287.615290373889,1305.6619941659865,1275.1869000265015,1284.04,15391507.703399999,0.023667856670634004,-0.11731843575362448
2018-07-17,1285.406874662327,1288.3011682873946,1245.3975216099236,1260.55,14033963.628000002,0.03337748344370932,-0.5793650793646642
2018-07-18,1266.337001773274,1273.4876006001734,1245.9067194107047,1248.12,12212972.4174,0.021780048400108137,-0.6604938271598577
2018-07-19,1259.5251267375136,1261.7384041973119,1241.9891591714195,1249.31,10608330.862799998,0.015679913490133274,-0.5172413793094623
2018-07-20,1245.9037014843902,1256.970077624932,1217.301375459605,1250.16,18402849.633700002,0.0318393003552891,0.10729613733947707
2018-07-23,1242.8422074320404,1258.1649195784628,1205.5569412090792,1227.86,21563490.552,0.04232876712328838,-0.28478964401261675
2018-07-24,1230.0699720111793,1279.2727708916264,1218.663094762079,1277.4,28454706.5817,0.04927335640138482,0.7808988764047619
2018-07-25,1279.2735279999831,1285.402599999983,1268.717903999983,1276.89,17664908.25,0.013042321000799478,-0.14285714285611611
2018-07-26,1278.7631891090273,1281.6574740530898,1259.8652109448544,1263.1,15066301.1775,0.01704167221408682,-0.718749999999196
2018-07-27,1259.8652109448544,1276.379660331564,1249.309583501803,1263.1,12163382.245199999,0.021486486486487287,0.11949685534652815
2018-07-30,1263.951338842958,1266.6753719008093,1224.6231115702315,1236.03,14427146.051999997,0.03327047413793172,-0.6639676113356179
2018-07-31,1232.626306306289,1242.1604324324148,1221.2194054053882,1228.37,10788730.914,0.0169889502762438,-0.20325203251950075
2018-08-01,1239.4402742073516,1239.4402742073516,1191.4289888603087,1192.11,18269388.7344,0.038736263736264494,-0.9858156028365075
2018-08-02,1191.7623674911486,1192.1028710247174,1134.2172703180045,1156.35,22775915.1648,0.04857142857142937,-0.6117647058820502
2018-08-03,1157.718897517875,1157.718897517875,1117.8797472209362,1118.05,17341614.807,0.03441176470588322,-0.9957264957260443
2018-08-06,1108.168884053449,1123.6617967049872,1087.568417780524,1095.4,16537996.7078,0.03257028729451613,-0.3537735849051809
2018-08-07,1106.6425992779618,1135.0748014440262,1089.6173285198392,1131.84,18437814.494400002,0.04107692307692387,0.5543071161052273
2018-08-08,1133.8846368714908,1133.8846368714908,1093.704941030399,1097.11,15260559.6528,0.03543543543543629,-0.9152542372876914
2018-08-09,1091.3131253767165,1132.173523206734,1086.5460789632145,1129.79,17518403.6076,0.04180967238689631,0.8432835820899083
2018-08-10,1128.095309613912,1143.9288236184536,1112.4320484481286,1124.52,14057665.2245,0.02792031391488161,-0.11351351351297513
2018-08-13,1110.8911271541515,1110.8911271541515,1074.28705170003,1096.59,23543231.4417,0.032950191570882206,-0.39069767441813336
2018-08-14,1106.4672288786314,1122.3006574500598,1091.4850599078175,1108.34,19161363.437999997,0.027850438529005452,0.06077348066352473
2018-08-15,1108.5149707879186,1108.5149707879186,1077.358736775603,1078.21,13116457.423799999,0.028106281677162417,-0.9726775956278406
2018-08-16,1061.1797170891075,1079.5669157808488,1040.9197481602444,1041.09,18837607.8895,0.0364190598427733,-0.5198237885457966
2018-08-17,1053.011301765368,1060.6726612769996,1026.6221745586367,1031.9,15754685.806200001,0.032336297493938,-0.6199999999994797
2018-08-20,1038.3638449137345,1058.11301789455,1014.358384652571,1056.07,18066224.473699998,0.04213805541892212,0.40466926070077064
2018-08-21,1056.4125835535356,1100.8483102751268,1053.858806155743,1095.23,22862375.0796,0.044480257856568305,0.8260869565220823
2018-08-22,1089.4475836080844,1095.91718951168,1077.3596357355773,1084.34,9409094.3892,0.01703391154868031,-0.27522935779722657
2018-08-23,1089.2757069368497,1103.747172252516,1075.655504286811,1092.17,11477596.115000002,0.025789309159113198,0.10303030303090902
2018-08-24,1087.9137388818126,1087.9137388818126,1064.0783831003644,1071.91,11633073.8688,0.021909233176839783,-0.6714285714278296
2018-08-27,1074.2941662838605,1111.919999999983,1074.2941662838605,1111.92,22231606.2906,0.035023771790809156,1.0000000000004265
2018-08-28,1124.173586314135,1126.7273654743217,1089.1016858475725,1094.72,25139806.954,0.033469635014388384,-0.7828054298637794
2018-08-29,1094.555422424606,1098.3009846105356,1078.3814038944554,1084.17,15428749.555200001,0.018198786747551154,-0.521367521366634
2018-08-30,1084.507570977901,1098.1277602523487,1074.6329337539264,1079.4,12026496.258,0.021664050235479668,-0.21739130434709272
2018-08-31,1072.4174701130682,1072.4174701130682,1049.2631954765582,1053.86,15138298.044999998,0.02159072868709406,-0.8014705882345281
2018-09-03,1040.2380990801832,1058.4550346941896,1040.067847345473,1055.05,12909871.1241,0.017675941080197204,0.8055555555564451
2018-09-04,1060.1574143699052,1071.9047825394125,1048.7505496256006,1068.67,12230022.0605,0.021840372571062406,0.36764705882424775
2018-09-05,1068.336781609178,1068.336781609178,1035.1374712643508,1036.84,13223246.232,0.031075697211156394,-0.9487179487174087
2018-09-06,1030.0299782280852,1049.4388075699037,1007.556596884927,1016.58,19060742.6345,0.04066115702479435,-0.32113821138169635
2018-09-07,1026.6181668586303,1041.089567220651,1018.1055784103829,1034.62,13535061.450800002,0.022388059701493632,0.3481481481488752
2018-09-10,1037.1735939052494,1037.854600861195,1009.2523087114771,1027.98,11829598.880800001,0.027577150361130186,-0.3214285714279629
2018-09-11,1027.9843475409666,1044.4988360655566,1024.9198032786717,1038.54,12378080.959999999,0.019046041735675007,0.5391304347834567
2018-09-12,1038.5339480301586,1038.5339480301586,1014.5284911986419,1015.55,11429404.6735,0.023114754098361584,-0.9574468085098922
2018-09-13,1028.1503217739073,1032.576867289079,997.3347549182894,1021.17,12407784.292799998,0.03427719821162536,-0.19806763284974874
2018-09-14,1029.1727937591252,1058.28587030715,1016.4039005363072,1047.56,18148906.6437,0.0406947890818867,0.4390243902442978
2018-09-17,1045.3483996120103,1065.0976527642893,1039.0490688651626,1053.18,14568561.3774,0.024918566775245288,0.30065359477188314
2018-09-18,1049.090004746068,1082.7998101566038,1038.7046606549432,1076.16,16678668.9804,0.04203180785459381,0.6138996138999828
2018-09-19,1072.4233224704985,1115.6675713842162,1070.8910459341857,1097.11,26508316.1364,0.041752659152247414,0.5513307984794522
2018-09-20,1096.4202515918453,1104.081573225639,1090.120942692948,1096.25,10570630.0669,0.012732919254659183,-0.012195121950014211
2018-09-21,1099.8339656729734,1137.2896115627652,1099.3232068653854,1130.82,21987015.2568,0.034520123839010285,0.8161434977582739
2018-09-25,1120.6031393567976,1130.307542113306,1104.5993874425558,1111.75,12743304.142,0.02294135521118309,-0.34437086092647423
2018-09-26,1118.562053571412,1162.8278273809349,1116.519017857126,1144.1,29436374.016000003,0.04140030441400388,0.5514705882356471
2018-09-27,1140.5204111622213,1150.9058037702068,1130.9862802434152,1146.99,14573183.9931,0.017465293327362796,0.3247863247871778
2018-09-28,1148.6879205297844,1162.8188079470026,1137.2810596026322,1156.86,15888645.8955,0.02223210315695939,0.3200000000006535
2018-10-08,1121.620491493366,1128.43057340893,1080.759999999983,1080.76,23523795.0264,0.042501517911354994,-0.8571428571424773
2018-10-09,1082.1250505050334,1096.7667676767503,1069.1858585858415,1078.72,13572005.990400001,0.02548772813090096,-0.12345679012283302
2018-10-10,1081.0976813023995,1084.5027133694937,1030.022200295987,1035.3,25516233.5628,0.05039370078740242,-0.8406249999996712
2018-10-11,995.4636989100647,1024.4065463215086,987.8023569482122,999.72,26861486.9008,0.03677099367196956,0.11627906976790549
2018-10-12,1001.0844045839393,1030.197573492758,997.6793555887558,1025.09,22369628.0259,0.032482993197279965,0.738219895288461
2018-10-15,1025.256773315163,1029.172566371664,997.3354663035909,1000.4,15054325.514800001,0.031052806376620168,-0.7807486631010417
2018-10-16,1001.0857045955402,1020.6647617432421,992.5730710530611,1003.98,8994572.0321,0.028061224489796966,0.103030303030903
2018-10-17,1019.812626262609,1021.1746464646292,982.3570707070542,1011.3,15587556.732,0.038063439065109374,-0.21929824561359013
2018-10-18,1001.2503896551551,1007.3794517241206,983.3739586206726,987.46,10283584.44,0.023975514368305795,-0.5744680851056443
2018-10-19,984.0573877962518,1017.0863035804166,963.1163741805184,1012.83,21949746.886800002,0.05484429065744038,0.5331230283914734
2018-10-22,1025.2628489116353,1072.5931498079215,1025.0925960307134,1063.74,27836829.987999998,0.04633012288276429,0.8100358422942467
2018-10-23,1058.1144655172232,1058.1144655172232,973.4993586206729,987.46,31461124.44,0.07996781979082954,-0.8350100603619616
2018-10-24,963.6278202167176,978.9505240717538,933.1526647717013,958.35,24795482.6886,0.0475265017667854,-0.11524163568735717
2018-10-25,935.5337773722457,942.8546058393989,919.7003576642169,932.98,15908572.615999999,0.02474977252047417,-0.1102941176463184
2018-10-26,934.6851381215297,944.2192670349734,919.3624309392096,924.47,12576121.635,0.02659380692167681,-0.41095890410888425
2018-10-29,867.4323511356483,868.2836095764095,832.0199999999829,832.02,18549024.3837,0.04180569185476074,-0.9765258215957473
2018-10-30,796.7825647504569,831.5141124447077,784.1838660770524,808.53,26130989.255700003,0.05940170940171062,0.24820143884927656
2018-10-31,817.2062305295781,829.9750778816027,808.5234143302013,819.76,22245053.9535,0.026250000000001224,0.11904761904840493
2018-11-01,835.9361530714837,867.4327291037087,829.2963343403659,845.3,31728609.075,0.045621181262730424,0.24553571428615245
2018-11-02,881.5619742968731,914.0799999999829,865.7285900539977,914.08,31887330.7116,0.05484743144071165,0.6725352112679461
2018-11-05,896.5530357487747,900.6391111110935,869.9935458937028,881.06,23682913.987499997,0.03418154196733864,-0.5055555555549796
2018-11-06,880.7134330708489,880.7134330708489,851.6003464566763,864.88,14392861.739999998,0.03305625362459015,-0.5438596491222079
2018-11-07,866.7503108910718,876.7951485148341,855.0029584158245,859.77,12163255.27,0.025142408171283853,-0.32031249999919564
2018-11-08,870.6713631879884,876.6302012231037,859.7752022094918,863.01,9226067.637799999,0.019358623386782552,-0.4545454545444196
2018-11-09,851.4299999999829,858.7508338332161,849.3869766046621,851.43,7320367.780799999,0.010997800439913089,1.8211539584605483e-12
2018-11-12,848.5347132866964,854.4935244755073,834.2335664335498,852.11,13104174.082999999,0.02387640449438311,0.17647058823612416
2018-11-13,841.0434341463249,880.0310751219339,838.8301619512031,872.54,16715233.1125,0.04898785425101318,0.7644628099177545
2018-11-14,872.5473390472218,872.7175921865481,852.2872154673937,854.16,10349550.737100001,0.023414634146342535,-0.8999999999991185
2018-11-15,857.3941806680991,865.5663253607261,854.8403854516532,861.31,7686397.2149,0.012509928514695498,0.3650793650809236
2018-11-16,864.882777668162,871.3523732491444,858.2429295718907,863.01,9963052.5892,0.015157480314961834,-0.1428571428558299
2018-11-19,865.558622557538,884.9672934803466,861.4725865737887,880.03,12776963.703599999,0.02714398111723167,0.6159420289862
2018-11-20,876.462003556592,876.8025093854795,861.4797470855392,861.65,9159720.1857,0.017482517482518507,-0.9666666666654948
2018-11-21,851.4317426168423,875.7778212399593,849.558967338141,870.5,9349040.2259,0.0307938412317547,0.7272727272733539
2018-11-22,873.3978427142405,876.4623965483255,857.3940615806853,868.12,6328691.156800001,0.021832358674464928,-0.2767857142848038
2018-11-23,867.9441823270516,871.6897241103384,851.2594962015022,851.6,6901722.585200001,0.023538642604944374,-0.7999999999991129
2018-11-26,858.067797963648,862.1538350968083,851.2577360750477,852.79,4763498.892000001,0.01269841269841386,-0.48437499999837025
2018-11-27,857.5649337082992,857.5649337082992,843.4339252711761,847.52,5015138.369,0.01647806233869488,-0.7108433734927101
2018-11-28,850.7531747611295,861.9898586783268,845.4753383757793,855.35,6899846.048,0.01941164698819408,0.2783505154649392
2018-11-29,870.497628395779,876.4564425936769,858.069244497306,858.58,12275398.278,0.021122628593781705,-0.6481481481471885
2018-11-30,863.1774193548222,891.9499999999829,859.7723802252174,891.95,20896591.8356,0.03727810650887679,0.8941798941804002
2018-12-03,920.5542639317312,939.7927754583237,909.1473588672914,937.92,25352871.941600002,0.03329017939707898,0.5666666666672072
2018-12-04,936.3912647861521,943.3716360327397,926.3463403093551,935.54,11816182.042000001,0.01818181818181925,-0.04999999999899177
2018-12-05,922.6017738116751,946.7777199052824,918.5156984155726,934.86,15414055.708099999,0.030632958110353388,0.43373493975962335
2018-12-06,920.216547169794,927.1969132075297,897.7431735848887,902.34,15879243.08,0.03200740055504275,-0.6069364161843718
2018-12-07,911.0178082706595,913.7418383458474,898.9299248120132,905.74,7814767.184,0.016258643244254467,-0.3563218390792846
2018-12-10,893.6540359258381,904.8906841199903,883.4389012038814,890.93,8307961.036799999,0.024004572299486673,-0.12698412698333192
2018-12-11,891.268165467609,902.1642805755225,887.3523741007026,899.27,5816545.7948,0.01661891117478627,0.54022988505858
2018-12-12,910.6780646981209,910.6780646981209,897.057902952776,905.23,6467288.8189,0.014956066554497337,-0.39999999999871694
2018-12-13,904.8883447509553,927.0210794297182,900.632049620424,919.53,12428439.3167,0.029162746942616356,0.5548387096780412
2018-12-14,916.4712417437079,917.6630118890183,900.9782298546726,902.17,9177134.6184,0.01820546163849257,-0.8571428571417867
2018-12-17,897.9079856114938,902.3345323740837,888.884640287753,899.27,5485034.2698,0.014979142965492197,0.10126582278606536
2018-12-18,892.2965848129791,903.0225311673423,890.4238005288838,901.32,5649039.4629999995,0.014119442854418324,0.7162162162175025
2018-12-19,898.9360730593435,920.2177035768469,893.9987347792827,894.85,10037122.502400002,0.029166666666667795,-0.15584415584349348
2018-12-20,894.6774296181856,897.9122290782703,866.756002699559,882.93,9440580.3978,0.034823977164606286,-0.37704918032730966
2018-12-21,875.1002371541329,876.8027667984015,852.1160869565048,861.48,9863927.568,0.028210116731518638,-0.5517241379303195
2018-12-24,854.6707613814589,872.5473410517882,852.287217425415,867.61,5347205.2816,0.023705179282869665,0.6386554621856846
2018-12-25,855.8551513959723,869.9860401100891,848.7045812032866,865.9,6143906.3096,0.02486572508454455,0.47200000000077325
2018-12-26,865.5608331680052,871.3493989287667,854.6647093830421,858.24,4597262.9503999995,0.019276160503541515,-0.43877551020304423
2018-12-27,871.6965902292949,876.4636809571113,853.8199999999831,853.82,6737861.124,0.025976562500001084,-0.7894736842097472
2018-12-28,856.7059119496687,872.5393081760835,848.1933333333167,866.24,9702047.203200001,0.02841812400636047,0.391608391609075
2019-01-02,878.501882258693,881.906928313959,848.3672246695866,850.24,11599425.965599999,0.03817829457364439,-0.8426395939081013
2019-01-03,851.947352941159,851.947352941159,821.8125245097872,833.56,13612330.1952,0.035371702637890697,-0.6101694915248405
2019-01-04,821.1269459022845,847.5160557125383,817.2111425110857,843.43,11963811.4154,0.03690648973667949,0.7359550561803148
2019-01-07,849.5548367470928,853.8111235043428,834.742958831863,839.51,11528526.6183,0.022444889779560266,-0.5267857142847923
2019-01-08,842.4116360668942,844.4546715626102,832.1964585883143,834.58,8227731.997800001,0.014551333872272766,-0.6388888888874373
2019-01-09,841.2143853687618,862.6661183289852,836.7878372976046,851.77,16549166.5458,0.03076300344060022,0.407894736842752
2019-01-10,849.2205054151455,853.8173285198385,838.1540794223658,848.88,9292629.5784,0.018444266238974747,-0.021739130433696435
2019-01-11,852.1138390214863,864.3720201222951,846.4955060169491,863.01,12554280.2751,0.0209790209790223,0.6095238095247281
2019-01-14,859.7729380923398,861.3052066948807,842.407227263544,844.28,10800731.258100001,0.02198019801980325,-0.8198198198188628
