Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2023-11-13,192.7351699889762,193.9006932819277,191.03986338104679,192.4173,1491565.9704,0.01484332050577752,-0.11111111110737322
2023-11-14,192.41739400664864,192.84122086569408,190.51017314094395,190.934,1444809.362,0.012114537444938987,-0.6363636363588421
2023-11-15,192.09944001105742,192.41731001659144,190.72200332041,191.4637,1453088.7500999998,0.008825151682299755,-0.37499999999352546
2023-11-16,191.46369330729553,191.78156330171828,188.9207333519136,189.9803,1219132.0614,0.014941892639739671,-0.5185185185146338
2023-11-17,189.8743897834431,191.03991338144414,188.81482287616942,190.828,1137042.9798,0.011718750000005194,0.4285714285760004
2023-11-20,190.72205357141794,192.20544732141786,189.66248660713228,189.8744,1921488.4864,0.01333333333333857,-0.3333333333290371
2023-11-21,188.92073666665618,191.99347999998938,188.07308333332293,190.722,2725951.86,0.020751542344368615,0.45945945946204425
2023-11-22,190.19226694676806,191.14587719886885,188.92078661063366,189.1327,1612569.0000000002,0.011699164345409206,-0.47619047618549654
2023-11-23,189.2386331848447,190.40415668150388,188.70884977727232,190.2982,1177152.9984,0.008958566629344682,0.6250000000058742
2023-11-24,190.29821271928782,195.06626370612966,189.6624725877089,193.265,3070179.2352,0.02839643652561765,0.5490196078449915
2023-11-27,194.32456101122503,194.4305176966183,188.07311657302313,188.6029,2966412.5420000004,0.03271537622683168,-0.8999999999981868
2023-11-28,188.39097973272894,191.0398967705907,184.78845256123694,190.2982,2203754.5008,0.03318335208099497,0.3050847457643589
2023-11-29,189.87437698814497,190.72203045684205,187.64928663281515,187.8612,1251805.9059000001,0.016183035714290903,-0.6551724137894475
2023-11-30,187.86119632515658,190.6160700445328,187.64928296212764,190.2982,1508297.1436,0.01579244218838634,0.8214285714318758
2023-12-01,189.66247324413655,190.6160834448054,188.2850362876149,190.0863,1395262.8690000002,0.01229050279330133,0.18181818182266166
2023-12-04,190.1922233744288,191.03987673765747,188.9207433295858,189.0267,1435803.5184,0.011142061281342413,-0.5499999999947324
2023-12-05,189.02675048048678,189.66249067268572,187.43739999998942,187.4374,1451906.9269,0.011771300448435636,-0.7142857142806434
2023-12-06,187.4374207881104,187.75529091946387,184.89445973728243,185.5302,1565862.7427000003,0.01526286037309737,-0.6666666666627346
2023-12-07,185.53017008008095,185.84804016017245,184.15273306635103,185.2123,1277828.7284000001,0.00913763563678432,-0.18749999999365807
2023-12-08,185.10629666665605,185.2122533333227,183.30503333332283,184.3646,1481478.1079999998,0.01030337721809345,-0.38888888888314466
2023-12-11,183.6229394991358,186.27185668752495,182.03358918610232,186.1659,1155073.7625,0.023081361800351478,0.6000000000023611
2023-12-12,185.530129988587,187.64926339793692,184.89438996578198,185.848,822415.5199999999,0.014848657909771263,0.1153846153883951
2023-12-13,185.63608665905446,188.1790467502744,185.2122599771845,185.848,1228247.7962,0.015981735159822708,0.07142857143210768
2023-12-14,185.84804016017245,188.07313072081305,184.8944299198979,185.2123,1097202.2948,0.01710376282782742,-0.19999999999660734
2023-12-15,185.4242415402459,185.5301982496975,181.50384329053784,181.6098,1566366.6668,0.02171428571429111,-0.9473684210497603
2023-12-18,176.3119198090587,179.80849033411815,172.92130596657682,177.5834,2757847.944,0.03906250000000527,0.18461538461689664
2023-12-19,176.94772094429925,178.74898516948076,173.66306265132124,175.0405,1979235.5939999998,0.02874251497006549,-0.374999999997846
2023-12-20,176.4179134094903,178.32513409499828,175.9940865904885,176.206,1371377.983,0.013213213213218736,-0.09090909090451291
2023-12-21,176.10001971325119,177.689370071674,175.04045280763592,177.3715,1214691.0606,0.015042117930210255,0.48000000000379345
2023-12-22,177.1596103427434,178.00726398074698,175.46430306673628,176.206,1189316.069,0.014354066985651696,-0.37499999999568506
2023-12-25,176.10001016332873,176.52383690259066,174.1927898366501,175.1464,1365676.0359,0.013237063778585594,-0.4090909090861907
2023-12-26,174.8285135970226,175.67616699628087,171.22598665017486,171.4379,2149944.8442,0.025454545454550913,-0.7619047619022185
2023-12-27,171.75577974373576,173.7689566808924,170.90812629651185,173.663,1573978.5754,0.01665638494756889,0.6666666666701261
2023-12-28,173.66305231787038,176.7357969897546,172.07370162551646,175.9941,2627568.2895,0.026845637583898196,0.5000000000021575
2023-12-29,175.57019336520173,177.47741332933788,175.04041004183057,177.2655,1319009.4281000001,0.013880506940258991,0.6956521739170985
2024-01-02,177.6893630769126,181.29189041419048,176.20596946744521,179.0668,1978915.133,0.02862254025045269,0.27083333333535636
2024-01-03,179.06683596952672,182.7753207381264,178.53705243115536,180.8681,1720896.5163,0.023668639053259836,0.4250000000023975
2024-01-04,181.18592672918052,181.18592672918052,179.06679308322518,180.7621,1193882.5133999998,0.011695906432754083,-0.1999999999949271
2024-01-05,180.65618783540964,181.0800146690411,177.15961645795008,177.6894,1421580.1548000001,0.02170087976540145,-0.7567567567538592
2024-01-08,177.68938036034973,178.0072504504398,176.20598660659604,176.4179,1441141.7489999998,0.010137149672039159,-0.7058823529349102
2024-01-09,176.20598347405453,177.4774638118108,174.9345031362983,175.6762,924717.6664,0.014431749849674734,-0.2083333333290979
2024-01-10,175.6762373252173,175.99410747719298,173.76901641336332,174.2988,1096981.739,0.012665862484927291,-0.6190476190425824
2024-01-11,174.19279361962123,174.82853374232056,171.2260063803576,172.7094,1969091.5080000001,0.0206812652068182,-0.41176470587930564
2024-01-12,172.60342996322473,174.82852022057753,172.0736465686169,172.9213,1055165.0304,0.015960712093314518,0.11538461538841693
2024-01-15,172.7094268142575,173.9809072570619,171.33198966788615,172.2856,1484904.1752000002,0.015337423312889193,-0.15999999999594006
2024-01-16,172.0736763302647,173.2391999999894,171.33197944953082,173.2392,1326376.0920000002,0.011083743842370226,0.6111111111163557
2024-01-17,172.92127662739165,174.08679993799294,170.6961866707892,170.9081,1304560.6883,0.019607843137260512,-0.5937499999967084
2024-01-18,169.6366233333227,170.59023333332263,162.85539666665642,168.4711,3157339.1610000003,0.045596502186139476,-0.1506849315054616
2024-01-19,167.83544623114523,170.80223442209981,166.6699222989845,168.6831,1854786.8232,0.024621212121217984,0.20512820513072058
2024-01-22,168.25924123710257,169.4247649484427,163.17331958761835,164.4448,1734270.6048,0.0371536523929528,-0.6101694915236356
2024-01-23,164.5507820658958,167.72948358680816,162.74951787071214,167.1997,1727256.0768,0.030264005151325976,0.5319148936190414
2024-01-24,167.51752293748956,170.0604834374894,165.29243249998967,169.5307,1497829.92,0.028462998102472797,0.4222222222243458
2024-01-25,169.84860647267402,179.06684026127203,169.63669305224647,178.4311,4016977.394,0.05552089831566367,0.9101123595515856
2024-01-26,177.053639292025,180.86808035397166,176.62981250736425,179.5966,2851083.3945,0.023937761819275375,0.6000000000023477
2024-01-29,179.278733019966,182.1395638660293,178.21916603994256,180.3383,2651900.667,0.021867612293149746,0.27027027027289197
2024-01-30,179.17274655678762,183.8348404943977,177.47743967038394,180.0204,3185509.2981,0.03548196333530993,0.13333333333497127
2024-01-31,179.1727732153287,181.71573392329313,176.9476825958598,179.5966,3543254.103,0.026611472501483806,0.08888888889108292
2024-02-01,178.325156718182,181.82172841853853,178.00728656360417,178.2192,2424243.052,0.021390374331556203,-0.02777777777498607
2024-02-02,178.2191535244816,180.65615740739665,171.96770878135177,177.3715,2716781.1371999998,0.048751486325807905,-0.09756097560852854
2024-02-05,177.0536261048806,182.24550383027804,172.60344519739704,179.8085,3170015.5154999997,0.054458408138844436,0.2857142857153497
2024-02-06,179.80845689065038,186.48372665147008,178.85484692481901,186.0599,3609270.1079999995,0.0424278137890449,0.8194444444457207
2024-02-07,186.58972675013166,186.90759681273838,182.35145924870903,186.1659,3437750.5925000003,0.02441794434980651,-0.09302325581160713
2024-02-08,186.48379999998943,187.43741034089848,181.8217049999897,186.4838,3690568.112,0.030113636363641654,1.8827333818760155e-12
2024-02-19,186.48377324261983,187.4373834467014,184.5765528344567,186.9076,2326365.3168,0.015340909090914241,0.14814814815179542
2024-02-20,186.05993955055132,190.19225028088817,185.42419943819183,188.6029,2028167.4220000003,0.025626423690210138,0.5333333333354524
2024-02-21,188.39101648905287,190.40419383061192,187.11953606280505,188.9208,2235362.9686999996,0.01743532058493199,0.16129032258380793
2024-02-22,188.39097973272894,190.40415668150388,188.1790663697,190.2982,1623798.622,0.011811023622052474,0.8571428571472364
2024-02-23,190.2982299054925,191.25184018898327,189.45057632016736,190.6161,1745705.1646999998,0.009465478841876028,0.17647058824106585
2024-02-26,191.35774338772137,191.35774338772137,187.64925998873454,188.285,1774003.4448999998,0.019379844961245334,-0.828571428568355
2024-02-27,188.0731657381511,190.722083565449,187.5433821726915,190.1923,1576224.323,0.016901408450709483,0.666666666669783
2024-02-28,190.29820696628144,192.52329735953975,188.6028999999894,188.6029,2425898.8100000005,0.020601336302900515,-0.43243243242961643
2024-02-29,187.54336183120867,192.09949999998943,187.54336183120867,192.0995,1917643.4592,0.024293785310739596,1.000000000002101
2024-03-01,192.0994466227242,194.0066667215709,190.72200988466827,192.9471,1782996.2763,0.017098731384450824,0.258064516132184
2024-03-04,193.05304008666343,196.86747995665237,192.9470834236082,195.596,2649784.5816,0.020307354555438462,0.6486486486511938
2024-03-05,194.74841243300136,199.19859378348346,194.11267224007537,197.7152,2911869.4883999997,0.026115342763878793,0.5833333333353017
2024-03-06,197.7151668103342,199.30451702585137,195.80794655171363,196.6556,1834940.3392,0.017684887459812032,-0.30303030302719847
2024-03-07,196.65561725831805,197.9270975423158,193.68882992899,194.0067,1787512.8344999999,0.021551724137935924,-0.6249999999973571
2024-03-08,194.43049999998942,195.91389346047978,193.68880326974423,194.4305,1085732.2495000002,0.011444141689378295,4.751661731343313e-12
2024-03-11,194.1126939493843,195.49013118810808,191.25186276126564,192.6293,1734996.6648,0.02183406113537615,-0.3499999999974258
2024-03-12,192.94715361278588,194.21863403198049,191.7816298951908,192.0995,1890980.3933999997,0.012630422844595817,-0.34782608695205625
2024-03-13,191.99351717961994,192.3113872411756,188.2850331281372,189.3446,1855395.638,0.02097130242826121,-0.6578947368393108
2024-03-14,190.7220650313639,192.31141557329192,184.8944463776278,185.7421,4274327.629,0.03888888888889385,-0.6714285714270551
2024-03-15,185.53015987477602,187.4373802504162,183.30506943652912,186.1659,3150748.6836,0.022272986864654048,0.15384615384867678
2024-03-18,186.16595374498655,186.58978061748508,183.62299250999524,185.3183,3318679.4025,0.01593625498008501,-0.28571428571063795
2024-03-19,185.53013676638756,187.01353020712392,184.04674332565114,184.1527,2456823.7649999997,0.015990862364368513,-0.4642857142820077
2024-03-20,184.0468164178999,185.31829701491472,183.62298955222826,184.5766,1659245.7674000002,0.009211283822688104,0.3125000000060711
2024-03-21,184.89441336774615,186.37780694204326,184.36462994835432,184.6825,1843568.3111999999,0.01088825214900258,-0.10526315788942825
2024-03-22,184.78842666665588,184.78842666665588,180.55015999998946,181.1859,2843439.4710000004,0.02293577981651905,-0.8499999999973031
2024-03-25,180.33824666665615,182.77524999998934,179.70250666665618,181.1859,1976012.2170000002,0.017038777908348637,0.27586206896886734
2024-03-26,181.1859670588129,181.7157505882246,179.1727896470483,180.1264,1718768.34,0.01403508771930367,-0.4166666666623544
2024-03-27,180.12641642227683,182.13959401758467,180.0204597067343,180.6562,1889113.4020000002,0.011764705882358732,0.250000000004878
2024-03-28,180.33832985336187,182.03363730204214,179.49067612902175,180.6562,1405968.7455,0.014101057579323964,0.12500000000411693
2024-03-29,176.52386898994828,179.91448352036744,173.4511245717559,179.3847,3521496.7155,0.036614645858348664,0.4426229508212371
2024-04-01,179.06681782064817,187.01357009079527,178.85490442677758,186.6957,4868833.9898,0.04556213017752008,0.9350649350661201
2024-04-02,186.5897578612609,187.54336820808163,182.56340306357328,183.3051,2359798.715,0.026689381033508763,-0.6595744680828481
2024-04-03,182.4573932105764,185.10631006903427,181.60973981586991,184.1527,2845590.3806,0.019163763066207432,0.48484848485137166
2024-04-08,180.55020071683512,182.2455077658195,177.26554330942793,177.3715,4061438.0423999997,0.027582159624418484,-0.6382978723381769
2024-04-09,177.4774926079138,179.27875671199416,176.62983891187602,179.1728,1739257.4198,0.014925373134334051,0.6400000000037532
2024-04-10,179.1727502386528,180.02040369927326,176.52383317421382,177.5834,1557047.4084,0.01951507983442288,-0.4545454545422978
2024-04-11,176.09999320618738,178.53699672227782,175.88807985696212,177.7953,1363513.0994,0.015042117930210186,0.6400000000037498
2024-04-12,177.79534019137697,178.74895047845826,176.8417299042957,177.1596,1403148.0847999998,0.010727056019075804,-0.3333333333276199
2024-04-15,177.05364145495517,184.89443706696395,176.94768475749558,183.517,3352632.7464,0.04488330341113646,0.8133333333345593
2024-04-16,183.30505308218136,188.2850169520441,182.88122636985264,185.6361,4144007.352,0.029479768786132322,0.4313725490214829
2024-04-17,184.68250637449148,186.58972675013166,183.41102612406468,186.1659,2237896.171,0.01721170395869726,0.4666666666698502
2024-04-18,186.2718669336278,187.86121733408538,185.10634330662558,185.2123,2467883.0352,0.014789533560869959,-0.38461538461139916
2024-04-19,185.42425519953994,189.45061045530136,185.00042833051242,188.497,2918756.0217,0.024000000000005156,0.6904761904784098
2024-04-22,188.3909866292029,191.56968719100047,187.43737646066364,188.6029,2100711.5,0.02193475815523568,0.05128205128460451
2024-04-23,187.5433670454439,188.8148474999893,185.42423295453494,186.4838,1676109.6,0.018079096045202987,-0.3124999999967812
2024-04-24,186.5897065352008,188.07309999998944,185.21226974646848,188.0731,1714613.6125,0.01533219761499672,0.5185185185220289
2024-04-25,188.0731597417076,189.23868354855762,187.5433761931394,188.7089,1443943.0785,0.009014084507047517,0.37500000000601535
2024-04-26,188.28504644256648,189.45057008402298,186.80165271707637,189.1327,1640950.1430000002,0.014068655036583683,0.32000000000388046
2024-04-29,190.08631960131842,192.52332369877124,189.34462270209366,191.3578,3064338.9882,0.016722408026761088,0.40000000000319136
2024-04-30,190.82801026784654,193.05310089284637,189.76844330356087,189.8744,1815084.3648000003,0.017212659633541915,-0.2903225806418602
2024-05-06,192.41739701491477,193.05313731342218,190.19230597013876,191.6757,3037105.1358,0.01486784140969674,-0.2592592592554744
2024-05-07,191.56965666850073,192.20539667956876,189.0266966242286,191.4637,2046996.705,0.01659292035398739,-0.03333333332998804
2024-05-08,191.3578268590349,192.31143729188724,190.51017314094395,190.934,1406848.6101999998,0.009413067552607615,-0.2352941176410557
2024-05-09,191.03990638413921,192.84117006052875,190.08629620252123,192.5233,1733239.5706,0.014420410427071026,0.5384615384651849
2024-05-10,192.5233402539927,193.79482076199923,191.35781645498668,191.8876,1753847.0132,0.012658227848106352,-0.2608695652129478
