Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2020-06-23,62.42853801169225,62.68070175438229,61.239766081867764,61.6,989766.4680000001,0.02308136180036174,-0.5749999999970972
2020-06-24,61.639871794868206,63.333076923073236,60.91935897435543,61.82,972776.7192,0.0391583869082563,0.07462686567310227
2020-06-29,60.52192513368626,62.683422459889336,60.16167557931907,60.63,741535.6904999999,0.04166666666668253,0.04285714285854894
2020-06-30,60.59727325921238,62.07437682855109,60.59727325921238,61.57,683452.5133,0.02437574316291742,0.6585365853678404
2020-07-01,61.56794856808525,62.07230859146336,60.16294564581765,61.64,796357.0607,0.031012287887669354,0.0377358490584654
2020-07-02,61.169632224164566,61.92614711032915,60.55721541155514,61.71,974492.8104,0.02237926972910911,0.39473684210759763
2020-07-03,61.8237994428935,65.75083565459245,61.8237994428935,64.67,2392823.1345,0.06351981351982869,0.724770642202565
2020-07-06,65.3530270270235,66.72205405405046,64.7765945945911,66.65,2928833.235,0.029768467475207835,0.6666666666681744
2020-07-07,66.64457831324937,67.29301204818908,65.05951807228558,65.78,2343046.3254,0.033513513513528125,-0.38709677419176325
2020-07-08,65.27732463294915,66.5021750951568,63.800299075581094,66.25,2162031.0162,0.041390728476835836,0.36000000000119914
2020-07-09,65.60640184520423,71.87521783700299,65.13804202972501,70.29,3112711.8293000003,0.10269082921473094,0.6951871657758317
2020-07-10,69.89028077753403,69.89028077753403,66.35974082073076,66.72,2303562.2332,0.05051546391753938,-0.8979591836721966
2020-07-13,66.43278306877957,68.45026455026094,65.17185714285371,68.09,2293834.599,0.0493492407809253,0.5054945054954467
2020-07-14,68.08456591639506,70.06586280814201,65.9951982850983,67.22,2019803.184,0.05978835978837348,-0.21238938053003684
2020-07-15,67.37164099840324,68.99288369622576,66.65108868825989,67.84,1857239.9951,0.03475935828878413,0.20000000000144866
2020-07-16,67.37067750677141,70.00065582655448,66.1097289972864,66.47,2067287.6295,0.05775401069520116,-0.23148148148049597
2020-07-17,65.81340509914642,66.28169971671014,62.8955694050956,63.58,1636987.5505,0.051450465243583064,-0.6595744680838515
2020-07-20,62.50689189188853,66.9382162162126,62.50689189188853,66.65,1526885.29,0.07089337175793962,0.9349593495940995
2020-07-21,66.71397733404929,68.26295196977505,65.92147868321285,66.75,1081402.4615000002,0.035097192224636295,0.01538461538614628
2020-07-22,66.75447655397674,68.01535441657208,65.88987459105421,66.07,1029969.6316,0.031840259039409985,-0.3220338983032486
2020-07-23,66.24795219988776,67.00445410102841,65.09518739814965,66.32,1247800.5281,0.02882001087549048,0.03773584905846823
2020-07-24,66.96783494104679,67.90444801714536,65.56291532689896,67.22,2442658.0038,0.03496503496504945,0.10769230769379838
2020-07-27,67.72908616187637,69.1341044386387,65.67559791122373,68.99,2401241.6715,0.05106382978724813,0.3645833333342651
2020-07-28,69.38355555555215,73.05807407407048,68.0866666666633,72.95,3348866.4299999997,0.07165109034269261,0.7173913043484017
2020-07-29,73.13024752474885,73.27434653464984,70.82466336633313,72.77,2350389.584,0.03349753694582602,-0.147058823527882
2020-07-30,72.04868154157852,73.34555780932692,70.96795131845484,71.04,2060958.6947999997,0.03300000000001331,-0.42424242424073816
2020-07-31,70.57035493826798,71.68708847736256,69.38157407407051,70.03,1599121.9584000001,0.03266972945381651,-0.23437499999833983
2020-08-03,70.3234465281262,71.22410542320978,69.89113025848607,71.08,1345173.6430000002,0.018954918032800874,0.5675675675698344
2020-08-04,70.965122332115,71.14523685580056,68.80374804788815,69.2,1591297.8095,0.03299492385788149,-0.7538461538442989
2020-08-05,69.52974226803767,70.57448969071802,68.4849948453573,69.89,1126555.478,0.03005181347151656,0.1724137931050841
2020-08-06,69.8925964546366,70.64916579770225,67.51480709071598,69.1,1348844.4326000002,0.044845360824755875,-0.2528735632171619
2020-08-07,68.66192771083978,69.52650602409275,67.54518072288803,68.77,995544.2636000001,0.028856243441777066,0.054545454547243064
2020-08-10,68.80720906281829,70.10409886714366,68.12273944386878,69.96,1201134.9622000002,0.02879581151833886,0.5818181818197017
2020-08-11,70.42748152058763,70.42748152058763,68.04987856388237,68.23,1006693.0086000001,0.0337595907928526,-0.9242424242405232
2020-08-12,68.45191256830229,68.81218579234599,65.06534426229153,65.93,1079589.285,0.054736842105277156,-0.673076923075783
2020-08-13,66.21046204620099,67.14706270626694,65.20181518151458,65.49,654156.396,0.029379760609372547,-0.3703703703683368
2020-08-14,65.49335140997476,66.57409978307666,65.13310195227413,66.43,559773.6756000001,0.022002200220037016,0.6500000000020459
2020-08-17,66.21902829684645,67.73219434062639,65.93080619326932,67.48,797923.4728,0.02720348204571637,0.7000000000016136
2020-08-18,67.1857790821736,68.77085912486294,67.04168089647456,67.51,784724.382,0.025737265415564037,0.18750000000196668
2020-08-19,67.36908136482586,69.45860367453703,67.29702887138754,68.63,1234614.3075,0.032085561497340556,0.5833333333347284
2020-08-20,68.48145010394656,69.95843035342673,68.08518711018358,69.31,1053278.7928,0.02735402419780493,0.44230769230937245
2020-08-21,69.3103614457795,69.74265060240599,67.79734939758681,68.77,957001.1717999999,0.02806652806654207,-0.27777777777578755
2020-08-24,68.84737096773824,69.3157204301038,67.00999999999641,67.01,1027829.6760000001,0.0334903192046187,-0.7968749999980996
2020-08-25,67.1486710239615,67.72505446622726,65.92385620914675,66.14,666818.3088,0.02682403433477848,-0.5599999999976955
2020-08-26,66.10970654627168,66.57805869074119,63.047404063201874,63.84,1104435.326,0.053405994550423164,-0.6428571428559425
2020-08-27,63.725787401571225,64.59035433070503,62.537007874012225,64.05,869061.3302,0.032221594120987525,0.15789473684377842
2020-08-28,64.12958217269839,64.85013927576242,63.40902506963437,64.67,734950.7235,0.02247191011237472,0.37500000000223216
2020-08-31,64.91986718317294,66.10874377420775,64.66768123962011,65.1,775820.8133,0.022197558268605665,0.12500000000241066
2020-09-01,64.84958677685594,66.1105509641837,64.02095316804055,65.39,714518.3099999999,0.032222222222237404,0.258620689656765
2020-09-02,65.45911499435935,65.92745208567837,63.29755918827153,63.91,865633.5891999999,0.040176114474423,-0.589041095888827
2020-09-03,63.976478632475,64.94909401709033,62.895794871791296,63.22,730216.539,0.03209459459460984,-0.36842105262965086
2020-09-04,62.319318181814644,63.904318181814546,61.16659090908744,63.4,1050064.4000000001,0.043930635838165456,0.3947368421064346
2020-09-07,63.40141176470217,64.2299529411727,60.87976470587878,61.24,878385.41,0.05284090909092402,-0.6451612903213166
2020-09-08,60.88192557589717,61.24217365622793,59.404908446541086,60.99,825952.3976,0.030177514792915503,0.05882352941369482
2020-09-09,60.196614583329854,62.502170138885276,60.196614583329854,62.25,1011253.5936000001,0.03830041891084781,0.8906250000011743
2020-09-10,62.86058139534519,63.76116279069397,61.52772093022899,61.96,862089.972,0.03553008595990071,-0.40322580644982386
2020-09-11,62.64578375285683,63.546384439355634,61.60108695651822,62.97,779177.8172,0.031052328924684715,0.16666666666843225
2020-09-14,63.47309620990885,65.16619241982129,60.915440233232616,61.78,999585.1774999999,0.06696935300796014,-0.39830508474482573
2020-09-15,62.54342629481716,64.02054638588139,61.46260671598967,63.3,744838.8605000001,0.04089861751153609,0.2957746478886148
2020-09-16,63.69616345062067,64.20054483541065,62.399182746875006,63.48,446969.71160000004,0.028280542986440515,-0.11999999999793431
2020-09-17,63.47445783132167,63.79867469879154,61.7092771084302,62.79,480398.8623,0.03291713961409031,-0.3275862068946755
2020-09-18,63.11126050419814,64.2999999999964,62.39081232492647,64.3,853088.6280000001,0.030251141552526922,0.6226415094355199
2020-09-21,64.3035113174658,64.73580383052439,61.6016831108496,62.07,804691.8285,0.048739495798333914,-0.712643678159548
2020-09-22,61.35257584770606,61.78488994645677,60.52397382510052,60.56,524066.71089999995,0.02055196711686845,-0.628571428568088
2020-09-23,61.31033787788612,62.030788381739065,60.48181979845522,60.77,356103.76900000003,0.025264394829628126,-0.34883720929977846
2020-09-24,60.85125912408389,61.1394829683661,59.15794403892585,59.23,473038.3128,0.032563647128494064,-0.8181818181795938
2020-09-25,59.26167068757183,59.946151990346216,58.721290711697314,59.73,385995.16659999994,0.020668693009135083,0.38235294117908725
2020-09-28,59.40147727272372,60.91443181817818,58.6449999999965,60.23,570645.0728,0.03820497271074993,0.36507936508079175
2020-09-29,60.30193202146331,61.16647584972802,59.00511627906625,60.41,393776.7054,0.03584229390682612,0.0500000000016423
2020-09-30,60.410575060529034,60.518644067792955,59.257838983047264,59.51,383717.9696,0.020870602265967386,-0.714285714282292
2020-10-09,59.768265661249444,62.326160092803825,59.768265661249444,62.11,737634.2603999999,0.042796865581691795,0.9154929577475233
2020-10-12,61.92960207612101,62.93834486735508,61.35317762398724,62.47,649080.0702,0.025596276905193005,0.34090909091114274
2020-10-13,62.139999999996405,62.17602318840221,61.41953623188051,62.14,308848.65750000003,0.012173913043494314,4.752687686080674e-12
2020-10-14,62.32106824925447,62.32106824925447,60.5198813056344,60.7,473188.27150000003,0.028901734104061865,-0.8999999999975038
2020-10-15,60.48540810334348,62.03446858484662,60.19721080445918,61.35,321801.60480000003,0.030375223347246457,0.4705882352958252
2020-10-16,61.816023323611574,62.5725131195299,60.59123032069619,61.78,435365.9555,0.032051282051297814,-0.0181818181799995
2020-10-19,61.786161497948406,63.263265067287115,61.38986541836973,61.57,832536.1028999999,0.030320699708470483,-0.115384615382632
2020-10-20,61.53192285212966,62.108334307418936,60.55922852132902,61.64,724781.6532000001,0.025175644028118924,0.06976744186274483
2020-10-21,61.81465323058318,61.95874333135377,59.86943687018022,60.77,776178.0719000001,0.0337995337995493,-0.49999999999803985
2020-10-22,60.52205005959116,61.27857568533605,60.41397497019903,60.45,510083.47400000005,0.014285714285730675,-0.08333333332907787
2020-10-23,60.80867469879151,60.88072289156259,59.69192771083978,59.8,426438.72800000006,0.019549763033191375,-0.848484848481108
2020-10-26,59.41042227661815,59.84276009791556,58.07738066095117,58.87,484769.401,0.029714978775031348,-0.30612244897737956
2020-10-27,58.22107944208259,59.44602789569076,57.10421467555749,59.41,864932.4905999999,0.040222772277244134,0.5076923076936252
2020-10-28,58.5078111587947,59.22835070508529,58.11151440833489,58.76,482759.2007,0.01908866995075582,0.225806451615918
2020-10-29,58.182052076871784,58.72244265343717,57.82179169249488,58.11,466000.86159999995,0.015479876161007732,-0.07999999999591545
2020-10-30,58.10602357319738,59.294801488830075,57.349528535976596,58.07,527345.1664000001,0.033477991320537435,-0.018518518516654595
2020-11-02,58.718907035172194,58.718907035172194,56.91771356783563,57.35,665135.3712,0.030674846625783327,-0.7599999999975801
2020-11-03,57.63546798029203,60.19304187191749,57.52740147782898,58.5,781342.7775999999,0.046250000000016535,0.32432432432555036
2020-11-04,58.537721441658,60.30285888820645,58.105442883319604,58.97,639372.0935000001,0.037538461538477855,0.1967213114769597
2020-11-05,59.29484365781363,61.204094395276634,58.86256047197294,61.06,1117300.7774999999,0.039489671931972385,0.7538461538473645
2020-11-06,61.1028670120863,63.408635578580125,60.52642487046284,62.58,1182207.411,0.047169811320770416,0.5125000000010678
2020-11-09,63.0403181568808,65.9581843115707,62.86020296214686,65.67,1975972.4875,0.04914285714287207,0.8488372093032167
2020-11-10,66.61438147138601,67.37095367847044,64.95712806539156,66.11,1531664.958,0.03623580313684515,-0.20895522387901647
2020-11-11,65.7777257888974,67.68693688791797,65.41749727964823,66.21,1199442.04,0.03450164293539256,0.19047619047769168
2020-11-12,67.36249999999652,69.99215909090547,66.02965909090568,69.74,1891754.656,0.058823529411778645,0.600000000000758
2020-11-13,69.52626367899585,69.85047941635905,67.90518499217988,69.13,854359.5252,0.02797927461141307,-0.2037037037017437
2020-11-16,68.59124565756485,73.74279404466137,67.72665012406614,72.59,1911629.0894999998,0.0877100840336266,0.6646706586831211
2020-11-17,73.38485824122667,78.10425756847295,72.59228736184178,74.97,2215859.6212,0.0751104565537681,0.2875816993470037
2020-11-18,75.21975214489632,75.76012392754645,73.13031458531587,75.58,1320744.2892,0.03496168582376765,0.13698630137118029
2020-11-19,74.81988472622119,75.64841498558715,73.48703170028466,75.0,1240278.6300000001,0.028887818969680797,0.08333333333496151
2020-11-20,74.9287119437904,76.98204683840389,74.53245433254921,76.91,1039898.9335,0.032692307692320545,0.8088235294129041
2020-11-23,77.88756782484161,80.4093669681066,75.25769157543668,75.69,2084438.6574000004,0.06614246068456338,-0.42657342657264585
2020-11-24,75.65497896212831,77.38423562411981,74.93445535296519,77.06,1215450.6009,0.03238095238096506,0.5735294117659407
2020-11-25,77.41963087247952,78.71656279961273,74.93384467880755,75.15,925582.6061999999,0.04885993485343245,-0.5999999999988894
2020-11-26,74.92894117646706,76.73011764705521,74.28051764705533,76.55,1025608.7250000001,0.03269230769232049,0.6617647058835542
2020-11-27,75.94166902404167,77.63486562941642,75.25718528995402,76.41,660467.7345,0.03130929791272618,0.19696969697113176
2020-11-30,76.5166444232566,76.80484270733666,75.1116777883663,75.58,1136511.5662,0.022128060263666274,-0.5531914893592444
2020-12-01,76.69530120481572,79.03686746987587,75.83072289156276,77.74,1428256.7624,0.041803663691886754,0.3258426966302336
2020-12-02,78.4612218045076,78.4612218045076,76.11963345864304,76.66,878287.7376,0.029843893480269654,-0.7692307692289039
2020-12-03,75.90240669856098,76.29866985645569,74.92976076554667,75.29,823528.7609999999,0.018035121025167033,-0.4473684210496862
2020-12-04,75.36821497120562,75.83656429942056,74.68370441458376,75.08,660102.2068,0.01529636711282382,-0.24999999999667682
2020-12-07,75.90069330765162,76.29694752045853,74.31567645642396,74.82,577417.4234999999,0.02610346464168349,-0.5454545454524568
2020-12-08,74.32258206761027,74.82695247427365,72.34112689857558,73.53,1040541.8036,0.03344643722735193,-0.31884057970856466
2020-12-09,74.68154992548064,75.36604073521733,72.08769001489955,72.52,782542.4772,0.043897732754475,-0.6593406593393586
2020-12-10,73.70859120118271,74.68128521996665,72.2315373208071,72.88,1009002.8088,0.03323558162269158,-0.33823529411603964
2020-12-11,73.92622935346513,77.74503067484295,73.78212364322447,76.34,2959445.1965,0.053606237816776724,0.6090909090916669
2020-12-14,76.23327211212779,76.23327211212779,72.70261962300278,74.54,2132956.3073,0.046313799621940765,-0.4795918367335385
2020-12-15,75.93951127819192,77.2724154135302,73.81406954886872,76.66,1189453.048,0.04554079696395931,0.20833333333431578
2020-12-16,78.17590648854589,78.320009541981,74.75345896946209,75.51,790470.3488,0.04562211981568032,-0.7474747474735286
2020-12-17,73.99430993876241,76.76819594912497,73.20177107865882,76.48,971134.2927,0.04819863680624457,0.696969696970513
2020-12-18,76.729305555552,78.49443981481117,76.11691203703352,77.81,774555.0480000001,0.030985915492970254,0.4545454545467815
2020-12-21,79.50250343249064,80.11489244850891,76.98090160182714,78.71,815494.877,0.039420027186237605,-0.25287356321716375
2020-12-22,78.174829931969,78.174829931969,72.80706511175546,74.14,1331897.2632,0.06866359447005797,-0.7516778523481841
2020-12-23,73.52590220048542,74.1022933985294,72.4091442542752,73.67,907863.435,0.02302792748653945,0.08510638298079214
2020-12-24,73.52506249999648,75.1101201923041,73.1648221153811,74.93,473814.43200000003,0.026457618814320114,0.7222222222236943
2020-12-25,75.32508450703872,77.27035211267244,74.02823943661625,76.73,611785.416,0.04304160688666992,0.4333333333343086
2020-12-28,78.46739069111057,78.46739069111057,75.15288199341443,76.63,642078.5534999999,0.04224058769514549,-0.5543478260857048
