Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2023-10-20,1000.99394505467,1020.4577162085108,987.091251373355,1012.1161,2786660.1308,0.033333333333334374,0.33333333334165627
2023-10-23,1006.5550096042356,1009.3355483047997,975.9690838980293,984.3107,2542887.0672000004,0.03314917127071927,-0.666666666658316
2023-10-24,989.9514779326843,1012.5144745807227,984.3107287706747,1009.6941,2578842.2958,0.028490028490029448,0.7000000000099812
2023-10-25,1015.3348732391505,1026.6163718306966,984.3107521123987,1001.233,2787098.1484999997,0.04166666666666754,-0.3333333333266583
2023-10-26,995.5922057531517,1029.4366999997178,987.1310821915102,1029.4367,3358038.6535,0.04249291784702644,0.8000000000066525
2023-10-27,1023.795952845251,1046.358949051207,1020.9755783195067,1040.7182,3179131.3079999997,0.024793388429752906,0.6666666666777553
2023-10-30,1043.5385467030098,1043.5385467030098,1023.7959255491692,1026.6163,2713507.524,0.018918918918919808,-0.8571428571285262
2023-10-31,1026.616299999718,1035.077423351364,1023.7959255491692,1026.6163,2208988.5636,0.010989010989011986,2.499166001652127e-11
2023-11-01,1029.4367254095546,1037.8978491800442,1023.7959762292284,1032.2571,1863519.378,0.01369863013698729,0.20000000002000332
2023-11-02,1032.2570764224845,1046.358949051207,1026.6163273709956,1040.7182,2440205.487,0.019125683060110202,0.4285714285856944
2023-11-03,1040.7182506735737,1057.6404986520058,1035.0775013474297,1046.359,2924736.7254,0.021680216802168965,0.25000000001249484
2023-11-06,1049.1793196672995,1049.1793196672995,1012.5144509692486,1018.1552,5556796.2875,0.03494623655914081,-0.8461538461461307
2023-11-07,1018.155199999718,1023.7959490301874,1006.8737019387793,1018.1552,2286477.1076,0.01662049861495952,1.6667824483577e-11
2023-11-08,1018.1551744441615,1023.7959233330489,1012.5144255552742,1015.3348,1630387.296,0.011080332409973316,-0.24999999997496855
2023-11-09,1012.5145027245197,1043.5386239779175,1012.5145027245197,1035.0775,4119686.6413999996,0.03064066852367806,0.7272727272817934
2023-11-10,1035.077452814736,1054.8200745305485,1015.3348310989236,1051.9997,5180460.9669,0.03814713896457868,0.4285714285785582
2023-11-13,1071.7422978720556,1091.484919148646,1043.538553191212,1060.4608,5210655.526399999,0.04473684210526395,-0.23529411764117492
2023-11-14,1063.2811511870545,1085.844146437708,1057.640402374391,1068.9219,4391895.6608,0.026525198938992977,0.20000000000999443
2023-11-15,1071.7423507850597,1083.0238492143762,1063.2812269630724,1077.3831,2971411.83,0.018421052631579955,0.28571428572856045
2023-11-16,1077.383025587186,1088.6645232373137,1071.7422767621222,1080.2034,2979766.1206,0.01570680628272353,0.16666666668333138
2023-11-17,1083.023827249079,1102.7664490999737,1080.2034526989512,1097.1257,4726241.6635,0.020833333333334234,0.6250000000124719
2023-11-20,1099.946099999718,1122.509096922789,1097.1257253843341,1099.9461,6006436.448999999,0.023076923076923817,1.1107403802621844e-11
2023-11-21,1099.946098445311,1102.7664730567092,1083.0238507769216,1088.6646,3329781.4834,0.01794871794871882,-0.57142857141426
2023-11-22,1094.3053492225145,1099.946098445311,1083.0238507769216,1088.6646,2375976.7572,0.015463917525774138,-0.3333333333166436
2023-11-23,1088.664551030647,1099.9460489687885,1083.0238020615764,1094.3053,2224005.5628,0.015544041450778154,0.3333333333499882
2023-11-24,1097.1257253843341,1105.5868492304858,1091.4849761535663,1099.9461,3014676.9119999995,0.012853470437018882,0.2000000000199727
2023-11-27,1099.946074549846,1105.5868236501015,1088.6645763493345,1097.1257,2347716.1789,0.015384615384616327,-0.1666666666499935
2023-11-28,1099.9461015225634,1111.2275999997178,1088.6646030454087,1111.2276,3074875.6426,0.020512820512821436,0.5000000000124788
2023-11-29,1111.2275489793085,1119.6886724486942,1102.766425509923,1105.5868,2275403.2,0.015228426395939972,-0.33333333331665255
2023-11-30,1105.5867767085806,1116.8682744300968,1102.7664022782017,1114.0479,2807691.2445,0.012755102040817186,0.6000000000199798
2023-12-01,1116.8683507534884,1128.1498492459477,1111.2276015072584,1122.5091,3552414.869,0.0151515151515161,0.3333333333499703
2023-12-04,1125.3294254997186,1130.970174499717,1114.0479274997213,1128.1498,3534453.88,0.015037593984963175,0.16666666668332467
2023-12-05,1128.1497999997177,1145.0720469997134,1125.3294254997186,1128.1498,4175470.04,0.01750000000000065,1.4292465224292066e-11
2023-12-06,1125.3294491181043,1128.1498236772975,1108.4072017629449,1119.6887,3147953.935,0.01754385964912362,-0.28571428569998375
2023-12-07,1116.8682789079114,1142.251648883091,1114.0479044662247,1136.6109,3712581.08,0.025252525252526043,0.7000000000099751
2023-12-08,1142.2517017112123,1156.3535745718443,1130.9702034227064,1153.5332,4467637.9209,0.022222222222222972,0.4444444444555393
2023-12-11,1150.7128271183653,1167.6350745759883,1133.7905796607422,1164.8147,4493868.074499999,0.029411764705883216,0.4166666666749877
2023-12-12,1161.9943038092472,1187.3776745235268,1156.3535547616293,1184.5573,3983916.048,0.026699029126214545,0.7272727272817884
2023-12-13,1184.557299999718,1198.659172618762,1176.0961764282913,1184.5573,3816000.93,0.01904761904761987,1.2495829683677843e-11
2023-12-14,1181.7369760660708,1201.4795985779142,1173.2758521324233,1190.1981,3670493.3752,0.023866348448688117,0.30000000000998683
2023-12-15,1193.018395662363,1195.8387701201937,1167.635025541887,1170.4554,4515010.469500001,0.023640661938535278,-0.7999999999899589
2023-12-18,1170.4554273806737,1195.8387980949533,1170.4554273806737,1184.5573,4497901.38,0.021686746987952615,0.555555555566645
2023-12-19,1184.557272288871,1184.557272288871,1159.1739021683952,1170.4554,4702020.550000001,0.021428571428572227,-0.5555555555444134
2023-12-20,1184.557299999718,1198.659172618762,1181.7369254759092,1184.5573,5115078.654000001,0.014285714285714969,1.6661106244903712e-11
2023-12-21,1178.9165255367116,1187.377648925731,1167.6350276846856,1181.7369,3538226.4774,0.016746411483254328,0.14285714287142318
2023-12-22,1187.3776745235268,1193.0184235711445,1178.9165509521001,1184.5573,2820688.374,0.011876484560570973,-0.19999999997998927
2023-12-25,1176.0961764282913,1187.3776745235268,1170.4554273806737,1184.5573,2570864.1,0.014388489208633977,0.5000000000166384
2023-12-26,1184.5572744627245,1195.8387723147505,1178.9165255367116,1181.7369,3147776.8441000003,0.01428571428571512,-0.166666666649989
2023-12-27,1184.5572807421847,1218.4017744776759,1181.7369062642274,1215.5814,5142830.738899999,0.030952380952381685,0.8461538461615137
2023-12-28,1218.4018449757853,1224.0425942580805,1167.6351014351274,1178.9166,7791181.42,0.04629629629629719,-0.6999999999949889
2023-12-29,1173.275799999718,1187.3776725958683,1161.9943019227974,1173.2758,4917729.4816000005,0.021634615384616272,1.1107404181301628e-11
2024-01-02,1167.6350565417831,1218.4017981305565,1167.6350565417831,1207.1203,6909135.734,0.043478260869566195,0.7777777777833191
2024-01-03,1204.2999540043008,1232.503699999718,1198.6592048052178,1232.5037,6264702.2547,0.028103044496487938,0.8333333333416482
2024-01-04,1235.324023447992,1235.324023447992,1207.1202786204124,1226.8629,3970764.5205,0.022831050228311202,-0.2999999999899911
2024-01-05,1224.0424999997178,1240.964746543493,1218.401751151793,1224.0425,4628232.5502,0.018433179723503248,1.2505907408412493e-11
2024-01-08,1224.0425471959757,1224.0425471959757,1201.4795509342987,1207.1203,4333917.514,0.018433179723503106,-0.7499999999874635
2024-01-09,1209.9406745324277,1212.7610490651373,1187.3776782707507,1207.1203,4025435.7436,0.020979020979021764,-0.11111111109999834
2024-01-10,1212.7610490651373,1221.222172663266,1181.7369292053315,1207.1203,4616312.8984,0.03255813953488438,-0.14285714284999793
2024-01-11,1204.2999216663798,1207.1202961901888,1176.0961764282913,1184.5573,5340019.65,0.025761124121780783,-0.6363636363545186
2024-01-12,1184.5572765954646,1204.2998978720555,1178.9165276592955,1193.0184,5068863.609300001,0.02142857142857223,0.3333333333444306
2024-01-15,1187.377651063549,1201.479523403971,1178.9165276592955,1193.0184,3878540.9325000006,0.019002375296912836,0.25000000001249484
2024-01-16,1190.198099999718,1195.8388492888162,1178.9166014215216,1190.1981,3640174.7007999998,0.014218009478673818,1.6674541907070298e-11
2024-01-17,1190.1980985643086,1201.4795971288993,1178.916599999718,1178.9166,3575737.9459999995,0.01895734597156481,-0.499999999987477
2024-01-18,1170.4553999997179,1176.096148915379,1125.3294086744274,1170.4554,7072206.4395,0.04337349397590438,5.558181003660923e-12
2024-01-19,1167.6350211299339,1178.916518918629,1136.610902211023,1147.8924,5218075.3273,0.036231884057971654,-0.466666666659984
2024-01-22,1145.0720449492057,1153.5331684340522,1108.4071765148717,1116.8683,6080044.8852,0.0394088669950747,-0.6249999999937338
2024-01-23,1116.8683536943065,1147.8924746302594,1094.305356649977,1145.0721,5000494.9399999995,0.04797979797979877,0.526315789478934
2024-01-24,1147.892429326647,1173.275799999718,1142.2516802881867,1173.2758,5139729.4207999995,0.02702702702702812,0.8181818181908744
2024-01-25,1178.9165546726217,1207.120299999718,1176.0961801399121,1207.1203,5459013.5688000005,0.02631578947368516,0.909090909099969
2024-01-26,1201.479504608018,1226.8628744236803,1198.6591301840556,1224.0425,5342054.1804,0.02347417840375658,0.8000000000099781
2024-01-29,1226.8629020498342,1257.887021412014,1224.0425275623636,1238.1444,8042468.761599999,0.027586206896552407,0.33333333334166076
2024-01-30,1232.503625570495,1255.0666210042798,1226.8628767120485,1235.324,6052496.824200001,0.022883295194509,0.10000000000999554
2024-01-31,1207.1202845634884,1280.4500214762236,1195.8387865769137,1260.7074,12531142.348499998,0.07009345794392599,0.6333333333366582
2024-02-01,1255.0666727269872,1271.9889199997106,1238.1444254542637,1240.9648,8092577.0200000005,0.026966292134832263,-0.41666666665831426
2024-02-02,1238.1444040265685,1280.4500214762236,1229.6832805366378,1260.7074,8068965.0273,0.041002277904328685,0.44444444444999537
2024-02-05,1260.7073999997178,1277.62964697958,1235.324029529925,1260.7074,8380831.2057,0.03355704697986663,6.669817112605336e-12
2024-02-06,1249.425902013143,1271.9888979862924,1238.1444040265685,1260.7074,8617622.8401,0.0270880361173822,0.3333333333416652
2024-02-07,1257.8869977372717,1257.8869977372717,1224.0425045246097,1246.6055,11060734.3678,0.026905829596413296,-0.3333333333249862
2024-02-08,1246.6054999997177,1249.4258744341062,1212.7610067870557,1246.6055,9672832.1352,0.02941176470588305,7.695942992112318e-12
2024-02-19,1238.1444597846798,1311.4741999997182,1238.1444597846798,1311.4742,10898550.588,0.05922551252847484,1.0000000000038314
2024-02-20,1311.4741255361994,1328.3963723173115,1300.1926276821246,1314.2945,4871030.8028,0.021505376344086644,0.10000000000999151
2024-02-21,1308.6537489174655,1328.3963701295825,1300.1926255408441,1303.013,5948416.8282,0.02155172413793168,-0.1999999999899898
2024-02-22,1297.3722821049898,1345.318649052348,1294.5519075786747,1339.6779,6079970.835000001,0.039130434782609344,0.8333333333388766
2024-02-23,1336.8575524997216,1367.8816729163816,1334.0371779163888,1353.7798,5080369.248,0.02531645569620313,0.5000000000083191
2024-02-26,1348.1390439652268,1350.9594185341916,1305.833425430753,1308.6538,6046184.8048,0.03347280334728104,-0.8749999999937332
2024-02-27,1305.8334507524073,1322.7556984943394,1297.3723268814415,1311.4742,4889684.808000001,0.019438444924406915,0.22222222223332885
2024-02-28,1305.8334288132826,1342.4982983048,1297.3723050844708,1331.2168,5862786.103999999,0.034557235421166954,0.5625000000062392
2024-02-29,1322.7556745723673,1334.0371728629632,1305.8334271364733,1319.9353,4836713.9651999995,0.021321961620469926,-0.09999999999000544
2024-03-01,1311.4741490277945,1328.3963961120241,1303.0130254856797,1305.8334,4903815.421999999,0.019354838709678204,-0.2222222222111031
2024-03-04,1305.8333828449147,1353.7797489536913,1300.1926338909411,1348.139,7145786.5754,0.04103671706263565,0.7894736842157821
2024-03-05,1342.4982818734536,1404.5465217919748,1342.4982818734536,1384.8039,7827516.1571,0.04621848739495885,0.6818181818227167
2024-03-06,1390.4446762093971,1410.1872983868125,1376.342803225529,1398.9058,6260687.1872000005,0.024340770791075737,0.25000000000832484
2024-03-07,1387.624229939843,1415.8279744508152,1379.163106586551,1413.0076,6207453.8274,0.02642276422764297,0.6923076923153588
2024-03-08,1410.1872781062307,1435.5706491121427,1404.5465289938059,1429.9299,6508241.528100001,0.022000000000000568,0.6363636363727151
2024-03-11,1438.3910492123152,1463.7744206690033,1407.36692854303,1432.7503,8453035.8752,0.039215686274510546,-0.09999999999499869
2024-03-12,1424.2891397512578,1427.1095142854188,1359.4205254655571,1362.2409,8132625.3288,0.04752475247524809,-0.9166666666624873
2024-03-13,1353.77980645134,1404.5465491932655,1353.77980645134,1398.9058,7377611.2848,0.03750000000000094,0.8888888888944221
2024-03-14,1393.2649766596796,1413.007597786436,1384.8038533196411,1401.7261,4607849.2705,0.020242914979757613,0.30000000000998767
2024-03-15,1404.5465539367315,1444.0317984249125,1398.905804724134,1432.7503,8794286.5516,0.032128514056225584,0.6250000000062328
2024-03-18,1427.1095038907729,1475.0558706222812,1424.2891293771547,1449.6725,7731883.190199999,0.03557312252964506,0.4444444444499889
2024-03-19,1446.8521195216242,1458.13361752959,1410.1872509957352,1415.828,6040395.6212,0.03313840155945478,-0.6470588235235198
2024-03-20,1410.187276341668,1444.031770973868,1390.4446544728844,1418.6484,4776931.495100001,0.03800000000000092,0.1578947368473655
2024-03-21,1415.8279722331156,1421.4687211264747,1393.2649766596796,1401.7261,4234773.8846,0.01992031872510028,-0.4999999999899816
2024-03-22,1401.726102195329,1421.4687233530099,1384.8038554887457,1413.0076,5338776.2901,0.02615694164990008,0.3076923076999871
2024-03-25,1407.3669253997186,1435.570671399713,1407.3669253997186,1410.1873,5070194.35,0.020040080160321404,0.10000000000999393
2024-03-26,1401.7261777774997,1424.2891746028922,1387.6243047616297,1421.4688,5854020.5304000005,0.026156941649900078,0.5384615384692168
2024-03-27,1418.6483981961085,1427.1095218434011,1404.5465254506203,1407.3669,4074603.9111,0.015904572564612886,-0.49999999998748207
2024-03-28,1401.726102195329,1413.007599999718,1381.9834810376485,1413.0076,5277210.9051,0.022132796780684656,0.36363636364543983
2024-03-29,1407.366853267048,1429.9298489106081,1404.5464788116033,1424.2891,4750981.722999999,0.018036072144289275,0.6666666666777479
2024-04-01,1427.1095199997117,1429.9298945451658,1390.44465090881,1396.0854,6318147.924000001,0.027667984189724097,-0.7857142857071212
2024-04-02,1387.6242781560343,1424.2891472943036,1384.8039036069367,1407.3669,6237322.8051,0.028455284552846245,0.5000000000071364
2024-04-03,1404.546499999718,1410.1872489957007,1387.6242530117693,1404.5465,4500024.114000001,0.016064257028113274,1.2495829798063428e-11
2024-04-08,1396.0854346151161,1472.235549230486,1396.0854346151161,1466.5948,11843181.428000001,0.05454545454545512,0.9259259259296204
2024-04-09,1460.953999999718,1469.41512355184,1438.3910038607262,1460.954,6961485.812399999,0.02123552123552198,9.087876154318579e-12
2024-04-10,1460.9540254332442,1486.3373965315052,1455.3132763002975,1463.7744,6984859.8798,0.02123552123552177,0.09090909091819119
2024-04-11,1463.7743551982112,1494.7984744798687,1449.6724827974574,1491.9781,5943761.8992,0.03082851637765008,0.6250000000062309
2024-04-12,1491.978099999718,1508.900346880622,1480.6966020791153,1491.9781,5992723.7587,0.018903591682420125,9.99666390168642e-12
2024-04-15,1491.9781273405447,1520.1818726588913,1486.3373782768751,1506.08,6246804.997799999,0.02268431001890425,0.4166666666749821
2024-04-16,1463.7744238369257,1477.8762968989386,1435.5706777129,1455.3133,12548507.817599999,0.028901734104047023,-0.19999999999332974
2024-04-17,1455.3132528732845,1475.0558745207902,1424.2891331414894,1472.2355,10406219.2398,0.034883720930233356,0.33333333333888043
2024-04-18,1466.5947145705657,1494.798459081538,1396.0853532931346,1413.0076,13686272.609399999,0.06730769230769296,-0.5428571428542821
2024-04-19,1413.0076234936919,1429.9298704816406,1396.0853765057436,1404.5465,8198541.679800001,0.023952095808384036,-0.24999999999165196
2024-04-22,1407.3668764937438,1429.9298725096755,1398.9057529877693,1415.828,8980880.3498,0.022044088176353407,0.27272727273634584
2024-04-23,1415.8280459346713,1418.648420528167,1384.8039254062226,1387.6243,7095948.9168,0.023904382470120274,-0.833333333324967
2024-04-24,1404.546503952292,1452.4928705530729,1404.546503952292,1427.1095,10673835.873799998,0.034136546184739575,0.47058823529998484
2024-04-25,1424.2891214856575,1424.2891214856575,1398.905751003735,1404.5465,5436545.683200001,0.017821782178218355,-0.7777777777666338
2024-04-26,1404.546499999718,1418.6483724896748,1393.2650020077524,1404.5465,6911818.243800001,0.01807228915662704,1.110740426494551e-11
