Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2021-05-18,807.3096937416564,812.9310252995789,805.3638482023754,811.85,2609130.9589999993,0.009373326191752681,0.6000000000027692
2021-05-19,811.8470123716552,821.5762042642583,799.7395735719715,821.36,3442741.177,0.02689747003994786,0.43564356435741713
2021-05-20,817.476902002086,823.746891464678,813.1527713382294,820.72,3537809.3660000004,0.012959534514679863,0.3061224489815979
2021-05-21,819.812004529988,819.812004529988,794.4756511891053,799.0,5149659.1788,0.030905077262694466,-0.8214285714276396
2021-05-24,798.5451134135872,809.6297339680534,787.460492859121,807.82,2981724.6501,0.02776203966005781,0.4183673469397854
2021-05-25,807.8189013698409,829.535679452032,804.4256547944985,825.69,4198349.355,0.0310837300476068,0.7117117117125887
2021-05-26,827.7292159559606,833.6108665749426,815.513480054998,822.3,3303323.698,0.021863897239684325,-0.29999999999872834
2021-05-27,820.9454522752268,827.5057769145163,815.2899999999772,815.29,4365191.4696,0.014880132267843637,-0.4629629629610615
2021-05-28,815.5121978639455,817.7743676222366,798.9983586284204,804.88,4304914.5731999995,0.02302357836338531,-0.5662650602397264
2021-05-31,803.074105621783,803.5265417376264,787.238841567269,796.74,5287088.337599999,0.020281690140846458,-0.3888888888874741
2021-06-01,800.1281012658003,812.7962306610181,798.318368495055,804.2,4737568.261499999,0.018094430308172055,0.28125000000154393
2021-06-02,806.9118707289065,807.5905182232117,791.0767625284512,794.47,4774055.1112,0.02046537706756511,-0.7534246575328293
2021-06-03,794.9264811132974,804.2013774495651,791.7594433399377,796.51,4034420.9527999996,0.015651678998293644,0.1272727272745417
2021-06-04,796.7335135134908,798.5432432432204,791.7567567567343,795.15,3922192.0115,0.008517887563885263,-0.2333333333299709
2021-06-07,798.0971182053263,798.0971182053263,783.1667299395804,786.56,3833069.4867000007,0.01870748299319855,-0.7727272727256953
2021-06-08,791.311755458492,791.7641921397149,769.1423580785802,777.06,4776611.385000001,0.02858776443682223,-0.6299999999989659
2021-06-09,777.2827371512253,777.9613891336043,767.3291747430025,770.27,3679641.171,0.013678696158324977,-0.6595744680829131
2021-06-10,770.2643131462105,774.7886262924438,764.6089217134189,765.74,3966077.901,0.013215859030838441,-0.44444444444215975
2021-06-11,765.9670343208926,781.5759313581464,754.4300234672702,771.17,6603060.504600001,0.035440047253397444,0.19166666666749824
2021-06-15,771.1721772754084,775.922724568686,755.1108030933744,760.54,3745030.6427999996,0.026987386330303245,-0.5108695652162888
2021-06-16,760.7721831195718,768.6898240381518,757.3789084401801,758.51,2278373.5590000004,0.014867677668749454,-0.19999999999798818
2021-06-17,758.5032475007343,759.8605452892833,742.8943229324223,746.74,3631263.3995,0.022368028631077966,-0.6933333333319563
2021-06-18,746.5143678160681,746.7405842911639,690.638898467411,708.51,10740983.216400001,0.07515151515151636,-0.6774193548382945
2021-06-21,708.0559338521172,708.0559338521172,696.7451361867479,697.65,4091404.3284000005,0.015974440894570032,-0.9199999999979274
2021-06-22,700.1402547770479,717.7851464967925,699.0091719745002,710.32,3885244.1459999997,0.026817447495962557,0.54216867469997
2021-06-23,710.318651543771,718.914864524237,702.6273030875645,718.01,3377491.1706,0.022929936305733905,0.4722222222235763
2021-06-24,719.3740357478607,723.445964252094,710.5515239886888,721.41,2458868.2452,0.017924528301888308,0.15789473684384941
2021-06-25,721.4051145510612,732.263517027841,720.27403095973,730.68,2662169.8759999997,0.016619629978050762,0.7735849056622104
2021-06-28,733.8472793892904,745.6105526717329,733.8472793892904,740.86,3807310.6399999997,0.016029593094945966,0.5961538461557295
2021-06-29,741.0856983239993,742.4429981377796,726.155400372417,728.87,2502929.1834,0.021978021978023177,-0.749999999998565
2021-06-30,728.6448962263922,728.8711132075242,716.4291792452606,719.37,2107575.21,0.017075442409190886,-0.745454545452678
2021-07-01,719.3659784283291,741.9875500770186,719.3659784283291,734.07,2821635.2340000006,0.03144654088050435,0.6500000000009795
2021-07-02,728.8754582420792,753.5332561776431,721.1840350328207,723.22,4384910.2491,0.04438237119801519,-0.17482517482446808
2021-07-05,725.7069151670718,727.2904402313391,699.0132069408515,703.99,3446857.1128000002,0.038965087281796824,-0.7679999999991719
2021-07-06,703.3072866241815,712.582165605073,696.0683566878761,710.32,2410106.372,0.02348021871984697,0.4246575342479165
2021-07-07,705.7954119547429,714.6178546041773,698.556484652643,700.14,3354863.3184999996,0.022756410256411744,-0.3521126760549051
2021-07-08,697.8803010470978,698.7851701570454,690.6413481675169,691.32,2362969.1824,0.011669367909239668,-0.8055555555526941
2021-07-09,690.6367469481792,698.3280831408546,679.5521741999116,685.66,2960877.2087999997,0.02718637405830468,-0.2650602409626406
2021-07-12,686.1208410595799,694.9433642383875,681.3702516556066,683.18,3082858.28,0.01978239366963535,-0.21666666666498682
2021-07-13,683.6264709719281,693.5799999999774,680.0070058708193,693.58,3090874.1514,0.019854401058902914,0.7333333333349444
2021-07-14,693.5789189188963,702.6275675675447,688.828378378356,694.71,3635049.6487000003,0.01989562948467197,0.08196721311639224
2021-07-15,694.7089075353507,694.7089075353507,682.7194669298888,687.47,3237400.8111,0.01725822207750061,-0.6037735849037277
2021-07-16,686.5722556894016,687.2509103078753,673.2253815260821,675.94,4757516.3088,0.02042833607907866,-0.7580645161273818
2021-07-19,670.964033613422,671.190252100817,639.0672268907341,646.08,7244923.727999999,0.04787592717464741,-0.7746478873232167
2021-07-20,646.0743092783282,660.5521649484309,641.3237628865759,658.29,4060380.036,0.029761904761906308,0.6352941176482054
2021-07-21,661.6807390217543,662.5856015708439,633.403784362705,633.63,8322321.9567,0.04410256410256554,-0.9612403100767122
2021-07-22,635.6654145995523,641.7732317505088,623.90221119771,638.38,4838310.2518,0.028113879003560195,0.15189873417847144
2021-07-23,638.3824362198836,639.2873014732074,628.6551347466536,629.56,4181349.5195999998,0.016654854712971238,-0.8297872340403434
2021-07-26,629.5613938052866,631.5973451327202,609.4280973451104,613.5,5349648.0792000005,0.035213798059649436,-0.7244897959173155
2021-07-27,615.5320615384379,617.3417846153609,583.63569230767,588.16,6455013.76,0.0547592796765909,-0.8120805369120606
2021-07-28,589.296736641199,595.1783931297484,576.8547709923445,592.69,6516877.96,0.031094049904032476,0.18518518518640517
2021-07-29,599.2506812842365,601.2866405637978,576.4026938136032,577.76,7277473.591,0.041525103812760956,-0.8636363636354237
2021-07-30,577.9891549844012,585.4543769470176,565.9995560747443,580.93,6552110.2464000005,0.03365949119373934,0.1511627906988237
2021-08-02,580.9261340401144,604.6789549412873,568.2579628928222,597.44,10659377.6022,0.06269470404984584,0.4534161490689295
2021-08-03,594.9515285450979,614.1799999999774,590.8796169428881,614.18,8269131.972,0.03916349809886084,0.8252427184475342
2021-08-04,614.1795078887824,615.3105935386697,596.5345717505412,602.19,6777027.6772,0.030570902394108264,-0.6385542168662331
2021-08-05,599.7051261770021,612.1471412429148,594.502101694893,600.61,4838177.295,0.0294228592983794,0.05128205128332228
2021-08-06,597.6692436974563,600.6100840335906,588.6205042016583,592.24,3229528.9334,0.020060560181682254,-0.4528301886773293
2021-08-09,585.4505684661929,646.3030425455615,578.2116124418814,632.73,11992966.8105,0.11630602782071264,0.6943521594687599
2021-08-10,632.501074964617,643.1332461103026,619.8329561527362,639.74,8082779.7624,0.03683834048641074,0.3106796116514395
2021-08-11,637.9346153845927,659.425320512797,632.5053846153622,635.22,8166479.443199999,0.042198581560284984,-0.10084033613361003
2021-08-12,634.0809948604762,641.0936637297857,614.1740638766296,616.21,6559609.6476,0.04245451302176386,-0.6638655462176277
2021-08-13,603.7772259259035,621.6484888888658,596.0857962962742,610.79,6238966.95,0.042337954289997745,0.2743362831867163
2021-08-16,611.9190544412388,633.862177650407,606.0373925501216,631.6,6608672.6552,0.045471349353051325,0.7073170731715228
2021-08-17,631.5959468199558,641.7756809198476,624.1308084800351,629.56,6053371.4835,0.02793696275071784,-0.1153846153833314
2021-08-18,622.3182655001667,622.5444807911518,583.4092354507196,594.72,16173380.8544,0.06288622319156832,-0.7052023121381352
2021-08-19,579.1154523618665,582.2824899919704,558.7559247397695,565.09,13147069.6734,0.04062500000000168,-0.596153846152863
2021-08-20,559.8840737802237,573.0045894486087,536.810063466857,570.29,11448627.131900001,0.06464646464646621,0.2875000000006164
2021-08-23,563.7281274900174,570.9670119521684,558.298964143404,567.8,5448488.626,0.022471910112361243,0.32142857143032616
2021-08-24,567.803238546581,578.4354107424732,562.1478278040853,572.78,4148597.6844,0.028685258964145012,0.3055555555569258
2021-08-25,572.784363057302,579.1184713375566,567.1289092356462,568.26,3863223.8912000004,0.020932069510270247,-0.3773584905641188
2021-08-26,567.3560519902288,568.2609260763377,556.4975629569232,556.95,3911259.7468000003,0.02073365231260121,-0.884615384613394
2021-08-27,553.5540431595866,564.4124796416709,552.4229560260362,555.59,2614792.1887999997,0.0216591744993887,0.16981132075658906
2021-08-30,555.5892442588495,556.0416784968453,539.3016116910005,541.79,5310549.178499999,0.030130293159610796,-0.8243243243229291
2021-08-31,541.7867634854547,549.7043153526743,533.8692116182351,545.18,3642565.098,0.029227557411275217,0.2142857142871274
2021-09-01,546.7648534072684,574.589461172719,545.4075554674904,570.97,7119258.0048,0.05337194869673311,0.8294573643418313
2021-09-02,573.0122847948281,574.14337892194,554.6885599356174,562.38,5204640.8744,0.03395183576786583,-0.5465116279057876
2021-09-03,561.0159489632952,570.0645933014127,551.0624401913657,567.35,4892963.5391999995,0.033870967741937145,0.33333333333450044
2021-09-06,566.8991627542815,585.222719092309,563.2796948356588,578.21,6068618.0172,0.038707102952914824,0.5154639175267761
2021-09-07,578.2105287713617,587.4854237946896,573.6861897355922,581.83,4020816.602,0.02386541471048682,0.2622950819688305
2021-09-08,581.3819357366543,586.1325274294442,573.2380642633004,577.31,4192494.504,0.022178988326850002,-0.3157894736824343
2021-09-09,579.1151326052817,583.4132527300865,573.6859282371071,580.02,3478599.312,0.016796875000001786,0.09302325581625938
2021-09-10,580.696758326856,590.8764833462204,578.2083810999002,584.09,4947114.582,0.021815348656020472,0.2678571428589042
2021-09-13,584.774960691801,589.2993317609831,572.785377358468,575.5,4170242.5872000004,0.028239845261123525,-0.5616438356150377
2021-09-14,574.5902827558513,579.5670489844453,567.3513500597145,568.03,3220846.1406,0.021259842519686854,-0.53703703703514
2021-09-15,565.7730306698724,565.9992493946503,558.307812752197,560.57,2616065.487,0.013594562175131641,-0.6764705882322751
2021-09-16,560.5616933281093,593.8153531018107,560.5616933281093,579.79,7616741.0847,0.059322033898306814,0.5782312925176657
2021-09-17,580.9221734103822,589.2921579961238,571.194894026953,587.03,5068745.511,0.03115264797507966,0.3375000000012284
2021-09-22,579.3419071962021,579.5681242626591,570.5194416043818,575.27,2954890.4729,0.015618898867631684,-0.4499999999974425
2021-09-23,575.2686379510836,585.6745983701753,571.4229569266369,582.96,3128593.7073,0.02477388910735524,0.5396825396840897
2021-09-24,583.1911789076994,605.5868060263426,579.7979020715413,600.61,7904680.2585,0.04422032583398147,0.6754385964920763
2021-09-27,601.5146348517497,637.7095733911556,594.2756471438687,625.72,11469894.7338,0.07220759684091908,0.5572916666671764
2021-09-28,625.4897610293888,625.4897610293888,605.8088897058601,615.31,5465108.32,0.03146473779385322,-0.5172413793091728
2021-09-29,610.7813868612917,626.3902445255247,599.9230510948688,619.83,6397709.569999999,0.04333333333333481,0.3418803418811809
2021-09-30,619.8354327808244,628.2054732964779,609.2032191528322,614.18,4770783.882,0.030656934306570887,-0.29761904761784674
2021-10-08,615.0852976826875,636.8021746880343,605.3579465240426,634.54,7858981.399500001,0.0511217359323294,0.6187050359719248
2021-10-11,625.0397422867287,633.4098003629534,613.5026352086892,623.23,8402779.203,0.031849439015564335,-0.09090909090795093
2021-10-12,622.0932358317872,622.0932358317872,608.0678610603069,618.7,4820660.949500001,0.02254545454545613,-0.24193548386933822
2021-10-13,620.962175324653,632.4991774891548,610.5562518037299,627.07,5664147.627599999,0.035336976320584496,0.27835051546493383
2021-10-14,623.6786566065284,626.8456864188213,611.4629701876845,614.63,3708972.0811,0.024664490388104678,-0.5882352941161381
2021-10-15,607.6164834337121,615.7602635541938,600.1513516566041,600.83,5008412.0288,0.025688756515265778,-0.43478260869417873
2021-10-18,599.2522598001307,599.2522598001307,581.3810146041283,588.62,4098203.8614000003,0.029822574556438036,-0.5949367088594583
2021-10-19,588.6138574423273,647.4299999999773,587.4827777777572,647.43,19941117.2244,0.1018447348193713,0.9811320754720595
2021-10-20,647.2070711743542,650.8265444839626,630.2407900355647,635.67,13825188.479000002,0.03180706046836927,-0.5604395604384332
2021-10-21,633.4083901039571,640.8735604158966,625.0383506632977,630.92,6636237.8003,0.025000000000001448,-0.15714285714141596
2021-10-22,630.9218589743366,644.721153846131,626.6237179486957,635.22,7188478.034399999,0.02868411617067206,0.23750000000123284
2021-10-25,649.2474910394033,653.319426523274,626.6256272401209,631.15,7464532.005,0.0411149825783986,-0.6779661016940448
2021-10-26,626.6203032544148,634.5378883135861,610.7851331360722,611.69,7800196.081599999,0.037906137184117034,-0.6285714285704525
2021-10-27,600.8282082585063,632.9508007181101,599.9233464990808,630.01,11932096.610500002,0.05496987951807384,0.8835616438362742
2021-10-28,624.5832308223695,663.4924360746143,606.9383586730958,654.67,16583018.2144,0.09054690329590885,0.5320000000003905
2021-10-29,653.3145491525203,670.2808203389604,648.5639932203171,667.34,12641882.21,0.033240997229918356,0.645833333334345
2021-11-01,663.9456683586917,678.197313028742,647.6580744500627,668.47,9373428.730500001,0.04599659284497601,0.14814814814888025
2021-11-02,665.2993294648401,712.3521212120983,653.7623468729641,701.72,16213914.8358,0.08806528391703633,0.6216216216219955
2021-11-03,695.1663365715859,727.063002193647,690.1895518645977,721.86,15880985.3932,0.05304262935242573,0.7239263803686901
2021-11-04,717.1040257648723,740.6304669887041,700.8164895329887,702.4,17712772.753500003,0.05552050473186267,-0.36931818181760523
2021-11-05,702.4016239038422,712.3551412796131,686.1140500162168,696.52,11856023.5715,0.03735909822866481,-0.22413793103361612
2021-11-08,695.6215975372426,712.5879779649802,686.3466429034127,698.11,8114308.958199999,0.0377235772357737,0.09482758620775418
2021-11-09,695.847563352804,703.538986354753,689.9658869395487,696.3,5498680.1724,0.01950585175552815,0.03333333333499098
2021-11-10,695.8468677493969,696.7517401391881,666.6647331786322,682.5,7647354.6282,0.04323797139141883,-0.4436090225556242
2021-11-11,680.6859499999773,686.5675833333105,674.8043166666441,678.65,5087992.199999999,0.017281488866734716,-0.17307692307498584
2021-11-12,678.4237833333107,686.1151499999771,673.4470166666442,678.65,4706147.7,0.01867289096365597,0.017857142858929566
2021-11-15,680.45785874079,712.580536912729,671.8616490891445,707.83,11301698.3058,0.05984042553191628,0.6722222222227622
2021-11-16,705.7943225806224,712.58080645159,698.7816225806226,701.27,5586001.600000001,0.0195512820512835,-0.3278688524573545
2021-11-17,697.8840336134228,707.6114285714058,693.3596638655238,699.92,4133356.9004,0.02042139384116851,0.14285714285871456
2021-11-18,697.8786901595514,697.8786901595514,679.7813497340201,680.46,5487890.2528,0.02593192868719754,-0.9624999999987013
2021-11-19,680.0129403973284,686.5732781456726,672.0952913907062,683.18,4248205.31,0.02129075182967545,0.21875000000154848
2021-11-22,683.4013759624813,685.4373284231441,673.2216136591674,675.71,4342961.4941,0.01787487586891888,-0.6296296296277295
2021-11-23,673.6739954263094,697.8792061417611,669.1496569748231,692.45,6200419.1468,0.042646071188718715,0.6535433070873756
2021-11-24,687.6953897180534,700.81589386399,680.230275290193,682.04,4087949.8589999997,0.029934210526317173,-0.27472527472416247
2021-11-25,679.5516051040738,680.4564674277809,672.0864909334898,673.67,3043156.2576,0.01231691078562051,-0.7027027026999187
2021-11-26,671.8652068965285,673.2225103448044,656.0299999999773,656.03,5179080.71,0.025589225589227108,-0.9210526315775766
