Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2022-11-04,566.7099232851934,627.8394449458428,566.7099232851934,621.39,7562466.748,0.10786739238001171,0.8944954128441116
2022-11-07,605.7401767237378,623.6302902664535,597.8326343741362,612.47,7885648.930899999,0.04258864919914971,0.26086956521759563
2022-11-08,614.6593236000682,621.9499907595581,598.6759379042635,606.92,3571836.8126000003,0.03786496350365127,-0.33253012048167196
2022-11-09,607.933283047326,607.933283047326,583.2570243258477,594.81,3475684.8358,0.04059040590406071,-0.5318181818179342
2022-11-10,594.8601816847073,614.376665443195,590.5418792438925,611.18,4538923.2772,0.04006787970208525,0.6847058823531452
2022-11-11,638.7720953237354,642.0809235611454,611.2919964028722,623.63,7199881.968,0.04820017559262669,-0.4918032786883287
2022-11-14,622.3966678932786,627.9487736890467,601.7585372585041,609.61,4128731.4469999997,0.042079653991711756,-0.4882226980725747
2022-11-15,608.8303336630938,629.5808148214712,601.932200737471,623.58,3495913.671,0.04541267501842469,0.5334685598379079
2022-11-16,622.460101600426,636.4807363783435,612.1969969429904,623.75,3098409.0236,0.039012523650780895,0.05311778291015806
2022-11-17,619.705208903479,629.6877905491641,604.5070087575205,614.77,3380652.2988000005,0.04063348416289751,-0.19599109131379863
2022-11-18,611.2982407407352,615.7848333333277,600.1939240740686,605.69,2695659.48,0.025504587155964854,-0.35971223021544896
2022-11-21,600.2501891709238,604.5685358556067,569.124443586521,581.07,4214010.3785,0.05904886480426207,-0.5411392405061586
2022-11-22,579.8907343329433,597.276239907722,575.2359054209863,583.48,3166685.2476,0.03800773694390883,0.16284987277378257
2022-11-23,584.3251571359867,587.8583642479521,566.154377703022,583.54,2998125.834,0.037143679815722905,-0.03617571059405839
2022-11-24,583.2579435563392,591.670317742248,568.1156700217035,568.34,1900496.9178,0.040384615384617066,-0.6333333333330666
2022-11-25,572.4268867830367,575.1748947630866,557.1726384039845,562.22,3387119.6825,0.03144900558440469,-0.5669781931460717
2022-11-28,550.7253952569115,568.4473122529588,538.3873517786508,567.55,4482136.868,0.05458248472505265,0.5597014925374816
2022-11-29,570.2411322160096,608.9376685288584,569.5120670391008,602.32,6173576.466,0.06913847364280264,0.8136557610243027
2022-11-30,598.6734090909036,618.5824545454489,594.2990272727218,616.9,4830780.9,0.04056206088993137,0.7505773672057415
2022-12-01,655.0442212765903,678.5988936170156,655.0442212765903,658.97,12146246.424999999,0.035958904109590496,0.1666666666668937
2022-12-02,648.5345740408387,662.0503845167849,637.0377228061127,656.33,8884460.012699999,0.03856796956070702,0.3116591928253249
2022-12-05,662.6672047438589,685.8852330752703,660.1995882062209,680.95,9047543.3048,0.03876100203114568,0.7117903930132907
2022-12-06,680.1636896742954,749.0325065377547,672.9851810761497,707.7,8854646.3004,0.11180738786279816,0.3620943952803041
2022-12-07,702.76766473626,741.9692127093385,700.4122069181351,716.62,8999803.515600001,0.05913334929375302,0.33333333333345755
2022-12-08,713.594439348405,716.622897358843,694.3020401707996,709.22,6039527.2639999995,0.03127947186419493,-0.19597989949722971
2022-12-09,708.8750297548147,715.4366103308679,692.6673649131104,706.8,6431667.564900001,0.03212025316455829,-0.09113300492586228
2022-12-12,703.6619401552068,715.6074245939618,695.6982838627035,700.97,3442058.3633,0.028293616003826898,-0.1352112676053461
2022-12-13,702.0917521501117,727.9455981235283,694.632833463638,717.29,4923200.982000001,0.0474478792235815,0.456228956229113
2022-12-14,716.2286686732984,737.4839083121036,708.9379532299089,726.66,4337419.2393,0.039855923576855135,0.3654223968567654
2022-12-15,725.9850047192014,736.8649653924748,707.1974437627756,713.03,3318802.8041999997,0.040865198918502516,-0.4366729678636894
2022-12-16,717.8499999999945,721.2149218749944,704.5024765624946,717.85,2765949.44,0.023281250000001214,3.3332375629031277e-13
2022-12-19,715.0452812202041,727.439399428021,701.7538512869344,705.96,2845961.7564,0.03592156862745248,-0.3537117903927787
2022-12-20,707.4183583435776,710.951524395238,674.105649856493,683.92,4934336.022,0.052084984937372514,-0.6377473363773027
2022-12-21,681.4577377474791,700.3575202856159,681.4577377474791,691.16,2806108.2504,0.027734342852441578,0.5133531157272687
2022-12-22,696.2566645382657,709.716318141905,685.3767778753237,702.65,3544827.4642000003,0.03495771244462486,0.2626728110601251
2022-12-23,700.6315133507591,732.9347032723181,695.415894144674,707.81,3406190.8187999995,0.053549987993277565,0.19133034379685404
2022-12-26,719.7033752653455,721.554089157947,701.0279896218201,713.31,2844960.482,0.02852022130445087,-0.3114754098357831
2022-12-27,713.3638845795788,739.610291653733,704.6711642879251,723.01,3286286.8279999997,0.04897798742138495,0.2760834670948534
2022-12-28,720.2077771801711,734.0040015366827,712.2441029581198,729.91,3945016.9965000004,0.030213362404611057,0.4458762886600363
2022-12-29,726.1483086614115,729.9057952755849,705.9588283464511,712.24,4621898.3,0.032978066110597656,-0.5807962529271371
2022-12-30,717.857120427063,722.4558926047988,704.3972994190556,714.38,3219310.4063999997,0.025156250000001257,-0.19254658385061396
2023-01-03,715.1591154471486,720.6551626016201,683.0801463414577,689.81,6030472.29,0.05254077791719084,-0.674626865671473
2023-01-04,689.8159702578138,701.0324900994043,680.8427543845414,693.91,2973970.5681000003,0.029268292682928285,0.2027777777780484
2023-01-05,693.9102431800413,728.5132190179211,693.3494169914209,719.54,3933240.4970000004,0.050674856542473015,0.7288676236046021
2023-01-06,716.7882183725309,716.7882183725309,694.747863954222,705.74,4837438.091200001,0.030748767702059216,-0.5012722646307645
2023-01-09,703.1563533122974,714.4849211356411,690.9304731861146,711.12,5488630.564,0.033498165576648246,0.33809523809546
2023-01-10,706.637240297917,721.1625613484853,689.1395562524447,715.33,4742881.699499999,0.04531746031746179,0.2714535901928084
2023-01-11,717.8498422712878,744.7692113564611,701.1934826498368,711.12,5151582.216,0.06070312500000138,-0.15444015444002382
2023-01-12,719.0284701492479,719.0284701492479,689.8097014925318,691.38,3771447.0984,0.04063645581468037,-0.9462571976965143
2023-01-13,693.8528610940328,730.8112377074315,692.6190457897919,729.97,6996403.2728,0.055043646944715245,0.9456681350955685
2023-01-16,729.6350420810962,743.9361132364137,721.2226472838507,733.0,7447259.859999999,0.031129900076865284,0.14814814814838614
2023-01-17,733.6698795180665,734.6793626117316,711.6855810338071,721.5,4096553.063,0.03134077358202244,-0.5292682926826568
2023-01-18,716.6192653767444,727.050567877924,708.9920764511506,713.03,2856923.5266,0.02519956174675338,-0.19875776397483405
2023-01-19,710.9010257229532,715.4997859082863,698.6750535229214,702.04,2872366.5102,0.023666771852320634,-0.5266666666663055
2023-01-20,706.1299306283722,707.7002298943237,690.3708558522168,695.25,2961856.5284,0.024541339051705094,-0.627831715209998
2023-01-30,698.5018668375876,707.7554042144003,684.7617658841384,699.96,4316853.394,0.03291850662384733,0.06341463414658102
2023-01-31,695.4212978369327,709.7223003327728,673.0444351081476,674.11,4742716.976,0.05274193548387213,-0.5810397553515162
2023-02-01,677.4747534516708,683.0269058185348,660.5378846153791,682.41,4371693.4872,0.03319536423841219,0.21945137157131503
2023-02-02,681.9616032758431,717.8543192377297,671.1937884872773,712.19,6013967.022,0.06842105263158026,0.6478365384616466
2023-02-03,706.744816974403,710.7266358924464,681.9565921606682,692.5,3229244.0208,0.04070782415489754,-0.4951267056528035
2023-02-06,684.369814783909,684.4258968796875,664.6849991656878,672.2,3295615.4244,0.02884536589363431,-0.6164772727269566
2023-02-07,678.5936261697946,684.2018379563218,663.1710437568447,665.19,2844892.8747,0.030991735537191503,-0.6373333333330384
2023-02-08,672.3187603099169,683.3670415729343,662.111718736977,673.16,3824054.9748,0.03161494828161619,0.03957783641187057
2023-02-09,672.9840764331158,710.9515947452173,664.6278574840712,704.39,5643264.52,0.06883333333333468,0.6779661016950193
2023-02-10,707.0261679687445,722.7852187499944,695.8658437499946,717.85,3706017.28,0.03807408582533654,0.40208333333352547
2023-02-13,717.966282352936,768.3282352941121,712.245882352936,762.72,8456720.719999999,0.07811279487580208,0.798000000000083
2023-02-14,769.4476162620593,772.1956434629953,755.4270693185086,766.98,2961935.7715999996,0.02179300291545334,-0.14715719063510818
2023-02-15,766.9816461628533,780.4974824253019,759.8591930286999,765.86,2507864.3136,0.026908452763967205,-0.054347826086685654
2023-02-16,762.7214452214396,785.0983464452157,751.5049533799479,769.9,2931547.1328,0.0440441176470601,0.213689482470947
2023-02-17,762.7216494845304,787.9587628865921,757.1134020618501,761.6,3262104.762,0.040441176470589424,-0.0363636363634511
2023-02-20,761.5925111746117,767.2007034513025,740.2813805231865,765.35,3583071.7086,0.035346097201768734,0.13958333333353215
2023-02-21,765.3517849988815,767.2024927665201,747.3494458045793,755.93,2228572.0313999997,0.025939766981755666,-0.47457627118613477
2023-02-22,749.7615286155602,779.541121082825,748.6959688097636,762.38,2012073.7686,0.04113995063206055,0.4090909090910756
2023-02-23,762.3829563788412,770.5709740065674,746.6799088736126,750.83,1438302.2936,0.03133735471531703,-0.4835680751171177
2023-02-24,750.9426581895191,751.7838934302093,733.5571298819201,740.96,2059816.86,0.02427184466019538,-0.547692307691975
2023-02-27,735.0164090842005,766.5347382391922,727.2770328859998,760.59,3846377.1366000003,0.0534106516099508,0.6514285714286983
2023-02-28,762.605914878132,776.0656456893361,755.2030629319698,770.85,4419314.392,0.027356964259451274,0.39516129032282776
2023-03-01,770.7948290754646,773.3746138642795,749.3153165946801,766.14,3466340.7739000004,0.03121362048894183,-0.1934731934729492
2023-03-02,778.8741314314767,779.5471217524141,761.7689607743196,770.63,3540735.5346999997,0.022825460829494243,-0.46372239747599897
2023-03-03,771.0194473995214,778.5905577718619,751.3906427304909,759.13,3385633.7952000005,0.03527785859761553,-0.4371134020616282
2023-03-06,756.6622894930142,771.1315209404793,748.137781043345,763.28,2327335.8589999997,0.030388378298252153,0.287804878049013
2023-03-07,763.9488296251084,768.3232246266323,734.0010484608295,736.02,3940273.6408,0.04492732344736579,-0.8137254901958894
2023-03-08,733.1113394495356,741.4115596330217,726.2692660550402,733.56,2116446.024,0.020654834761323185,0.02962962962999656
2023-03-09,733.7273222821842,737.1483546646051,716.1174178874271,727.39,3315417.34,0.028663150653521225,-0.301333333333062
2023-03-10,722.9560349716389,727.3304489602967,703.1590075614312,712.02,3689535.0456,0.033434178884494355,-0.4524361948953426
2023-03-13,711.5688124999945,722.7852187499944,706.5214296874946,717.85,2784583.68,0.02285624211853858,0.386206896552045
2023-03-14,719.9859651347011,719.9859651347011,703.8342313787583,707.76,2798709.636,0.022433400841253878,-0.7569444444440526
2023-03-15,715.6114165927542,715.6114165927542,693.7953632185706,695.59,2994917.6816000002,0.030485893416929297,-0.9177377892027877
2023-03-16,691.4980457617401,698.2279537496889,679.2720462502998,688.75,2383593.4999,0.027412814274129522,-0.14497041420087498
2023-03-17,690.9925909776899,695.2548616468163,665.3628844541282,668.84,4275833.5504,0.043259475691909584,-0.7410881801123533
2023-03-20,669.3945960811219,670.5162358198637,647.6347851495304,652.57,3540515.9735999997,0.03418230563002826,-0.7352941176467843
2023-03-21,651.727079283882,664.8502301790226,646.2871406649562,657.84,3621185.895,0.028482918853800745,0.32930513595194455
2023-03-22,658.9629468177798,669.0576983434989,639.334263295548,643.26,3964191.433,0.045106382978724886,-0.5283018867922458
2023-03-23,645.503556359247,656.103050030133,633.7263411693737,651.28,4549011.8436,0.034665508253693966,0.2581453634087591
2023-03-24,650.4967144943668,663.3956061517256,639.953272617917,652.74,4273973.4846,0.03603758944736764,0.09569377990454275
2023-03-27,653.0774845396686,655.43293789739,638.6643532793255,643.88,4069674.6624000003,0.025676255903822973,-0.5484949832772257
2023-03-28,647.7473562032443,654.1407067320037,639.3350528759295,652.29,4276898.9805000005,0.02285714285714439,0.306818181818542
2023-03-29,655.1561555500808,684.2069078677441,651.510790877015,683.59,7510911.774900001,0.0499058380414328,0.8696397941682386
2023-03-30,684.2015637216521,720.6549257232156,684.2015637216521,717.29,7869330.159,0.05327868852459166,0.9076923076924375
2023-03-31,722.1730647999942,723.2386303999942,694.8048535999944,701.03,6196863.75,0.03937252465636543,-0.7435897435895203
2023-04-03,697.216178684141,704.3386412559627,685.4388783685306,693.01,4211616.538799999,0.027107464607466002,-0.22255192878307645
2023-04-04,692.8971748317366,718.3024698700837,684.7652371263055,716.62,6147868.9176,0.04840145690004197,0.7073578595319179
2023-04-06,709.6688717745081,720.6610559745874,703.4997888050758,706.36,3345793.737,0.02418207681365713,-0.1928104575160061
2023-04-07,706.636167664665,712.412637924146,698.2799145708527,702.43,2531750.895,0.020000000000001347,-0.29761904761863134
2023-04-10,700.9143715004407,700.9143715004407,674.6679380021044,691.1,4204196.0118,0.037445991358618806,-0.37393162393139584
2023-04-11,684.1991911021177,689.8073811931187,658.4015166835133,665.58,6405668.7372,0.045901639344263695,-0.5928571428569459
2023-04-12,665.4691375661316,667.263761904756,635.9139179894124,635.97,6480349.596000001,0.047109388167876014,-0.9409660107332408
2023-04-13,628.1258301293199,647.5304316672435,624.0317957007984,641.81,5042840.9428,0.037410714285715886,0.5823389021481843
2023-04-14,641.6938561736714,648.2554871098993,614.1013568520976,619.99,6623459.534999999,0.053224960671212844,-0.6354679802953869
2023-04-17,624.1972202359616,635.7501966392507,619.0937209510136,627.45,4638112.9432,0.02668463611859978,0.19528619528652016
2023-04-18,632.6081393282332,637.0386395948051,623.0741514128254,631.15,4432967.481000001,0.02207446808510811,-0.10441767068231812
2023-04-19,628.3419960295919,629.631880526975,617.7985923118515,621.5,3478261.9038,0.01883255980007294,-0.5781990521321799
2023-04-20,619.7699240691554,624.2004574146864,609.058128259074,613.04,3833200.0044,0.024432178083433037,-0.4444444444440447
2023-04-21,613.0377360955524,617.4682530795016,600.9239175065268,600.98,4231332.619200001,0.026987466837436296,-0.7288135593216584
2023-04-24,600.412934970261,600.412934970261,581.0085938998601,584.71,5138161.129400001,0.03231832617224165,-0.809248554912961
2023-04-25,589.7055791560409,601.3707014065836,586.8453809119175,594.08,5189427.0153,0.024631478839754424,0.3011583011586656
2023-04-26,590.3820492499236,597.8410416076932,581.4649080101842,594.42,3714792.6347999997,0.02773819701719547,0.2465753424660815
2023-04-27,590.5433267214453,597.1610012279154,583.7013242656033,593.74,3497370.9846000005,0.02279202279202452,0.2375000000003971
2023-04-28,592.7866263440803,605.9098118279512,579.8877688171988,584.15,6593734.224,0.04389782403027597,-0.3318965517239106
2023-05-04,583.253958944276,591.2737008797598,569.5138416422233,573.72,4416823.983,0.03730769230769402,-0.4381443298966331
2023-05-05,572.0346809546949,582.5780652703303,569.5109985387182,575.68,3358836.3125,0.022843137254903487,0.27896995708195144
2023-05-08,575.6888013087391,579.8950029744143,564.0236020225999,565.65,3364210.515,0.02756941061860887,-0.6325088339218662
2023-05-09,564.0176121042588,574.7853740137763,560.764850694092,561.55,3800358.0511999996,0.02485830764641709,-0.17599999999958765
2023-05-10,560.819590204892,566.1473763118386,556.3891154422734,561.1,2407490.1435,0.017400000000001928,0.028735632184471012
2023-05-11,561.4440380358166,565.0333316562633,556.6770074461607,557.35,2464014.8005999997,0.014883628009191675,-0.4899328859053203
2023-05-12,555.2181818181762,558.3588099173496,542.3191735537134,542.88,4321122.96,0.02888888888889062,-0.7692307692303774
2023-05-15,542.8762982005086,545.3999999999944,532.7814910025652,545.4,4431013.42,0.023243801652894434,0.2000000000004238
