Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2022-04-28,869.5591054312636,922.2157401490456,864.7282215122009,907.24,3539578.1532,0.06611111111111224,0.6554621848747788
2022-04-29,921.2561326530143,961.3527551019918,920.289948979545,946.86,3802648.7240000004,0.044572627163084286,0.6235294117658664
2022-05-05,967.1451211072186,986.9517894216023,948.304631735,977.29,4268385.962400001,0.03996003996004103,0.2625000000012414
2022-05-06,951.6890909090428,979.7083636363142,947.3412727272248,956.52,2362158.81,0.03401015228426508,0.14925373134477304
2022-05-09,954.105483028671,954.105483028671,921.7383603132679,925.12,1717332.1679999998,0.03392405063291246,-0.8955223880581843
2022-05-10,912.0745790553946,953.6203490759264,888.8862422997489,941.06,3197746.6075999998,0.07097457627118753,0.4477611940305903
2022-05-11,943.4721724137466,1002.4089901477339,937.1920197043872,980.67,4259403.0430000005,0.06912442396313476,0.5703703703711004
2022-05-12,971.974710578794,984.0519311376756,963.2791117763993,968.11,1825507.9284,0.021371769383698738,-0.18604651162558022
2022-05-13,968.5988478156041,1006.2799999999518,968.5988478156041,1006.28,4351058.719199999,0.03890274314214558,1.0000000000012526
2022-05-16,1010.1455243721807,1013.5271688822742,978.7445396355994,981.16,2852051.2476,0.034433285509326624,-0.8333333333319224
2022-05-17,988.4005722598939,1010.6226770125602,972.4586275460246,996.13,3200476.8012000006,0.03861192570870101,0.2025316455708786
2022-05-18,1001.9334929164141,1006.7644162188078,973.4310454322925,988.89,3360292.5618,0.033269045323048266,-0.3913043478246248
2022-05-19,971.0129080118215,979.708545994017,960.8679970325935,976.81,2672303.7102,0.019402985074627923,0.30769230769484524
2022-05-20,985.5017821781692,999.5113663365844,969.5598415841106,975.84,3832622.1539999996,0.030392156862746114,-0.3225806451596691
2022-05-23,978.7393455244959,1009.6570741096723,973.908450433062,1003.86,4044197.3660000004,0.03652517275419638,0.7027027027040315
2022-05-24,1062.7948600274872,1104.340477283107,1043.4713171178964,1052.65,13331048.1319,0.05727272727272813,-0.16666666666587512
2022-05-25,1031.393665464336,1077.2870604147397,1011.5870423804774,1071.49,7234623.603999999,0.06370023419203848,0.6102941176477815
2022-05-26,1069.0812907670615,1069.0812907670615,1024.636881028892,1051.69,4326205.3702,0.0415725259828294,-0.39130434782499113
2022-05-27,1056.032242595155,1057.4815091677924,1018.834400564127,1027.53,3544186.068,0.03659652333028462,-0.7374999999987313
2022-05-30,1046.3766711408928,1096.6182102907787,1034.2993780760164,1079.71,5935034.677500001,0.059556786703602024,0.5348837209309998
2022-05-31,1073.4225034013118,1099.0261904761408,1063.2776462584552,1065.21,4795017.696,0.0333033303330343,-0.22972972972836897
2022-06-01,1086.9536637930566,1140.5767112068474,1086.9536637930566,1120.77,7626570.568,0.04933333333333422,0.6306306306315184
2022-06-02,1120.7673191488884,1140.0908936169728,1100.9606553191022,1135.26,5050845.600000001,0.034913793103449095,0.37037037037159726
2022-06-06,1134.2919222461715,1140.0889848811603,1107.2389632828897,1118.35,4869508.279499999,0.028960817717206874,-0.48529411764558267
2022-06-07,1124.1516114789792,1124.1516114789792,1071.4947461368183,1094.2,5686789.6334999995,0.04684142672969564,-0.5688073394486167
2022-06-08,1112.0752727272234,1112.5583636363144,1067.1478181817708,1089.37,4737780.481500001,0.04083405734144322,-0.49999999999892497
2022-06-09,1079.7105874316449,1092.2709790527736,1053.6236202185312,1060.87,2639705.7528,0.0357941834451911,-0.4874999999987404
2022-06-10,1062.3116017698644,1101.4417699114556,1055.5483628318118,1091.78,4438309.814,0.04320145520691296,0.6421052631589375
2022-06-13,1077.7779681978323,1122.7055123674415,1062.8021201412957,1093.72,5155601.176,0.05558045719408428,0.26612903225886686
2022-06-14,1079.702068533177,1158.4454408691536,1076.3204513162946,1156.03,7283006.719699999,0.07606263982102986,0.9294117647064571
2022-06-15,1150.2332361638719,1210.1361850443088,1141.0545585128373,1143.47,9893034.1422,0.06005879882402437,-0.09790209790139529
2022-06-16,1135.265700483042,1154.1062801931862,1092.2705314009183,1100.0,4832990.1081,0.05446808510638384,-0.5703124999992121
2022-06-17,1087.9214353652796,1131.8827367055285,1081.1581582360104,1117.39,4363197.1713,0.046625222024867796,0.5809523809533168
2022-06-20,1125.1183647259793,1143.9589041095403,1117.3889126711852,1128.5,3748173.2032,0.023615285530271476,0.12727272727453792
2022-06-21,1124.6354541540627,1134.7803616013287,1112.5581833835079,1122.22,2942269.7537000002,0.019759450171822138,-0.10869565217173545
2022-06-22,1123.1823567427348,1151.684618698787,1115.4529297716022,1121.25,3448217.0921000005,0.03225806451612982,-0.05333333333199567
2022-06-23,1123.1833065487697,1210.6225231015987,1123.1833065487697,1202.41,8569439.5783,0.07784946236559233,0.90607734806684
2022-06-24,1201.9292913385354,1231.3978149605814,1178.7409448818435,1227.05,7165300.1219999995,0.0438102893890682,0.4770642201843933
2022-06-27,1227.0496216646266,1244.9239665471428,1203.8612823575786,1213.04,4742619.6114,0.03346456692913455,-0.3411764705870523
2022-06-28,1207.7214684756102,1219.315594572976,1170.5236472465615,1210.62,6538102.3763999995,0.04040000000000059,0.05940594059504672
2022-06-29,1207.726502963539,1214.9728619813202,1139.12763759521,1141.06,8158437.283600001,0.06280000000000074,-0.8789808917190962
2022-06-30,1142.0278434782113,1162.3176782608189,1097.1003521738653,1111.11,7232022.48,0.057106598984772286,-0.4740740740733291
2022-07-01,1110.6250772626443,1115.4559823399068,1086.9536423840582,1094.2,4509065.7375,0.025663331883428408,-0.5762711864389668
2022-07-04,1079.7032417829323,1085.9833948671283,1057.964250337638,1072.94,5279042.0402,0.02595078299776396,-0.24137931034310114
2022-07-05,1076.3252453002717,1085.0208711599687,1043.9581934891773,1053.62,4208020.0914,0.038150807899462305,-0.5529411764694036
2022-07-06,1056.5212601994085,1077.294197642744,1050.7241613780125,1065.7,3678096.6693999995,0.02514860539552001,0.3454545454563364
2022-07-07,1055.5473718790606,1106.2716162943013,1053.131931668811,1102.89,4941871.0653,0.05034324942791848,0.8909090909099777
2022-07-08,1113.5261832392048,1142.9947720364244,1111.110725141072,1112.56,5747930.1138,0.028633405639914025,-0.03030303030151558
2022-07-11,1100.9651278538313,1104.8298584474385,1049.7574474885369,1057.97,4584642.579,0.050021939447126816,-0.7807017543850777
2022-07-12,1062.3125114573297,1084.0515123739192,1047.8198441796037,1054.1,3661532.8114,0.034106412005457956,-0.22666666666532545
2022-07-13,1054.0979351851365,1061.3442546295805,1036.2236805555076,1043.47,3496881.0240000007,0.02383134738771862,-0.4230769230749874
2022-07-14,1045.4050328638007,1049.269746478824,1024.6321971830505,1028.98,3724271.1330000004,0.023567467652496222,-0.6666666666646801
2022-07-15,1037.5378104264912,1095.9056018956828,1031.4997630331266,1061.69,5319010.38,0.06207565470417168,0.37500000000077444
2022-07-18,1066.7221912720024,1085.3395125347686,1059.1746285979082,1083.83,2895341.5338,0.02452830188679334,0.6538461538480521
2022-07-19,1088.8570363466408,1124.582013047478,1072.2524697110405,1079.8,4374539.881200001,0.0480591497227367,-0.17307692307595943
2022-07-20,1086.843059490034,1089.35889990552,1057.156142587297,1065.71,3491716.1615999998,0.02962962962963043,-0.6562499999984271
2022-07-21,1061.684655335172,1082.817714825256,1041.5579320112824,1065.71,3578917.8222000003,0.038862559241707076,0.09756097561096852
2022-07-22,1065.716093676765,1094.3968384074428,1062.1938969554537,1074.27,3272285.8910000003,0.03021718602455235,0.26562500000155576
2022-07-25,1074.2662762905798,1074.7694455066407,1043.0697848947877,1052.63,3000298.0748000005,0.029508196721312222,-0.682539682538078
2022-07-26,1052.6317286857725,1074.2680405086637,1043.5746679227016,1068.23,2179134.0307,0.02915869980879665,0.5081967213130894
2022-07-27,1064.2003041646672,1077.282671970001,1052.1242723443588,1075.27,2508619.5986,0.02364066193853518,0.44000000000197953
2022-07-28,1080.3097788234786,1085.3414964705373,1068.233656470538,1069.24,2602121.3625000003,0.015836050302748948,-0.6470588235264336
2022-07-29,1073.259849521155,1119.5514135886403,1068.2281577746894,1103.45,6009590.1816,0.04781997187060547,0.5882352941186162
2022-08-01,1106.9768518518006,1107.480023148097,1062.6977777777286,1086.85,5077094.688,0.04045454545454642,-0.44943820224605774
2022-08-02,1071.747396335532,1071.747396335532,1023.4432883316769,1043.57,4095605.5749999997,0.04507042253521225,-0.5833333333322831
2022-08-03,1049.111710843323,1095.4034506023568,1034.5197493975404,1044.08,4755549.5325,0.05803357314148773,-0.08264462809834723
2022-08-04,1049.1107248520193,1056.6582840236165,1012.3792702169127,1020.43,4342200.4860000005,0.0422062350119912,-0.6477272727261254
2022-08-05,1026.4702230843343,1040.5590300678448,1015.4004461687189,1037.54,2590830.6238,0.02450980392156965,0.4400000000019806
2022-08-08,1037.5373184897853,1046.091214907984,1022.9453775410927,1039.55,2480083.0084,0.022308438409312195,0.08695652174129427
2022-08-09,1041.5587169441212,1051.6220861899583,1020.9288099901556,1027.47,3408801.8774,0.029468599033817405,-0.459016393440962
2022-08-10,1021.9375446428064,1050.115044642805,1008.8551339285215,1014.39,3879783.5327999997,0.04037419990152721,-0.18292682926706852
2022-08-11,1019.9212992700235,1036.0226715327965,1004.8262627736738,1034.01,3446161.2255,0.030587074494327696,0.45161290322739794
2022-08-12,1028.4831718061173,1038.0434361232972,1020.9355947136065,1027.98,1916048.1842999998,0.016634050880627037,-0.0294117647029526
2022-08-15,1023.9546255506109,1045.591013215808,1017.9165638766023,1027.98,2351794.1382,0.02702702702702808,0.14545454545635028
2022-08-16,1022.9395024630037,1042.0598669950225,1016.3983251231026,1021.43,3393073.138,0.025086079685195224,-0.05882352940979956
2022-08-17,1018.9169085630857,1044.0753507498287,1017.407402031881,1040.05,3852795.1917000003,0.026172839506174,0.7924528301905274
2022-08-18,1034.0126767430017,1047.0950755728402,1025.4588005850303,1032.0,2593763.9238000005,0.020924574209246802,-0.09302325581162282
2022-08-19,1032.0019337289305,1032.505103857516,1015.9004896141932,1017.41,2568115.914,0.016089712335447107,-0.8787878787848128
2022-08-22,1016.4012695312005,1033.5090136718245,1005.331552734326,1030.49,2417635.7376,0.02772277227722855,0.5000000000017676
2022-08-23,1024.9524853800672,1038.0348440545304,1023.4429824560905,1032.5,1803480.0228,0.01423662248404618,0.5172413793137445
2022-08-24,1028.9785931173567,1039.0419534412429,991.2409919027838,994.26,3576478.7864000006,0.046454767726162284,-0.7263157894726141
2022-08-25,999.2983120204093,1004.3300255753963,967.5985166239916,983.7,4205630.408000001,0.03675730110775522,-0.4246575342451944
2022-08-26,986.718794619711,986.718794619711,957.5348629073485,972.63,2704244.3838999993,0.02957674655787947,-0.48275862068791925
2022-08-29,961.0568288853501,970.6170800627435,953.5092621663551,961.56,1663512.123,0.017801047120419817,0.02941176470881337
2022-08-30,957.0336554621347,972.6319957982682,952.0019327730595,958.04,1363034.1871999998,0.021556256572030207,0.04878048780731036
2022-08-31,954.0119550079831,958.0373219067509,933.8851205141438,939.42,2877109.5445000003,0.02531645569620352,-0.6041666666645594
2022-09-01,943.941344902335,945.4508459869336,926.3304989153511,927.84,2952805.3136000005,0.020255863539446688,-0.8421052631552205
2022-09-02,926.8336659435507,938.9096746203396,922.8083297179543,927.84,1855336.9120000002,0.017372421281217226,0.06250000000311519
2022-09-05,921.8104850135737,930.8675749318294,919.2946267029472,923.32,1688526.8135000002,0.012554585152839477,0.1304347826130383
2022-09-06,930.3634064170625,951.4965935828368,926.3380374331056,940.93,2799320.062,0.027041644131964214,0.42000000000198434
2022-09-07,935.8909967845159,950.4828456591132,933.3751607716542,938.91,1971282.1458,0.018279569892474236,0.17647058823821482
2022-09-08,941.4317033852263,948.9792584631409,932.8778076302563,936.4,1556355.0443999998,0.017103153393908024,-0.3124999999968695
2022-09-09,936.3987940234294,943.9463393809531,928.3480789754042,942.94,1917307.0155999998,0.016657710908115075,0.4193548387128626
2022-09-13,943.9490267379175,948.4775668448691,938.9173155079712,940.93,3174395.312,0.01012793176972384,-0.3157894736789277
2022-09-14,928.345041322263,935.3893939393425,909.72782369141,913.25,3175855.0559999994,0.027642276422765365,-0.5882352941156652
2022-09-15,915.7734444443937,918.2893055555047,894.6402111110616,905.71,3357560.6999999997,0.025824175824176857,-0.425531914891476
2022-09-16,903.6941363635851,908.2226704544939,885.5799999999499,885.58,2470133.7760000005,0.025055679287306044,-0.7999999999977505
2022-09-19,884.5758585281867,893.6329492298407,878.5377980604177,882.06,1949324.2549,0.01706484641638344,-0.16666666666331548
2022-09-20,888.5990227272223,897.65609090904,883.0641477272227,885.58,1578197.8080000002,0.01642129105322871,-0.2068965517206766
2022-09-21,884.5758585281867,889.6075755846612,867.4680205361741,882.06,2060646.4163000002,0.0250284414106951,-0.11363636363408149
2022-09-22,877.01966879716,880.0386693782173,865.4468332364402,865.95,1519123.0859,0.016637980493403193,-0.7586206896516741
2022-09-23,867.4670808909223,871.9956213364085,851.8687749120252,858.41,2189801.8104,0.02320185614849295,-0.44999999999748386
2022-09-26,851.3636599763371,865.4524203069146,850.8604899645308,852.37,1871794.617,0.017139479905438328,0.06896551724481717
2022-09-27,853.8802501453838,870.4848749272328,851.8675683536445,864.95,2212793.5797,0.0218031820860354,0.5945945945972615
2022-09-28,861.4292827503936,862.4356253704291,845.8309721398431,848.85,1942447.0583000001,0.019275700934580735,-0.7575757575726765
2022-09-29,852.8691916167155,858.907203592763,838.2773293412673,840.29,2194553.179,0.024188790560473055,-0.6097560975585159
2022-09-30,838.7875786924433,843.3161259079394,829.2273123486182,831.24,2179643.1832,0.016796640671866866,-0.5357142857106808
2022-10-10,835.7643150684412,836.267484433323,805.5741531755416,808.09,2032769.9282,0.03672486453943526,-0.901639344260627
2022-10-11,808.5980012224446,824.196344743226,800.5472432762349,823.19,2066403.9515999998,0.02924704418170603,0.6170212765978461
2022-10-12,815.6383373205255,844.3190191387056,806.0781100477988,841.3,2212123.2143999995,0.04688463911166066,0.6710526315802418
2022-10-13,836.7761439901869,843.8205613178254,820.1714460036109,824.7,2292307.2029,0.02826217678893683,-0.5106382978701908
2022-10-14,830.2312276519173,850.861215732965,828.7217163289138,844.32,2684445.103,0.026666666666667935,0.636363636365875
2022-10-17,839.2880434782103,842.3070652173404,827.7151268115443,833.25,2131887.8663999997,0.017386091127099348,-0.41379310344480924
2022-10-18,840.294624312716,844.3199877824776,820.1678069639084,823.69,2949937.1881999997,0.028742514970061115,-0.6874999999978869
2022-10-19,818.6565566624647,829.2231133249796,806.5804919053049,808.09,2147608.8853999996,0.027658266748618137,-0.46666666666442985
2022-10-20,804.0665883806673,818.1553646476629,789.4746415327078,814.13,3556818.3343999996,0.03566958698373099,0.3508771929841938
2022-10-21,811.1046666666167,824.1869999999492,805.5698333332838,815.13,2278640.1599999997,0.02295285359801596,0.2162162162189024
2022-10-24,816.1452224370846,825.2023210831188,779.9168278529478,780.42,2732577.2364000003,0.055487053020962775,-0.7888888888877614
2022-10-25,779.9165605095045,799.5402675158728,765.8277452228813,789.98,1999622.8069999998,0.04322580645161413,0.2985074626880501
2022-10-26,795.5091089108419,817.6485148514346,792.9932673266836,813.12,2526283.2656,0.03099304237824285,0.7142857142877261
2022-10-27,817.646163215541,837.269671132714,814.1239951278433,826.2,2535057.8564000004,0.02830769230769359,0.3695652173934591
2022-10-28,852.8761656441194,859.9205705520944,814.1319386502568,820.17,5866609.773000001,0.0536873156342194,-0.7142857142845994
2022-10-31,821.6804174119964,861.4310316040037,814.1328324388305,843.82,4892638.2765,0.05756276791181999,0.46808510638403206
2022-11-01,850.3573487031209,874.0063400575866,839.7907780979344,873.0,4509397.207,0.04023668639053365,0.6617647058838075
2022-11-02,869.4749488054116,900.1682195676397,857.9020762229321,884.57,4524776.7906,0.04861111111111223,0.35714285714403277
2022-11-03,879.5419545454047,893.1275568181312,875.5165909090412,885.58,2416422.4480000003,0.020022883295195783,0.342857142859974
2022-11-04,889.0995789473193,911.7421828254344,888.59640997225,908.22,3729552.37,0.026032823995473783,0.8260869565238688
2022-11-07,922.3139207047949,922.3139207047949,897.1553303964263,913.76,2864401.316,0.02727768685215595,-0.33999999999798225
2022-11-08,910.7407469341746,913.2566053511197,895.6455964325032,902.69,2225094.4326,0.019337016574586505,-0.45714285713998437
