Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2017-10-18,221.6214923857836,227.79506889049708,218.8813488034776,227.63,2063276.3480000002,0.04022046774914787,0.6740740740743657
2017-10-19,226.14743954480477,236.97610526315455,226.14743954480477,232.09,2771322.311,0.04788321167883636,0.5487804878051303
2017-10-20,229.5429734145221,230.0051626318101,216.56866181493814,222.28,2654372.1355999997,0.05853588379117352,-0.5405405405402556
2017-10-23,222.28273548577872,225.58412766587344,218.88230154028113,222.91,1822863.0976,0.030150007426114508,0.09359605911377623
2017-10-24,223.50659928656032,224.10085612365896,217.23388822829642,222.12,2011092.0464,0.0307237813884828,-0.2019230769225703
2017-10-25,220.82973477998465,222.84358047015942,217.89150090415586,219.08,1666956.564,0.022424876663182866,-0.35333333333259764
2017-10-26,224.20286764705554,232.25845588234952,224.20286764705554,224.5,2883857.56,0.03592990723016178,0.03688524590204287
2017-10-27,223.63664670658363,234.13508982035597,223.63664670658363,231.56,2648987.901,0.04694419840567315,0.7547169811323163
2017-10-30,228.45649592709887,243.57688250724502,224.49482258732257,239.12,4573438.798400001,0.08352601156069775,0.5588235294119083
2017-10-31,239.02515757741523,242.26058098108737,232.75239791723442,240.94,1887019.7766,0.03977900552486578,0.20138888888921178
2017-11-01,240.34111111110778,243.57647222221885,236.37944444444116,237.7,1775424.96,0.029945054945059037,-0.36697247706371217
2017-11-02,236.41544635192795,238.363290414875,229.35038483547598,230.77,2107916.283,0.03812316715542931,-0.6263736263731898
2017-11-03,231.06045115951886,237.69613492620886,229.47581026001083,234.89,2332044.4175,0.03557651093013691,0.46586345381560934
2017-11-06,232.42164350289798,245.95756308190195,232.2895857509077,244.67,2772386.1777,0.05880681818182214,0.8961352657006579
2017-11-07,244.53095951416674,257.86841160593445,241.75782591092795,244.63,3222106.602,0.06588362359930168,0.006147540983810931
2017-11-08,246.94370709381815,249.25467761474962,239.68065688517643,245.26,2359075.2355000004,0.038770053475939835,-0.17586206896515047
2017-11-09,243.97414146941796,243.97414146941796,236.0507593377995,241.3,2770461.1011,0.03247631935047767,-0.33749999999954267
2017-11-10,240.67122243397446,248.2644160087089,237.898056084941,242.52,2677694.8675999995,0.043072702331965584,0.17834394904488185
2017-11-13,241.99266106442235,241.99266106442235,234.72957983192947,235.72,2614885.0560000003,0.030013642564806133,-0.863636363635788
2017-11-14,235.39154309205352,235.95278520040765,224.49684334164994,224.86,3096829.5666,0.04866760168303344,-0.9193083573483357
2017-11-15,226.48051646597665,231.03653851733307,223.90537356738392,227.57,2585013.5493000005,0.03148688046647673,0.152777777778224
2017-11-16,227.76555714285388,231.49617142856815,224.49714285713966,231.1,3354998.5,0.030729091172638022,0.4764150943400261
2017-11-17,227.13949984934882,228.46007833684504,213.471512503763,219.15,3544112.5026,0.06598837209302745,-0.5330396475768375
2017-11-20,217.8902735562277,218.88068389057418,207.49096504558955,217.23,1881846.442,0.05227272727273162,-0.05797101449246008
2017-11-21,216.3091746078256,226.51056883154635,216.3091746078256,225.19,2654836.8791999994,0.04716117216117669,0.8705501618125316
2017-11-22,225.19135025532856,227.73346049864486,218.6544953439439,219.81,3056557.3032,0.04031666911010538,-0.5927272727268451
2017-11-23,217.5647444089422,217.5647444089422,204.68913738018838,206.67,3192385.282,0.059180576631263956,-0.8461538461535223
2017-11-24,206.2758823529378,208.19073529411426,194.81977941176152,202.05,3087464.112,0.0648207426376487,-0.3160493827157769
2017-11-27,201.08796247093653,201.38508801062434,192.10816838259393,198.81,2388742.5246,0.046133639796425756,-0.2455516014231029
2017-11-28,196.53611707316753,204.0304390243869,196.5031024390212,203.04,1997863.1700000002,0.03830001679825773,0.8640350877196249
2017-11-29,202.76708250824748,202.76708250824748,194.77788778877564,200.06,1607198.658,0.03940084662976715,-0.33884297520615514
2017-11-30,198.18285456039112,203.39906162694814,195.80584880854238,200.89,1103520.835,0.03831417624521543,0.35652173913082685
2017-12-01,200.8576346869406,205.0504222617666,198.0844523539848,204.06,2132474.6688,0.03468113083498186,0.4597156398108356
2017-12-04,203.99430141286965,213.6014128728381,201.4522135007818,210.3,1946587.9160000002,0.05955656255057903,0.5190217391306651
2017-12-05,208.84865923566548,213.23956528662083,204.68885350318146,207.33,2202562.42,0.04094214353462369,-0.1776061776057708
2017-12-06,204.9171379591803,209.27496979591496,200.7243755102008,202.21,1406761.825,0.04172708232641047,-0.3166023166018895
2017-12-07,202.24036638655122,203.36282352940836,195.76973109243366,196.43,1363124.77,0.03754489063010616,-0.7652173913038066
2017-12-08,196.10530902049064,204.6890430853606,195.54406487009527,204.59,1602942.6671,0.046632996633001605,0.9277978339352742
2017-12-11,204.58535295979416,211.28711617600172,204.58535295979416,208.58,2538929.367,0.03275778602550093,0.5960591133008986
2017-12-12,208.74241151865817,212.4729021878988,204.8468548906016,205.21,2174071.4856000002,0.03653329115926454,-0.4632034632029691
2017-12-13,205.60816216215912,220.0680810810778,205.60816216215912,219.87,3311595.09,0.0703275529865169,0.986301369863173
2017-12-14,219.57369545454216,219.77177727272394,215.61205909090583,217.89,2675337.7199999997,0.01894451962111402,-0.40476190476102625
2017-12-15,216.43643163702922,221.15736051501807,214.12548743102064,215.38,1766714.2051999997,0.03248932275778353,-0.15023474178355306
2017-12-18,215.44848697241792,222.74455127228066,215.44848697241792,216.67,2341477.5722,0.0338645418326737,0.16742081448005827
2017-12-19,216.7327700165208,221.68477542436207,214.5869010064562,219.77,1944737.3693999997,0.03274942878903726,0.42790697674457956
2017-12-20,217.89642702155047,230.6070519311409,217.73135397077658,228.23,3792538.1648,0.05909090909091323,0.8025641025642964
2017-12-21,226.96836174515713,233.24094192429604,225.9119271886706,228.52,2989274.0064000003,0.032290909090913346,0.21171171171212844
2017-12-22,227.23620035304165,230.43857016769297,219.14774051191202,224.43,2754313.0296,0.04968763620514733,-0.2485380116955897
2017-12-25,224.16357100059582,227.2998801677617,217.89095266626396,220.4,1963438.9716,0.04197349042710286,-0.3999999999996089
2017-12-26,219.87137195121616,220.72972865853325,214.78725914633822,216.57,1895708.1439999999,0.027027027027031456,-0.5555555555549078
2017-12-27,217.23336971775743,217.56351161702457,210.96067363168237,211.72,2199884.0963,0.030395136778120124,-0.8349999999993717
2017-12-28,214.09929545794913,220.80124718932365,212.38253934941972,220.24,2851957.9017999996,0.0393215111796498,0.729411764706189
2017-12-29,220.23340947159707,222.84148012790894,212.70631947616553,216.8,2418104.0235,0.04602008694349104,-0.3387622149833531
2018-01-02,217.65729910713966,222.7743749999967,214.9171874999968,221.85,2672228.832,0.03609889276505832,0.5336134453784961
2018-01-03,222.18636762127085,226.3131575102246,220.43660870835447,225.95,2402403.4652,0.0264487369985184,0.6404494382027031
2018-01-04,225.4828848379597,231.65642795138552,223.83220486110784,228.19,3358182.7584,0.034699853587120036,0.34599156118181285
2018-01-05,227.17249160215823,229.12034467649735,223.40884328902845,226.05,1707513.0764,0.025141694521149553,-0.19653179190690268
2018-01-08,226.04889991245656,229.68047271665841,222.4503414064747,226.28,2107513.1564,0.03198481086607693,0.03196347032008951
2018-01-09,223.89969804870785,233.40767696908944,223.89969804870785,231.79,3272403.1459,0.042465349454442546,0.8298611111113663
2018-01-10,231.0998573466444,232.09028530670145,226.27977460770012,231.43,2435098.0489999996,0.025142857142861283,0.05681818181873311
2018-01-11,230.60579365079033,230.60579365079033,226.84214862914536,228.79,1397198.88,0.016320687186833223,-0.48245614034987516
2018-01-12,228.82117280452937,233.7402832861157,228.82117280452937,233.08,2005820.836,0.02149761939114551,0.8657718120810287
2018-01-15,233.67478640913245,240.97093331453203,233.67478640913245,234.17,3228773.3208000003,0.03122350946595496,0.0678733031678653
2018-01-16,236.05458776595432,252.4958723404222,234.56892952127347,248.27,5144765.888,0.07594405594406001,0.6813996316760192
2018-01-17,244.96524822694707,250.18148936169877,237.10787234042232,242.06,3682329.8304,0.05336927223720074,-0.22222222222195617
2018-01-18,242.25571485148197,251.96179009900658,237.6998019801949,250.08,3439568.13,0.0588716271463652,0.5486111111113046
2018-01-19,247.6705932203356,248.2648441771426,240.20944231820343,241.53,2497952.3604,0.03252466009064631,-0.7622950819667116
2018-01-22,241.49886023185832,255.86003647257712,241.2677608440766,253.45,3250303.6139999996,0.06042378673958005,0.8190045248870438
2018-01-23,251.20027144550994,252.88396363156866,248.95534853076492,250.54,2504634.8561,0.015639374425026904,-0.1680672268898774
2018-01-24,250.40749999999662,251.86009459459123,243.83781081080753,244.3,2148880.82,0.03203691496374822,-0.7613168724274728
2018-01-25,244.27152268404993,248.2002037489779,237.2064995924988,243.05,2561711.7042000005,0.04500608190296395,-0.1111111111107991
2018-01-26,242.68574840547916,244.0723354593535,239.35133668068613,243.28,1818285.2751,0.01945313562780994,0.12587412587479205
2018-01-29,241.49752203438467,242.61999855511863,223.868037855798,228.49,3631515.1415999997,0.07764866712235506,-0.6936619718307767
2018-01-30,227.79369250985215,228.75108628996605,221.1579632063043,226.11,1522242.3023999997,0.0333333333333377,-0.22173913043431895
2018-01-31,226.11446313065656,234.50007761966035,225.48719275549487,229.68,2049108.5187,0.0398598335523477,0.39560439560471344
2018-02-01,228.75406235878557,229.11721644825687,216.96806145503515,219.18,1970788.4778,0.05311011689998981,-0.7880434782605344
2018-02-02,217.88786217697384,218.64716836334816,207.15853563038044,210.79,2904187.879,0.0527272727272771,-0.6178160919536791
2018-02-05,206.37188657407066,206.5039434523775,192.34084325396506,199.67,3982006.8288,0.06862901935690735,-0.4731934731932077
2018-02-06,195.1751354880804,204.58395037544557,195.1751354880804,202.24,4496204.0418,0.04820703653586411,0.7508771929827279
2018-02-07,207.98932443702734,208.78166472059698,196.6654612176781,197.92,2261931.4850000003,0.05825396825397278,-0.8310626702993833
2018-02-08,197.98011100385784,208.47830598455266,197.98011100385784,205.21,1977975.3335999998,0.05302651325663313,0.6886792452832657
2018-02-09,201.38985270048767,202.64441243862188,187.06145990179724,201.72,1726177.037,0.0773770491803326,0.021186440678178858
2018-02-12,201.05302325581073,208.11794065757485,200.39275060144027,205.84,2178552.645,0.038423645320201726,0.6196581196584688
2018-02-13,209.63543524071633,209.8005025125594,203.39589236504776,203.66,1348906.7541,0.030551181102366824,-0.9329896907209897
2018-02-14,204.38794352265148,207.59027440969675,201.58177728142627,206.93,684000.5144,0.029397512518176253,0.4230769230774056
2018-02-22,209.87011682242664,212.5112383177537,206.3376168224267,211.95,1415116.3020000001,0.029416391379586217,0.33689839572240304
2018-02-23,212.90325727773072,213.43147128245144,208.3143981117198,209.8,780183.014,0.024034734067301854,-0.6064516129024594
2018-02-26,210.55903999999668,211.61546666666334,206.49839999999674,210.46,1037301.75,0.024302289118850746,-0.019354838709024463
2018-02-27,209.66833013435362,211.97927063339387,204.45220729366272,206.4,1050749.8824,0.03589985829003756,-0.43421052631529006
2018-02-28,203.10435537741813,203.10435537741813,195.61009519037748,197.69,1557112.9332,0.036898569570876144,-0.7224669603518852
2018-03-01,197.75031066055922,202.63629496402547,196.09964028776656,201.91,1153667.1959999998,0.03305509181970449,0.6363636363640421
2018-03-02,201.42038411458006,205.18401692708,198.15196614583013,202.84,845410.7136,0.034912309457470675,0.20187793427274167
2018-03-05,203.1962905592662,206.0024131746257,200.0600358715115,202.47,806477.2339999999,0.0292445166531323,-0.12222222222164471
2018-03-06,202.47779729949238,204.35962258011705,196.96437937204817,202.94,1454198.8635,0.03652372411544592,0.06250000000043952
2018-03-07,202.2106782693526,206.3704407937507,200.65902081977552,202.97,1080184.5411999999,0.028244897959188477,0.13294797687916737
2018-03-08,202.9664707761066,207.55533535611292,199.07088789523795,206.73,1164742.0192,0.041802212101501104,0.4435797665373039
2018-03-09,207.49283385092846,214.59083850931344,207.49283385092846,212.61,2053975.5320000001,0.03420843277645651,0.7209302325585042
2018-03-12,214.5872347066134,216.73310705367956,209.3050873907583,211.55,1169728.4951999998,0.03461538461538923,-0.40888888888838926
2018-03-13,210.95725627182895,211.15533820260063,207.85397268973946,207.92,835065.0457999998,0.015649452269175218,-0.9199999999987192
2018-03-14,207.72693056864267,210.30205780709693,205.51496229971403,210.17,969981.6906,0.02304513668150504,0.5103448275867861
2018-03-15,209.30455955334662,214.58669354838378,207.98402605458733,212.87,1166512.8384000002,0.03154574132492587,0.5400000000004184
2018-03-16,212.94522940148892,214.23280520717233,206.34227655183034,207.96,830857.6269,0.03705426356589601,-0.6317991631794161
2018-03-19,207.26382829888382,208.9805723370396,203.6652686804419,207.66,579921.017,0.02564510990761867,0.0745341614912903
2018-03-20,205.3463052597579,206.1716521458502,202.63916747337527,204.62,560152.3073999999,0.017202572347271673,-0.20560747663452325
2018-03-21,204.3590431549991,206.17483433004355,202.9724389849652,204.26,669034.3385,0.015670436187403877,-0.03092783505050621
2018-03-22,204.5266328735216,204.5266328735216,197.2963935516005,198.65,764597.0376,0.03535108958838252,-0.8127853881272814
2018-03-23,194.68742501703824,196.70131901840153,184.98111622358238,193.73,790390.26,0.060200101746655674,-0.08169014084478035
2018-03-26,191.48199259508257,197.9527633793302,189.93032817232933,196.17,623893.9566,0.04189655172414298,0.5843621399180363
2018-03-27,198.34701208980658,199.7335924006874,190.52273747840778,191.15,992319.15,0.04643808255659597,-0.7813620071680148
2018-03-28,191.14615784007975,192.03751298026665,184.57654032536888,190.75,1456239.7404,0.039032815198623415,-0.05309734513229186
2018-03-29,190.02552188551869,196.72725589225257,186.92225589225274,196.1,837584.5499999999,0.05159833217512661,0.6195286195288925
2018-03-30,194.81948364007846,197.4276414451227,192.17831117927415,193.73,1146668.2272,0.02694458566345174,-0.2075471698106514
2018-04-02,193.1271186440645,194.0184745762679,190.0899058380382,192.83,702832.3433999999,0.020341880341885478,-0.07563025209997865
2018-04-03,190.32855072463443,194.7855072463735,189.50318840579388,193.63,570065.0970000001,0.027753686036431826,0.6250000000005078
2018-04-04,193.62333055091494,201.38146911518862,192.9300500834692,197.75,1395739.484,0.04364876385337248,0.4882812500003343
2018-04-09,197.68548942449257,201.41602721757334,197.68548942449257,201.35,1022801.0802,0.018871075484306898,0.9823008849563738
2018-04-10,201.3554758488729,207.39713055953757,200.23298262394067,207.1,1119724.227,0.035579603213646435,0.8018433179726987
2018-04-11,207.09880167282918,210.96147659642574,203.89641306095857,205.25,738629.9577,0.034114458791651515,-0.2616822429901431
2018-04-12,204.91644048582666,207.29343157894402,203.3978072874461,203.86,658538.4325,0.01901079426454481,-0.2711864406770493
2018-04-13,203.36178756476355,209.27116418393442,200.55565900258742,203.89,484062.528,0.042857142857147514,0.06060606060643105
