Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2020-04-10,411.8193816398689,421.5182239171773,398.306387905192,400.05,5134370.73,0.05636411749140229,-0.5070422535206316
2020-04-13,401.02844780961595,410.83620876148166,393.40018929149835,402.99,2686026.7684,0.04347826086956761,0.11250000000062056
2020-04-14,403.2077562326757,403.2077562326757,375.9639889196571,393.4,7621484.345000001,0.06756756756756986,-0.35999999999958393
2020-04-15,393.8302315202122,401.6763235704211,386.5290069734899,390.67,3264213.1245000004,0.038461538461540816,-0.20863309352444698
2020-04-16,390.0225082417475,406.47777472526354,386.0993983516377,396.67,4659673.928,0.05224923162894909,0.3262032085566696
2020-04-17,393.3955734406326,396.4468410462663,378.139235412464,379.12,6289296.539399999,0.04653739612188602,-0.7797619047612687
2020-04-20,377.9274146341354,384.0300487804767,375.09404878047695,379.78,2803532.9935000003,0.02364475201845705,0.20731707317193535
2020-04-21,380.5392462751861,384.5713058720308,370.2956354075264,373.02,2763806.1906,0.03751431844215601,-0.5267175572511101
2020-04-22,369.64228870170285,376.6166715073954,366.1550972988566,375.2,3179780.2399,0.028301886792455468,0.5312500000009928
2020-04-23,377.374152880765,389.03428408441556,376.8292869366691,382.06,3352580.5954,0.03234190008663284,0.38392857142943526
2020-04-24,379.3444997039556,381.4150384842989,368.1199999999891,368.12,2620594.2984,0.03504740017236675,-0.8442622950810833
2020-04-27,370.5123152709252,387.94818893073347,362.23027528251635,376.07,5654319.938399999,0.06941176470588474,0.21610169491566952
2020-04-28,378.68946765883294,385.8818431596913,367.68295363479206,380.76,3780233.7209999994,0.04805755395683686,0.11377245509041034
2020-04-29,380.3241389290772,384.68315484803514,374.87536903037983,376.51,1943620.615,0.025787965616048483,-0.3888888888877316
2020-04-30,376.40289319247717,379.1272916666555,369.4284330985807,371.39,2921254.104,0.025767226404171575,-0.5168539325830906
2020-05-06,370.51813170872146,375.6399999999891,365.39626341745384,375.64,2058308.4888,0.02764705882353202,0.5000000000010166
2020-05-07,373.78105975196235,386.6399999999891,371.3836302141947,386.64,4019056.6063999995,0.04081632653061484,0.8428571428578047
2020-05-08,386.6430979498751,390.13029612755156,381.63025056946526,382.72,2710645.1856,0.02198421645997993,-0.4615384615371217
2020-05-11,383.59499563571774,385.7745126563752,373.8961448937919,374.55,2871405.5615,0.03096590909091148,-0.7614678899072831
2020-05-12,375.9643475750469,379.77847863740243,371.3873903002202,377.49,1872694.1704,0.022318840579712795,0.1818181818194608
2020-05-13,376.6207228915555,384.35801204818176,371.9347590361339,379.89,3473817.1272,0.03298611111111368,0.26315789473769485
2020-05-14,378.5741058079247,384.1317567567457,374.43311098331293,379.01,2060643.3532000002,0.025618883131839153,0.044943820225838524
2020-05-15,379.01411559685215,384.68080162647726,373.5653790299049,375.2,2591777.8139,0.029327199539967937,-0.3431372549009482
2020-05-18,378.1389737676455,381.08126549436776,369.20312481982216,378.03,3483115.0141,0.03141210374640013,-0.00917431192569056
2020-05-19,380.8675544794086,409.2010492332415,378.470104923315,405.06,9941599.71,0.08068669527897239,0.7872340425535209
2020-05-20,402.1184466019309,412.79801510247,398.84919093850056,404.08,6876595.7568,0.034688346883471305,0.14062500000077108
2020-05-21,405.71283655152547,410.2897742724935,398.8474299700734,400.7,4447026.676700001,0.02820306204673883,-0.438095238094243
2020-05-22,401.56652601967926,404.8357243319154,384.348748241902,387.4,3619120.113,0.051017639077342705,-0.691489361701565
2020-05-25,388.92822179202466,396.6653761061837,385.7679756637062,394.05,2730249.2287999997,0.028019052956012477,0.47000000000095826
2020-05-26,397.75541009884057,413.66562650279417,392.633628105787,407.89,4406157.0418,0.05287671232876943,0.48186528497458814
2020-05-27,410.0710255047713,417.2633421891494,404.2953772582252,410.18,4303339.4196,0.031623704491099906,0.008403361345375495
2020-05-28,409.9640998406689,412.79745087625037,397.54094530004255,410.4,3637101.118,0.037214247740565976,0.028571428572138548
2020-05-29,407.6718311688205,429.24868831167714,405.71029870128814,419.55,6316460.149999999,0.05773857257418035,0.5046296296300742
2020-06-01,426.09487836106473,433.28727272726167,421.2999487836,425.55,5213010.5995,0.02813299232736807,-0.04545454545363961
2020-06-02,425.86840956339853,428.26582640331526,416.7146361746254,419.33,3200133.0191999995,0.027123848515866984,-0.5660377358480724
2020-06-03,418.4657314629153,444.9467660320529,417.7029033066027,435.03,4912041.0304,0.06510416666666882,0.60800000000038
2020-06-04,435.34984303307334,456.81765757062414,432.2985800531169,451.26,5575690.445899999,0.0563204005006279,0.6488888888893045
2020-06-05,452.78539568344235,462.0481534772071,447.11876738608044,454.42,3694564.956,0.03297232250301041,0.10948905109561691
2020-06-08,454.64339233037225,458.5664896755049,440.6946017699006,443.31,4687980.2856,0.039309683604987766,-0.6341463414627657
2020-06-09,444.93847841988674,456.05376737380016,439.4898073640468,446.9,3025602.1517999996,0.03722752877786171,0.11842105263222799
2020-06-10,446.79132530119404,456.38099277107335,441.77854457830256,452.24,3231209.92,0.0326829268292706,0.37313432835892996
2020-06-11,451.3733430514954,455.40540816325426,445.4887074829824,448.54,3495646.7699999996,0.02197006277161003,-0.28571428571316126
2020-06-12,446.3602294454959,461.50770793497935,443.1999641491289,455.95,4674245.1376,0.04101562500000221,0.5238095238100949
2020-06-15,463.47029390679893,474.0408602150424,452.0279283154013,456.06,4298711.0535,0.047495885257467486,-0.33663366336582395
2020-06-16,457.1516844795433,470.2287290892084,451.70291589218283,469.03,3649276.8112,0.04052443384982326,0.6411764705887877
2020-06-17,484.8311965623516,508.3698655795392,470.7733803437534,494.53,11267272.2284,0.07754551584625935,0.25797101449303667
2020-06-18,489.0819344487625,489.0819344487625,461.9470410268058,475.46,8089970.149700001,0.05548128342246182,-0.5020080321280931
2020-06-19,468.81117832956056,491.6959638826074,466.52269977425584,482.76,5656792.369,0.05369595536959745,0.5541125541129641
2020-06-22,483.30154179989756,490.05795568751734,469.2438419369468,477.09,5559343.7592,0.043066516347239785,-0.29842931937119005
2020-06-23,473.8174750226958,484.2789464123414,470.2213442325052,479.92,3915500.3928,0.029668813247472125,0.4341085271325327
2020-06-24,479.9235916134803,491.1479626253306,472.0774293527695,478.18,4823892.95,0.03973660308810369,-0.09142857142799017
2020-06-29,480.57867581929855,501.0659300265611,480.14277679361214,492.13,6632772.0352,0.04353741496598816,0.5520833333338269
2020-06-30,490.1659033752374,501.0633223030995,485.0441164791422,493.98,4361084.6151,0.03268119164073118,0.2380952380959022
2020-07-01,494.2013904849346,495.6180648126753,468.59227763731394,474.15,5810144.398399999,0.05468577728776375,-0.7419354838705378
2020-07-02,470.7712585812249,485.809784897014,467.719963386717,476.22,5660590.352000001,0.03842592592592791,0.3012048192776968
2020-07-03,476.21973175720666,483.52104114570386,468.7004728347244,479.38,4309647.0720999995,0.031121281464533006,0.21323529411837147
2020-07-06,479.38004904249226,479.4890238206333,460.41843764594904,466.63,9453294.324000001,0.03978176858377098,-0.668571428570821
2020-07-07,462.8138504283292,477.3074322759788,457.5830840472226,470.66,7119101.4223,0.04261831881328199,0.3977900552491514
2020-07-08,470.7702540415596,473.71256812931927,465.53947344109775,471.86,4320218.096999999,0.017361111111113176,0.1333333333346468
2020-07-09,472.2985613103039,497.03593404160034,470.7729083665235,492.35,7694936.9694,0.055606829718506744,0.7634854771788087
2020-07-10,493.6513525117971,512.1768999570522,491.2539287247641,507.6,7259611.778999999,0.042384105960266955,0.6666666666671529
2020-07-13,507.6008241415087,530.1584391258995,502.47904682621225,523.62,8783312.723499998,0.05452984113353548,0.5787401574806874
2020-07-14,528.4226819520294,530.275267143447,509.35195204037643,518.07,6327245.0232,0.039595792947000955,-0.4947916666661285
2020-07-15,525.7916819875645,540.9788919254524,514.5321987577512,526.97,6883594.847499999,0.05029880478087839,0.04455445544604116
2020-07-16,523.6982167352394,523.6982167352394,475.9107544581488,477.22,8159387.904,0.09125000000000172,-0.9726027397257323
2020-07-17,479.96145135564905,499.468886230715,474.2008665603276,492.53,4686778.9782,0.05264593562466094,0.49740932642537156
2020-07-20,497.38193729902207,499.8695016077036,473.5536897105983,488.61,4521251.1972,0.052908660173731685,-0.3333333333328246
2020-07-21,488.9951824254756,512.8230601233167,484.543820657747,509.55,6145229.4204,0.057831325301206854,0.7268518518522885
2020-07-22,517.0145210280253,560.4809228971833,513.8723714953152,560.35,17012746.623999998,0.09014940491263794,0.9297752808991361
2020-07-23,562.0567064083339,616.3901639344132,562.0567064083339,614.95,21484270.107300002,0.0966689960400668,0.9734939759038369
2020-07-24,628.0359048970752,628.0359048970752,553.4099999999869,553.41,18958381.167900003,0.11882426516572984,-0.9999999999998115
2020-07-27,538.3540417457178,577.3689990512198,532.462521347236,551.97,11418674.6888,0.0834143968871613,0.30320699708483195
2020-07-28,552.4944628490167,557.4695314718277,533.1178797917526,553.28,8178139.5638,0.04407582938388804,0.032258064516665345
2020-07-29,554.7198150139694,608.6599999999868,554.7198150139694,608.66,13333913.589900002,0.09723861222563303,1.0000000000002258
2020-07-30,634.7219265305991,658.1574102040681,615.3451020408037,641.53,26239434.34,0.06745049504950645,0.15902140672813347
2020-07-31,634.0592605278937,654.6141446705489,620.0505178319439,649.77,15909972.478400001,0.05451166632252877,0.45454545454582174
2020-08-03,654.6189146049352,677.5305766161079,624.5064445331082,656.19,17138227.7668,0.08100000000000132,0.029629629629874747
2020-08-04,651.6103350151232,700.3141816346983,638.91067608475,648.73,20807792.132999998,0.09423347398031089,-0.046908315564818955
2020-08-05,619.4024926571251,683.1625886038636,610.8924182494495,668.63,19379037.0103,0.11667723525681811,0.6811594202900276
2020-08-06,671.241815415808,675.3004259634752,629.6083265719955,645.45,12697357.969999999,0.06807099668422202,-0.5644699140398183
2020-08-07,645.4509272765024,666.136778495506,612.7201500312436,628.3,14653616.927,0.08275862068965667,-0.32107843137229675
2020-08-10,616.6511697660345,670.9845530893688,609.843131373713,654.75,14219961.9237,0.09915074309978926,0.6231263383299667
2020-08-11,646.370358893888,691.9318101588411,646.1085114728252,667.58,14347495.3239,0.07089325501316733,0.46285714285742113
2020-08-12,667.5795750052457,670.8526656848164,604.8671575846706,622.28,13271485.350200001,0.09884291037458448,-0.6865079365077279
2020-08-13,630.7864211438339,632.2265727902809,597.270164644701,604.34,7383866.2304,0.05541718555417341,-0.7565543071157085
2020-08-14,608.7957047269457,614.4254284480766,592.1683811784893,606.57,6379706.788600001,0.03655913978494779,-0.0999999999994081
2020-08-17,606.5669214254915,616.5170802919577,597.6641477028639,609.84,6458683.5846,0.031081372760631994,0.17361111111179653
2020-08-18,604.8695984703504,631.0544295729629,603.8222052262458,616.26,8581878.6534,0.04502164502164662,0.4182692307696967
2020-08-19,615.2098072180987,615.2098072180987,581.3006052454475,584.05,8552201.3901,0.05511811023622216,-0.9189189189185039
2020-08-20,586.0109115646125,592.4261337868346,570.8238548752705,577.37,5965346.583000001,0.03686327077748148,-0.399999999999371
2020-08-21,581.1675384615252,587.844615384602,573.4430769230638,578.68,3616874.95,0.024780355936023363,-0.17272727272634472
2020-08-24,586.5391304347693,591.5142391304214,568.0788586956393,578.16,4284908.3904,0.039955357142858874,-0.3575418994407653
2020-08-25,582.61241379309,587.1947586206761,567.8179862068835,569.52,4276952.19,0.03325842696629378,-0.6756756756749642
2020-08-26,573.9722654248993,578.8164656577281,556.5593294528392,562.32,4597844.745,0.038777372262775556,-0.5235294117640895
2020-08-27,561.6622916666537,567.2920069444313,551.0574791666539,565.59,4569629.904,0.028904428904430474,0.24193548387176123
2020-08-28,565.5863089731599,572.1324468084974,554.0651063829658,566.11,5514019.7148,0.03194444444444633,0.0289855072470992
2020-08-31,569.5180722891432,574.3622489959704,554.199999999987,554.2,4404188.8695,0.03540229885057633,-0.7597402597395744
2020-09-01,554.1963249651195,568.2050674104935,551.1850999534971,563.23,3362000.5242000003,0.030711079612569702,0.5307692307699752
2020-09-02,567.1635071089912,568.2109004739201,549.095971563968,552.5,3957066.992,0.03370267774700076,-0.7671232876705038
2020-09-03,549.4890757503442,562.3196522153273,545.037651262493,549.62,3513814.9975999994,0.03145103645461229,0.007575757576514744
2020-09-04,548.8341949458352,548.8341949458352,533.1232924187598,543.99,4126136.046,0.028625954198474995,-0.3083333333324812
2020-09-07,548.3124657534113,562.7141780821779,530.6376369862884,535.22,5179161.601600001,0.05850047755492034,-0.40816326530570335
2020-09-08,533.5181506009188,540.588084375753,523.8297228354052,533.78,3520248.9570000004,0.03141104294478711,0.015625000000787165
2020-09-09,526.9691991786311,530.7659958932102,500.1297741272972,510.08,6204178.5768,0.058136645962734726,-0.5512820512816028
2020-09-10,513.6122995193392,531.2869516822531,510.99383253224096,517.54,4068407.835,0.03951057863879866,0.19354838709741723
2020-09-11,517.9319960079712,535.2138522953959,517.8010728542785,524.74,2691817.2887999997,0.03361981799797982,0.3909774436097462
2020-09-14,531.0222929619366,538.2230390450003,523.4287789107057,526.44,3459648.6971,0.027859960552270163,-0.3097345132734295
2020-09-15,526.4450543478131,532.205706521726,517.5422282608569,529.98,2896471.1072,0.02785376771947455,0.24107142857230665
2020-09-16,531.5504842314245,535.085425875328,518.8508790662895,527.23,2587772.7512000003,0.030541871921183995,-0.2661290322572385
2020-09-17,527.4889210261435,530.2383048289604,514.0038480885181,520.55,2706812.2928,0.030776867709110867,-0.42741935483787075
2020-09-18,521.3364504950366,531.8103118811749,517.8015222772149,528.93,2928745.884,0.02687091913611438,0.5420560747672463
2020-09-21,534.8246200980261,540.1925049019475,529.5876593137125,534.17,2836373.568,0.019828641370870762,-0.06172839506049305
2020-09-22,534.1680238331545,550.795312810314,526.0507646474547,527.36,5261661.602,0.04632352941176648,-0.27513227513173216
2020-09-23,527.7497370308265,553.0178340903525,523.6911307673793,547.65,6384241.841599999,0.05556933763334337,0.6785714285718508
2020-09-24,545.170924813823,551.8480903194678,539.4102330050314,545.04,5011226.2368,0.022814601344862545,-0.01052631578841948
2020-09-25,545.1635387197184,559.3032270438609,542.806923999028,546.08,5038793.6511,0.030259365994238098,0.055555555556347794
2020-09-28,547.3885845771007,553.2801144278468,526.3099999999868,526.31,2937609.3720000004,0.049270509447502366,-0.781553398057735
2020-09-29,525.7885152612383,525.7885152612383,485.72594412828545,506.15,6889692.930399999,0.07619521912350766,-0.4901960784310343
2020-09-30,510.6007547169682,525.0023144653956,504.0545911949558,520.42,5074624.5225,0.04102564102564302,0.46875000000060374
2020-10-09,530.2364897760339,542.4122906523723,525.1305087633757,537.83,3884017.8728,0.03259259259259439,0.4393939393946723
2020-10-12,540.4575711851901,543.2069919688356,533.6494816256867,537.97,4455127.3676,0.01768410852713354,-0.2602739726013439
2020-10-13,543.0725012189042,547.9166869819466,532.9913578741946,537.05,4267451.7088,0.02748312439730172,-0.40350877192891366
2020-10-14,534.2986524466615,534.6914228356202,521.0753826850558,521.73,4620727.4485,0.025483950012253856,-0.9230769230758823
