Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2019-09-09,9230.807178968498,9339.973677114773,9201.176272328796,9254.2,22308487.290000003,0.015036323703328403,0.1685393258438344
2019-09-10,9325.93080808065,9375.835454545295,9238.59767676752,9263.55,14670531.809999999,0.014715719063545173,-0.4545454545443114
2019-09-11,9263.556490630164,9269.79457580904,9046.783030664239,9154.39,18217834.391,0.02407407407407435,-0.48951048950978
2019-09-12,9212.085908404475,9324.371363864966,9210.526388189746,9296.3,16388350.1859,0.012358219062129716,0.7397260273986257
2019-09-16,9274.474159171741,9279.15272357018,9126.319619887847,9190.26,12845066.388,0.016478896922818387,-0.5510204081622357
2019-09-17,9190.256270833173,9190.256270833173,8936.054374999843,8982.84,17710429.824,0.02765993551671498,-0.8159509202447761
2019-09-18,9046.780063551889,9123.196581930453,9001.553960838046,9079.53,10332135.144199999,0.013445957593518614,0.2692307692320496
2019-09-19,9169.985159856227,9271.354043426067,9057.699627286558,9121.64,16290441.783000002,0.0232993197278914,-0.2262773722620363
2019-09-20,9124.757487939194,9135.674135079096,8985.960117160423,9051.46,13791599.4528,0.01640745171765514,-0.48958333333229065
2019-09-23,9107.596880956347,9113.834961011797,8889.264079015613,8999.99,12441155.8489,0.02465753424657543,-0.4791666666659649
2019-09-24,9054.574797111261,9140.348412998468,8982.83686382378,9070.17,12869398.7832,0.01739579745091291,0.09900990099108709
2019-09-25,9026.507125561933,9076.411795226408,8995.316707021635,9017.15,9049682.2668,0.008984105044920714,-0.11538461538269532
2019-09-26,9045.221797986653,9098.24551197485,8918.90059701477,8985.96,11136279.6296,0.01982758620689665,-0.33043478260782694
2019-09-27,8985.955455184378,9009.348258347822,8789.455908611446,8873.67,12717719.569,0.024470669906282643,-0.5106382978716341
2019-09-30,8873.669197207524,9057.692565444868,8823.764554973668,8936.05,12956598.645,0.02636203866432344,0.2666666666673291
2019-10-08,8967.24118658626,9185.574015477056,8917.336539982649,9068.61,15504440.8785,0.02991304347826101,0.37790697674477025
2019-10-09,9045.223079621026,9073.294461592262,8889.270957558594,8892.39,12533439.615600001,0.020344827586206916,-0.8305084745754213
2019-10-10,8889.264079015613,9054.573200485027,8812.847598336357,8999.99,12472581.2523,0.027192982456140446,0.45806451612968146
2019-10-11,9106.03863582023,9151.264722554053,8973.479416083166,9134.11,17235641.6511,0.019523891077239414,0.15789473684298427
2019-10-14,9232.366064735788,9293.187395229825,9107.604361158277,9154.39,13496413.182,0.020101351351351493,-0.4201680672260511
2019-10-15,9152.830054329215,9224.568030560114,9068.61590831903,9185.58,10437336.804,0.017038677798602943,0.21000000000100547
2019-10-16,9185.575753981544,9291.623148085237,9123.19493392055,9204.29,12501199.1286,0.018336162988115575,0.11111111111205003
2019-10-17,9185.57886695263,9194.935993132887,9057.698142489113,9084.21,10631681.655000001,0.014940577249575657,-0.7386363636352142
2019-10-18,9123.19645328704,9201.172491349324,8996.875271626142,9014.03,12231000.778,0.022393162393162632,-0.5343511450374016
2019-10-21,9001.554496919764,9146.5899383982,8951.649828884172,9113.84,8659442.2572,0.021656271656271684,0.5760000000008014
2019-10-22,9199.611368814672,9201.170889304385,9060.81404523025,9171.54,9900626.4497,0.01525682319037135,-0.19999999999889181
2019-10-23,9187.141387706295,9252.641292354685,9126.320047675648,9159.07,9453877.337799998,0.013749787811916499,-0.2222222222209757
2019-10-24,9154.385063595582,9190.254034032158,9051.456713647147,9073.29,9036031.797,0.015161839863714006,-0.5842696629202268
2019-10-25,9104.481028871232,9109.15959055102,8739.553217847615,8912.66,27259633.314,0.040596094552929146,-0.5189873417717312
2019-10-28,8912.658005272251,8993.753056238858,8805.05111072041,8873.67,13728453.046,0.021172353455818013,-0.20661157024710713
2019-10-29,9123.19270921015,9363.358807879955,8929.812214177318,9261.99,47856700.1539,0.04752136752136766,0.3201438848924461
2019-10-30,9311.900189193635,9417.947620589577,9099.805326401753,9149.71,24068113.1354,0.03416513146876578,-0.5098039215681323
2019-10-31,9046.783030664239,9235.485107325225,9045.223509369522,9154.39,21150343.163,0.021030856748836448,0.5655737704926297
2019-11-01,9201.169332078878,10043.310253997963,9174.657488240684,9946.62,74961636.6216,0.09440677966101722,0.8581687612210027
2019-11-04,9996.526780449807,10133.764589604189,9857.729450736853,10051.11,36983197.1985,0.027613104524181115,0.19774011299491256
2019-11-05,10052.671794631553,10161.83825842681,9902.95778714092,9993.41,34342234.8408,0.02575240459199519,-0.22891566264999724
2019-11-06,9996.531275590392,10051.114519684881,9881.12670236205,9902.96,21327461.79,0.01700468018720756,-0.5504587155954077
2019-11-07,9934.150478731597,9949.745691414062,9793.79356458939,9935.71,20235365.0538,0.01569858712715864,0.010000000000995789
2019-11-08,9980.931300109889,10079.181092595345,9856.169658858516,9920.11,21703938.0964,0.022343749999999923,-0.27272727272657304
2019-11-11,9715.815873794185,9739.20868889963,9466.292512669455,9539.59,41678293.8879,0.028089887640449538,-0.6457142857137116
2019-11-12,9325.939384719246,9369.605990533986,9141.915831642847,9226.13,37657536.6108,0.02441471571906364,-0.4383561643828722
2019-11-13,9271.35124893782,9283.827415462883,9120.077729821425,9177.78,21467074.662,0.01766190075693867,-0.5714285714276158
2019-11-14,9229.247606967541,9286.949898528508,9151.27153729056,9221.45,20928766.0761,0.014700912470429274,-0.05747126436665422
2019-11-15,9271.351732925428,9277.589816513604,9154.387665647144,9179.34,11895860.2752,0.013288477712363383,-0.7468354430367014
2019-11-18,9168.41959484643,9199.609999999844,9092.00310222056,9199.61,13330832.1439,0.01173668991325077,0.28985507246521136
2019-11-19,9229.243420786928,9352.445554994796,9187.136362260188,9272.91,20951870.253599998,0.0179114565731667,0.26415094339716927
2019-11-20,9247.958919469771,9263.55412844021,9159.066228338274,9179.34,13049615.16,0.01129848229342351,-0.6567164179089348
2019-11-21,9124.759260226125,9124.759260226125,8893.950104438487,8959.45,25251304.7085,0.02529482139805176,-0.7162162162155324
2019-11-22,8967.242595204356,9065.49238363877,8764.504936530171,8845.6,20903299.528,0.03356521739130448,-0.4041450777196881
2019-11-25,8845.602227988084,9020.268562532277,8789.459477598879,9015.59,20308586.5185,0.026093088857545944,0.7364864864871632
2019-11-26,9077.975784079106,9163.749477280335,9021.833003074666,9129.44,20240485.992,0.01563305274007916,0.3626373626384672
2019-11-27,9014.032338653555,9029.627550312125,8873.675433726423,8989.08,20166530.4324,0.017301038062283912,-0.15999999999898842
2019-11-28,8999.995449101641,9140.352335329184,8999.995449101641,9115.4,17430825.733999997,0.015595217466643661,0.8222222222233321
2019-11-29,9104.477840928623,9166.858641483119,8881.466478946302,8999.99,19468376.164,0.03134635149023644,-0.36612021857868393
2019-12-02,8999.989999999843,8999.989999999843,8999.989999999843,8999.99,0.0,1.1111123456804032e-16,156.43308870494366
2019-12-03,9357.12828947353,9542.711333881422,9232.366578947216,9481.89,54739812.287999995,0.03316666666666677,0.4020100502517551
2019-12-04,9478.766289549225,9896.717813997924,9414.825944391028,9759.48,49123152.8802,0.05083909180651544,0.5825242718449821
2019-12-05,9778.199421872334,9832.782672233661,9640.961535249564,9711.14,28191457.2472,0.01961722488038277,-0.34959349593415034
2019-12-06,9725.171437730249,9806.266517069886,9672.14773200818,9729.85,19495818.1134,0.013790891597177748,0.03488372093140467
2019-12-09,9729.848492357043,9801.586436041676,9653.43198712776,9692.42,18037890.8325,0.015226799166533243,-0.25263157894630867
2019-12-10,9737.646576576419,9739.20609716844,9622.242052766898,9693.98,14622322.595999999,0.012011531069827101,-0.3733333333319915
2019-12-11,9748.566850162708,9761.043019543815,9531.793407165967,9575.46,17891921.318,0.02351623740201587,-0.7551020408156445
2019-12-12,9637.834645412986,9669.0250487962,9531.78727391006,9587.93,12455458.216799999,0.014239482200647387,-0.36363636363522356
2019-12-13,9653.43225908859,9885.800822352596,9653.43225908859,9823.42,27864178.922300003,0.024071082390953236,0.7315436241617491
2019-12-16,9884.24659904897,9926.353676703486,9781.318187004597,9840.58,19282776.325,0.01467339854843809,-0.3010752688161218
2019-12-17,9840.578365309471,10060.470845421776,9826.542675089537,9998.09,25171277.8629,0.02377179080824115,0.6733333333339898
2019-12-18,10041.759043032313,10308.437222308368,9999.651962093989,10038.64,29064232.971,0.030750116477713887,-0.01010101010050697
2019-12-19,10082.306746153692,10214.86607692292,10044.878229230615,10136.89,18295122.95,0.016860015467904093,0.3211009174321006
2019-12-20,10135.327008215621,10202.386411408925,10032.398621918925,10060.47,15113298.938900001,0.01677181104785373,-0.4403669724761333
2019-12-23,10147.802693023099,10230.457302325423,10058.909999999845,10058.91,21782289.194999997,0.016904871676655945,-0.5181818181809117
2019-12-24,10125.964318671024,10213.297446939247,10083.857274684557,10140.0,12432876.673799999,0.012782997073771956,0.10843373494095218
2019-12-25,10136.881211179965,10166.512094720338,10004.32199534146,10043.31,12775182.56,0.01600000000000001,-0.5769230769221084
2019-12-26,10052.675313368169,10105.699042914324,10019.925362766133,10102.58,10710694.7534,0.008532423208191116,0.5818181818199966
2019-12-27,10160.280311482875,10255.411101812953,10043.31622501147,10063.59,16119164.875500001,0.02087490406753652,-0.4558823529404442
2019-12-30,10069.828359255718,10246.054254345683,9988.733257090425,10227.34,17351143.939799998,0.02555366269165265,0.6121212121218103
2019-12-31,10191.471012503658,10271.006593473465,10105.697346751906,10227.34,13726417.984199999,0.016220351951033024,0.2169811320764058
2020-01-02,10291.281421207505,10618.780905743584,10277.245729013102,10589.15,31479419.797000002,0.0331868464918929,0.8721461187219183
2020-01-03,10664.008766020706,10713.913457525923,10433.199567809088,10464.39,24740020.282999996,0.026323486399532005,-0.7111111111105614
2020-01-06,10417.59587128096,10459.702920461286,10136.882210078778,10274.12,30818831.993999995,0.03098802395209582,-0.44444444444396347
2020-01-07,10319.345176767527,10534.55896464631,10292.833333333183,10498.69,27652763.753999997,0.023424512619011694,0.7419354838715985
2020-01-08,10386.405523255664,10865.17827034868,10386.405523255664,10729.5,33561256.448,0.046096096096096224,0.7166123778504846
2020-01-09,10863.620546651247,11003.977401259146,10770.049310245984,10897.93,24355843.8256,0.021533161068044867,0.14666666666733197
2020-01-10,10918.207549820634,11002.421691756115,10826.195802150383,10877.66,13972650.615,0.016140551349807228,-0.23008849557434805
2020-01-13,10904.172339449386,10947.838933486082,10785.648727064065,10879.22,18915529.3376,0.014874141876430437,-0.1538461538451979
2020-01-14,10924.448517404227,10985.26985818635,10823.079616100691,10887.02,14874887.9175,0.014846538187009354,-0.23076923076826916
2020-01-15,10936.921088533949,10941.599651668927,10678.040595065157,10745.1,19190967.107,0.02409810352203062,-0.7278106508869786
2020-01-16,10813.713080807924,10813.713080807924,10439.42823232308,10498.69,30939295.186799996,0.03461205653302582,-0.841666666666254
2020-01-17,10603.186171403171,10692.078892651884,10518.97201443071,10590.71,20410558.3046,0.016325930283865434,-0.07207207207117149
2020-01-20,10651.532392099332,10665.568086320256,10453.47315142633,10659.33,17734540.742999997,0.01991215226939993,0.03676470588308623
2020-01-21,10573.547639097585,10573.547639097585,10339.619593984808,10370.81,24618872.564999998,0.022123893805309776,-0.866666666666001
2020-01-22,10316.233455882199,10464.38798019192,10105.69807923154,10392.65,26150361.003200002,0.03476946334089198,0.21304347826130174
2020-01-23,10281.924763840942,10292.841413825301,9906.080100093684,9971.58,33989001.41,0.03761565296526621,-0.8024193548383094
2020-02-03,9045.216947421999,9669.025012761445,8975.03854007131,9165.3,64524129.561000004,0.07672413793103457,0.1730337078653937
2020-02-04,9352.446660711232,9700.219814844733,9300.982471982956,9601.97,40625885.1779,0.04268801067200285,0.6250000000003908
2020-02-05,9669.03070803485,9902.958870326016,9606.649864757206,9801.59,35371276.708500005,0.030645161290322676,0.4473684210531565
2020-02-06,9902.95754269434,9935.70748102451,9622.243785578594,9862.41,31299043.087200005,0.031653543307086834,-0.12935323383034372
2020-02-07,9731.409041359255,9793.789868547454,9634.718759217545,9728.29,29658202.958,0.016346153846153722,-0.019607843136274054
2020-02-10,9669.0247987116,9715.810402576333,9555.179829307415,9684.62,21020170.005,0.016612903225806493,0.09708737864174975
2020-02-11,9787.555531914739,10051.114627659415,9748.567499999845,9968.46,28583505.900000002,0.030911408540471853,0.5979381443304108
2020-02-12,9963.776643685209,10041.752670009244,9790.66986524585,9952.86,22333768.7934,0.02519956174675233,-0.04347826086894138
2020-02-13,9938.830281398887,10040.199176470427,9756.366270270115,9809.39,24283618.074,0.028557978973795677,-0.4560439560434039
2020-02-14,9762.596237844577,9890.476891439346,9717.37015303667,9782.87,18830600.6589,0.01773162939297136,0.11711711711801738
2020-02-17,9591.057509505552,9860.854737008716,9577.021815589202,9843.7,32448346.4616,0.029593495934959524,0.8901098901104351
2020-02-18,9824.979729729572,9828.098770913613,9653.43246460731,9693.98,31018750.0224,0.01777777777777795,-0.7499999999991027
2020-02-19,9669.034214366633,9715.819863790986,9530.236787741047,9617.57,24634198.673,0.019193548387096783,-0.27731092436890264
2020-02-20,9653.436598425043,9902.959999999843,9626.924737007721,9902.96,37259417.48,0.028594507269790098,0.9039548022604501
2020-02-21,9876.446954022831,9876.446954022831,9700.221072796781,9768.84,34042955.1624,0.017843044370756345,-0.6106194690256644
2020-02-24,9687.743647880301,9715.81502355027,9562.981978235997,9601.97,40762283.046000004,0.015775917578879643,-0.5612244897948817
2020-02-25,9489.681219916856,9489.681219916856,9294.741178423083,9396.11,44167948.295,0.02054231717337735,-0.4799999999991988
2020-02-26,9232.362249129055,9556.742544368724,9201.17183612524,9402.35,34152096.473,0.0385135135135136,0.4780701754390361
2020-02-27,9361.80259430062,9528.671306209693,9361.80259430062,9467.85,21633885.8658,0.017824421122772105,0.635514018692522
2020-02-28,9269.78848648633,9357.121621621463,9107.598378378225,9232.36,30411394.016,0.026917900403768555,-0.14999999999937247
2020-03-02,9216.764617691,9414.823688155764,9154.3838080958,9361.8,30185447.3811,0.02825719120135364,0.5568862275455085
2020-03-03,9511.522158692957,9513.081680279887,9258.879661610112,9355.57,28469019.972400002,0.026725692736514435,-0.6134969325147174
2020-03-04,9286.942953861428,9341.526161818632,9204.288381811948,9329.05,25327424.8926,0.014777497900923682,0.3068181818193244
2020-03-05,9436.658901412771,9824.979520558662,9333.730544530728,9823.42,64151866.9274,0.05205751115518107,0.7873015873019066
2020-03-06,9692.41785133361,9762.596258945841,9561.418157124113,9587.93,30957222.365599997,0.02075623491552711,-0.5193798449604629
2020-03-09,9357.123079520357,9357.123079520357,9201.171028195018,9237.04,34781745.437,0.01666666666666676,-0.769999999999003
2020-03-10,9199.615236136098,9541.150366957221,9193.37715155489,9477.21,32903188.475400005,0.03780301746058661,0.7982062780273554
2020-03-11,9478.764843199573,9494.360046956072,9288.503357370295,9299.42,21582912.7286,0.021717670286278596,-0.8712121212113562
2020-03-12,9182.45837169342,9208.97022500843,9042.101501202182,9079.53,28909865.839,0.0181725543478261,-0.6168224299056091
2020-03-13,8642.861476014608,8982.836900368846,8577.361623616085,8875.23,30928524.2889,0.046914471309996535,0.5730769230773046
2020-03-16,8946.967505514542,8948.527025735131,8477.551919117492,8483.79,30594904.351999998,0.052640753006798206,-0.9834437086089346
2020-03-17,8374.62402266273,8672.492400377549,8101.70796978266,8257.66,32082507.722999997,0.0681564245810055,-0.20491803278661114
2020-03-18,8265.463196033405,8603.879330663452,8097.034889397252,8178.13,36877428.9204,0.06132075471698135,-0.17230769230738371
2020-03-19,8047.127713717535,8101.710944333836,7548.081033797067,7844.39,55271550.897,0.06879844961240328,-0.3661971830983099
