Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2018-09-06,179.86838859801165,182.03423502035008,176.7743222803853,177.29,1556382.0843000002,0.029243119266060442,-0.4901960784293213
2018-09-07,177.6051108517983,180.08044340722407,174.40780630104,176.78,1569590.1866000001,0.03193960511034239,-0.14545454545270334
2018-09-10,176.97977695166193,177.8048574968911,164.29416356876308,166.46,2697113.5974000003,0.07634032634033139,-0.778625954197656
2018-09-11,164.50082508249739,167.4917491749064,154.80610561055082,156.25,4687110.787500001,0.0771159874608206,-0.6504065040641764
2018-09-12,156.7626666666562,158.30966666665608,153.5655333333231,154.7,3052330.8,0.0302631578947429,-0.4347826086933879
2018-09-13,156.4594121532261,158.72843461029336,152.64332892997672,156.15,2113339.4586,0.03889255108767922,-0.050847457625412054
2018-09-14,156.97278815195384,161.40763039277775,156.14770122342844,160.17,2779417.1451999997,0.03350854139291022,0.6078431372567444
2018-09-17,159.54788423152633,159.54788423152633,154.59746506985,155.01,1385086.4936999998,0.031027795733684277,-0.9166666666643993
2018-09-18,154.2886713286615,162.74567069293303,153.56673235854078,162.23,2739007.9574,0.05949197860963151,0.865168539326876
2018-09-19,160.88852459015376,167.38594577552539,159.96032156367212,163.57,2995953.6828,0.04615384615385215,0.3611111111124535
2018-09-20,163.68058490565008,166.1559056603669,163.16489308175073,163.99,1474261.1970000002,0.01827347195967834,0.10344827586548701
2018-09-21,164.29312839058684,172.02820976490827,163.77745629896543,171.1,2987733.2478,0.05021971123666613,0.8250000000011497
2018-09-25,168.63075313806527,175.02531380752094,167.08368200835824,172.55,1989371.6612000002,0.04709480122324724,0.49350649350772646
2018-09-26,172.0288086642496,176.25733453669218,170.9974608904831,171.41,2320728.8802,0.030575539568351056,-0.11764705882155002
2018-09-27,171.30581707316028,173.265365853648,167.90239024389223,169.14,1859442.1679999998,0.0313064419024741,-0.403846153844157
2018-09-28,169.759252561774,171.925075346584,167.90283303193686,171.1,1513402.0125,0.023693803159179554,0.3333333333358084
2018-10-08,166.77374999998938,166.77374999998938,160.99803571427543,161.72,2477382.2976,0.034632034632040586,-0.874999999998061
2018-10-09,163.26372870661433,165.5327129337435,162.23237223973743,163.47,1527082.3565,0.0202147820593868,0.06250000000309851
2018-10-10,164.5061296533912,165.64065468548358,160.27744544286517,160.69,1423847.1636,0.03260188087774891,-0.7115384615363998
2018-10-11,154.4962700534656,159.34361631014977,152.74297459892026,154.29,2138989.4768,0.042723631508684495,-0.031249999998431685
2018-10-12,152.94652864043113,155.21545893718735,140.7768115941932,149.44,3230007.4863,0.09440323668240638,-0.24285714285641194
2018-10-15,150.78531900603417,159.65504365344796,150.57904633981528,153.57,2563721.6349,0.06019151846785838,0.30681818181928716
2018-10-16,153.57014064696529,157.2830520393701,143.35963431785208,146.66,1928984.6646,0.09066487575554655,-0.4962962962955198
2018-10-17,149.54942693408668,151.09648997133587,138.71998567334248,143.98,2084007.7112000003,0.08275862068966139,-0.44999999999912865
2018-10-18,142.53883720929196,146.6644186046405,140.5791860465014,141.92,1304997.7119999998,0.04269175108539026,-0.10169491525252577
2018-10-19,139.85317211947796,145.9382290184818,137.37789473683233,145.01,2500219.5,0.061209439528030304,0.6024096385553506
2018-10-22,146.45102717030176,156.45507620939983,145.93535453942042,155.63,3229623.5181,0.07183098591549927,0.8725490196087408
2018-10-23,154.29232669868537,157.79897048729185,148.72295126972213,150.27,2643370.7005999996,0.05882352941177078,-0.4431818181806333
2018-10-24,148.72767832166792,152.54385314684248,145.53034265733248,147.49,1814899.658,0.04715672676838365,-0.17647058823379744
2018-10-25,142.33037884201985,145.94020729091164,139.33937812722377,144.29,2182989.2474,0.046376811594209595,0.29687500000151534
2018-10-26,143.04864710092033,145.8332999284076,141.91415891194404,144.08,1903308.9823,0.027397260273979297,0.2631578947394086
2018-10-29,143.36322869954083,143.77578475335247,137.17488789236643,138.0,1644407.6196,0.04604316546763247,-0.8124999999983118
2018-10-30,137.27105691055897,141.08700665187428,135.31151515150515,139.54,1210689.8364,0.04207362885049538,0.3928571428588573
2018-10-31,140.06134381700213,145.63079342386376,139.54565403858902,144.29,2131782.6297,0.04344624447717902,0.694915254238872
2018-11-01,150.58180535965087,151.09749647389626,146.04372355429155,146.25,2829160.4188,0.03356164383562279,-0.8571428571406476
2018-11-02,150.0639410187567,154.60195710454727,147.6917962466389,153.88,2949735.1755999997,0.04604810996564207,0.55223880597156
2018-11-05,152.9507687074726,153.46644897958143,149.753551020398,151.61,1829330.6219999997,0.024275118004052333,-0.36111111110823535
2018-11-06,150.6835294117545,152.7462745097936,149.65215686273498,152.54,1275191.8772999998,0.02053388090349733,0.6000000000031387
2018-11-07,152.23395348836166,153.1622093023151,150.58372093022226,150.79,1107321.1392,0.01693766937670015,-0.559999999995782
2018-11-08,151.91916376305562,152.22857142856083,147.7937282229862,148.0,1132420.3484999998,0.029192124915145688,-0.8837209302300308
2018-11-09,147.48389830507432,147.89644067795564,144.1835593220237,146.04,979697.8319999999,0.025174825174831692,-0.3888888888860071
2018-11-12,146.5541747572714,149.13253814145986,145.7290984743311,148.72,1119433.6846,0.02322308233638959,0.6363636363664746
2018-11-13,145.83760495525496,150.99452167927387,145.11563661389232,149.86,1575122.6158,0.04031117397454681,0.6842105263174262
2018-11-14,149.34177076182917,152.84841455043565,148.82608785173997,150.27,1452068.7835000001,0.026933701657465104,0.23076923077173453
2018-11-15,149.96443105755355,154.39941767067242,149.65501338687085,154.09,1622459.349,0.031636863823940535,0.869565217393292
2018-11-16,154.28984126983107,156.0431349206246,152.63968253967244,155.94,1936384.6824,0.022058823529418133,0.48484848485136944
2018-11-19,156.45811808117116,170.17527675275704,153.8797047970385,167.7,4298171.3268,0.10415293342123176,0.689873417722111
2018-11-20,163.98497713911405,166.2539516655672,157.69372958849394,157.9,3308194.4453000003,0.052201257861641086,-0.710843373492687
2018-11-21,155.84372732957124,165.8482551594643,153.4715196998028,164.92,3653774.163,0.07941760423561131,0.7333333333341083
2018-11-22,163.99103139012402,164.9192825112002,158.93721973093153,161.0,2388238.3693,0.03647798742138954,-0.4999999999981917
2018-11-23,160.8916996047325,161.51051383398146,155.73491436099107,156.56,1697113.9811999998,0.03589743589744186,-0.7499999999980888
2018-11-26,154.91041420117324,160.58289940827348,154.91041420117324,156.87,1656233.0226,0.03661784287617146,0.3454545454563038
2018-11-27,157.18255263156863,158.62648684209483,154.81037499998982,156.77,1230852.832,0.024278215223103344,-0.10810810810537944
2018-11-28,156.76745406823116,158.0050918635067,154.29217847768018,157.18,1388258.6916,0.02368421052632191,0.11111111111386754
2018-11-29,158.00905960263856,162.13462251654556,155.53372185429433,155.74,2475704.1920000003,0.041775456919066215,-0.3437499999983856
2018-11-30,156.35414443720518,158.82940793753033,154.3945608327811,158.52,1211695.7943999998,0.028364116094993026,0.4883720930254743
2018-12-03,162.95313489549318,165.22210259656964,160.78730208992016,162.85,2699650.0906,0.027215189873423588,-0.0232558139511624
2018-12-04,162.84851713394625,167.798947040488,161.81717757008337,165.53,2415082.662,0.036732108929708365,0.4482758620706127
2018-12-05,161.9192672141401,165.6320656980312,161.0942008843865,163.26,1506016.1772,0.028025477707012362,0.29545454545675714
2018-12-06,162.7477935483766,163.77914838708622,159.13805161289295,159.86,1465656.285,0.02851711026616581,-0.6222222222198588
2018-12-07,160.17121118011428,166.66881987576605,160.17121118011428,166.05,2688126.6790000005,0.040566645202839174,0.9047619047633542
2018-12-10,164.40358744393566,165.43497757846472,157.3901345291379,161.0,2706128.9948,0.048933500627358295,-0.4230769230755898
2018-12-11,161.40447232946195,162.5389446589342,158.10418918917904,160.27,1046790.2508,0.02747603833866411,-0.25581395348598934
2018-12-12,160.79372197308388,163.47533632285948,160.17488789236643,161.0,1068027.6145,0.02052597819115418,0.06250000000310434
2018-12-13,161.09639975169702,167.59388578521617,159.5493792675258,166.15,3351379.7321999995,0.049935979513450135,0.6282051282063329
2018-12-14,167.08235294116588,169.76392156861672,162.5443137254799,163.06,2833615.233,0.043209876543215786,-0.5571428571413456
2018-12-17,162.95724999998987,165.01999999998972,159.86312499999005,165.02,1821483.2,0.031645569620259065,0.40000000000191427
2018-12-18,163.47113636362576,164.5024999999893,158.31431818180792,158.83,2281668.004,0.037854889589911095,-0.749999999998215
2018-12-19,157.49372138651682,160.38162197513668,157.49372138651682,157.7,1190784.5884,0.018336607727576844,0.07142857143211921
2018-12-20,157.6996423840955,159.24672847681063,153.6772185430362,155.74,1228730.941,0.03531720078483265,-0.3518518518499359
2018-12-21,155.94312328766057,155.94312328766057,149.54863013697607,150.58,1361415.8360000001,0.04100529100529717,-0.838709677417611
2018-12-24,149.54863013697607,150.78627397259243,147.69216438355156,150.58,1140248.904,0.02068965517242024,0.33333333333656
2018-12-25,148.31292498278404,150.58196834135236,146.45643496213722,149.86,1009425.5446,0.02781641168289952,0.3750000000024047
2018-12-26,150.06410526314738,150.37351578946314,146.86686315788444,146.97,1160693.1375,0.023367697594508238,-0.882352941173283
2018-12-27,149.75691868757846,149.86005706133025,144.59999999998968,144.6,1223583.4427999998,0.03512396694215527,-0.9803921568605947
2018-12-28,145.42674418603593,145.8393023255708,141.1980232558037,141.92,1289541.792,0.03191489361702796,-0.7555555555531704
2019-01-02,142.64058441557412,147.69437229436164,140.68095238094222,142.95,1919712.7026,0.049168474331170935,0.04411764706028596
2019-01-03,144.18487084869784,144.70055350552437,139.23431734316316,139.75,1521295.7625000002,0.03791130185980634,-0.811320754714946
2019-01-04,139.03186781608196,144.39511494251838,136.7628017241281,143.57,1846469.2079999999,0.05489614243324129,0.5945945945958677
2019-01-07,145.72880597013892,146.65701492536274,143.3567164179003,145.11,2011382.1966000001,0.02264685067233512,-0.18749999999682138
2019-01-08,145.00805378626006,146.96762208066897,142.94535031846118,145.73,1568273.4396000002,0.027738264580376627,0.1794871794897011
2019-01-09,146.45825655562393,149.24302622252665,145.32372076540432,145.53,1897849.4645999998,0.02676056338028836,-0.23684210526046814
2019-01-10,145.52861365234725,147.38510907810362,144.7035045742333,146.56,1113633.7212,0.01842664776754745,0.3846153846190918
2019-01-11,146.4516262975677,150.06134948095848,145.83281660898646,149.03,1571628.5289999999,0.02887323943662632,0.6097560975632728
2019-01-14,150.4804625087491,150.4804625087491,146.25174491940112,147.18,923419.5485,0.02810143934202149,-0.7804878048754269
2019-01-15,146.87013022617225,151.40825222754273,145.8387388622244,150.48,1831600.4413,0.03792134831461329,0.6481481481498819
2019-01-16,150.16609523808503,153.2601768707379,149.753551020398,151.61,1910583.6959999998,0.02335164835165488,0.4117647058851767
2019-01-17,151.81464359860541,152.33031833908979,148.30805536331155,149.03,1030429.5,0.026494565217397483,-0.6923076923049628
2019-01-18,149.44222748814158,153.36134732564975,148.82341909274552,152.33,1562509.4379999998,0.03036576949621071,0.6363636363657634
2019-01-21,152.3364105960164,157.08080794700948,152.0269933774734,155.74,2060736.713,0.0331753554502433,0.6734693877570107
2019-01-22,155.8364233087638,156.35209645009,152.4329805760112,153.98,1269596.438,0.025148908007948095,-0.4736842105235571
2019-01-23,152.64101198401116,155.94135818907085,151.91906125165434,154.91,1168139.6456,0.02635135135135775,0.5641025641049828
2019-01-24,155.5332814526488,161.30905317768085,154.6050324254115,159.04,2412058.2342000003,0.04310344827586822,0.523076923078383
2019-01-25,160.99474447948512,167.69856151418503,160.1696593059836,163.47,3830476.3155,0.04676489429853258,0.32876712328899543
2019-01-28,164.50152963670078,167.8018738049606,160.27296367111788,161.82,2535119.5949999997,0.0457680250783756,-0.3561643835602263
2019-01-29,161.20236190475168,163.9870476190372,160.06786031745014,162.44,2054895.4125,0.02431222008957751,0.3157894736867559
2019-01-30,162.3399999999897,165.5372935196845,160.2772299872833,162.34,1231629.3438,0.032401524777642646,1.961398462144615e-12
2019-01-31,162.64627301586268,165.32782222221172,161.92431746030718,162.44,1448238.015,0.020925808497152486,-0.06060606060300921
2019-02-01,163.46646266828867,169.4482007343838,163.46646266828867,168.52,2120548.827,0.03659305993691449,0.8448275862084758
2019-02-11,168.52854277285144,175.64510914453243,167.08460176990164,174.82,2560764.303,0.050795593635256694,0.7349397590372578
2019-02-12,174.92313864305754,176.26394100293948,172.65408849556502,174.82,1992375.0374999999,0.020636792452836,-0.028571428568569146
2019-02-13,175.12686857141858,182.1401942857039,173.68294857141865,180.49,3275900.6,0.04829210836278528,0.6341463414645565
2019-02-14,180.2864971098162,183.38065895952698,176.98605780345798,178.43,2082285.4360000002,0.035469107551492796,-0.2903225806435059
2019-02-15,178.43030667467363,178.5334455802659,171.21058328321286,171.52,2892724.4744999995,0.04104046242775079,-0.9436619718294601
2019-02-18,171.72182608694658,179.14763478259835,171.72182608694658,177.91,3718792.0875,0.04324324324324895,0.8333333333346054
2019-02-19,178.3247121033973,181.62511163336185,173.0647003525163,175.54,2903964.1438,0.04800462695200069,-0.32530120481803826
2019-02-20,175.74765957445769,177.08845744679806,171.6221276595643,174.51,2235339.27,0.031103286384982196,-0.22641509433769266
2019-02-21,174.20020920501054,177.60376569036598,171.2092050209103,172.55,2092804.217,0.036708111308472,-0.25806451612738235
2019-02-22,171.20166172105812,174.08940059346148,169.65465875369912,173.78,4177365.3910000003,0.02590361445783704,0.5813953488393974
2019-02-25,175.3338926174399,184.40999999998968,175.3338926174399,184.41,5941596.5928,0.051764705882358146,1.0000000000010265
2019-02-26,184.19668202763916,184.19668202763916,178.31806451611877,179.04,4901713.5272,0.03191489361702648,-0.8771929824542389
2019-02-27,180.490390050866,186.57549462972378,179.45901639343248,182.45,6439425.350000001,0.039428571428576815,0.27536231884198636
2019-02-28,183.5816810344729,192.65762931033447,181.20955818964543,191.42,5788723.6864,0.06235955056180284,0.6846846846855226
2019-03-01,192.14144432772102,200.59855567225839,189.56305672267914,196.37,5289892.339199999,0.05743424584004783,0.38317757009435677
2019-03-04,196.99215686273521,210.9156862744992,196.99215686273521,205.14,7208505.1584,0.0706806282722559,0.5851851851858826
2019-03-05,203.6937278705006,208.025442589772,201.83727870509856,203.9,5566647.994200001,0.030379746835447904,0.03333333333499165
2019-03-06,204.0086116700099,206.79336016095544,201.94583501005022,205.04,3524742.4883999997,0.02376137512639526,0.21276595744887783
2019-03-07,206.27450980391097,206.79019607842073,198.2298039215584,199.88,3827958.3366,0.04150000000000472,-0.7469879518059415
2019-03-08,195.74926247287445,196.98687635573773,189.25178958784227,190.18,4179675.862,0.03951527924131158,-0.719999999998576
2019-03-11,190.17998953426533,197.70880690736803,190.07685504970226,197.09,3581627.9226,0.04013015184382296,0.9054054054066311
