Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2020-08-12,2339.7821428570596,2367.214071428487,2223.5998571427776,2259.1,10022952.799999999,0.06137931034482804,-0.5617977528084255
2020-08-13,2263.93636039878,2321.220566239234,2236.504487179408,2265.55,5612376.276,0.03741981468282289,0.0190476190485716
2020-08-14,2254.2606797476437,2310.7382200419656,2226.8287316046876,2302.67,6332153.2468,0.037222619899785654,0.5769230769240302
2020-08-17,2326.0659396750966,2448.7027842226566,2291.3726218096685,2434.18,8954029.9996,0.06763787721123882,0.6871794871799953
2020-08-18,2434.1842140467415,2450.3206688962396,2372.0588628761748,2412.4,4542919.589,0.03215114352005364,-0.27835051546288275
2020-08-19,2412.393977590952,2412.393977590952,2303.4731792716284,2304.28,8409589.9608,0.045150501672241106,-0.9925925925918443
2020-08-20,2281.6930901437295,2339.784286215281,2247.806559101991,2300.25,4551875.239,0.04031117397454068,0.20175438596578404
2020-08-21,2292.9863572432387,2347.8502109703813,2259.0998593529443,2294.6,5264618.270400001,0.038705137227305085,0.018181818182725747
2020-08-24,2226.830541871843,2317.194679802874,2184.0689408866224,2292.99,8173985.048600001,0.05978260869565262,0.49696969697029775
2020-08-25,2296.218020833254,2368.025260416585,2291.3770833332537,2323.65,5323923.648,0.03338018271257967,0.3578947368431494
2020-08-26,2327.6770207438367,2330.9043025750243,2226.824463519234,2255.87,5871959.286,0.04471403812824995,-0.6899224806193752
2020-08-27,2265.5545003542784,2287.338678242301,2210.690644932594,2276.85,4956657.5945999995,0.03383190883190938,0.14736842105367978
2020-08-28,2284.915387840591,2338.165534591113,2248.6084696015987,2309.12,5003272.557,0.039194915254237586,0.2702702702711688
2020-08-31,2310.738053830148,2406.7498654243473,2310.738053830148,2338.17,8352339.1308,0.04155027932960915,0.2857142857151238
2020-09-01,2339.7840608464835,2482.591570767114,2338.9772387565363,2439.83,10515223.051199999,0.0613793103448281,0.6966292134837011
2020-09-02,2439.8247376787776,2566.4955325913334,2396.256438791657,2537.45,10000799.0235,0.06977513227513263,0.5734597156402809
2020-09-03,2536.6486873202643,2536.6486873202643,2430.1481699136884,2526.16,8614974.992099999,0.04198473282442783,-0.09848484848409539
2020-09-04,2436.597596622201,2526.15466060401,2409.165703150295,2484.2,6024014.5439,0.048013245033113036,0.40689655172482175
2020-09-07,2491.4595764091728,2553.5847018571994,2451.1185858585063,2476.13,7294466.1042,0.04112694300518165,-0.14960629921180998
2020-09-08,2475.32953435355,2495.500081406627,2407.556496255213,2477.75,5294639.8527999995,0.03552803129074371,0.02752293578073373
2020-09-09,2444.663810829252,2458.3797464015606,2351.879540781277,2354.3,7489191.441000001,0.0435643564356438,-0.8484848484840882
2020-09-10,2373.66885202381,2508.4080424683975,2373.66885202381,2431.76,9475885.4938,0.056764106050306386,0.4311377245514938
2020-09-11,2431.7574719280583,2526.9623099132973,2403.5187487968433,2514.86,6798229.3656,0.05076310550763138,0.6732026143797327
2020-09-14,2513.2488547222306,2581.828679008391,2464.8395669908236,2571.34,6962105.3962,0.046548956661316525,0.4965517241386178
2020-09-15,2549.5539856204273,2616.52011878704,2490.656061269069,2581.02,6331377.625999999,0.04936708860759538,0.25000000000063394
2020-09-16,2572.148116551439,2751.262571342663,2568.9208290777237,2685.91,9945816.2752,0.07089084065244709,0.6238938053101751
2020-09-17,2670.57826815635,2919.079206703829,2646.373631284842,2888.42,15261854.681999998,0.1021148036253782,0.7988165680476285
2020-09-18,2844.855133123308,2876.3211995418583,2717.3772230173854,2818.23,11882632.7088,0.05587067498581993,-0.16751269035481978
2020-09-21,2810.9656392293405,2832.7498161120016,2743.1926444832825,2764.17,8311161.493199999,0.031859931113662844,-0.5225225225216192
2020-09-22,2743.1951291950477,2789.183988713906,2694.7858033857233,2716.57,7701467.046,0.03441176470588271,-0.28205128205042224
2020-09-23,2716.5676086955723,2765.783713278415,2702.851645123305,2746.42,6185753.5656,0.02316602316602355,0.4743589743602508
2020-09-24,2705.276655518312,2727.867692307609,2636.6967224079463,2653.64,7147803.4628,0.0337011631374892,-0.5663716814150352
2020-09-25,2677.0292521630818,2684.290633498063,2588.279035846644,2610.87,6035473.307999999,0.035864978902954085,-0.6890756302512527
2020-09-28,2652.8269978266794,2660.8952064575387,2568.1108072026523,2598.77,5197596.2832,0.03497566909975689,-0.5826086956513
2020-09-29,2622.1721311474585,2627.0130643126536,2545.5240226985325,2559.24,6208496.2836,0.03107692307692348,-0.7722772277217763
2020-09-30,2572.142179685008,2666.54012040745,2551.9716795306404,2613.29,8807534.7938,0.044542032622333916,0.35915492957817097
2020-10-09,2714.9548791678585,2743.1936371978363,2609.261241969942,2637.5,9195373.368999999,0.04933135215453223,-0.5783132530114444
2020-10-12,2646.3748125936236,2702.0455022487945,2586.6700149924263,2690.75,11079707.084999999,0.043597560975610045,0.3846153846160832
2020-10-13,2689.9420577394753,2690.7488789925465,2602.8053624077825,2627.01,10912513.9552,0.03269346130773885,-0.7155963302743029
2020-10-14,2622.1731774837704,2651.218788065129,2582.6388741924766,2622.98,8099046.9229,0.02615384615384653,0.011764705883531044
2020-10-15,2630.24217473279,2649.605920804442,2560.855417976035,2567.31,8575601.6882,0.033742331288343995,-0.7090909090899924
2020-10-16,2548.749117451807,2549.555938951475,2420.464499004565,2431.76,14820433.5664,0.050648939537828834,-0.9062499999993671
2020-10-19,2446.28198924723,2455.1570228493797,2394.6454301074464,2401.1,8251929.2832,0.024736147757256285,-0.7466666666653273
2020-10-20,2401.100502901277,2520.510070921905,2392.2254674402843,2502.76,9329207.613,0.05342741935483913,0.7924528301892982
2020-10-21,2502.7572307691507,2533.416410256329,2460.8025641024856,2517.28,6305278.823999999,0.029013539651837776,0.20000000000110948
2020-10-22,2536.64195694708,2536.64195694708,2455.153140900116,2473.71,4650572.2662,0.032124681933842616,-0.7722772277217756
2020-10-23,2490.661936708782,2610.071708860677,2476.94594936701,2549.56,9050886.852,0.05344995140913556,0.44242424242484407
2020-10-26,2510.0235092023763,2648.7969079753784,2449.5118527606605,2630.24,10324196.690000001,0.07939569270331125,0.6032388663971651
2020-10-27,2622.170226130571,2624.5906909546916,2503.5674497486652,2568.92,9569387.824,0.04615384615384652,-0.4399999999993289
2020-10-28,2553.590259159888,2744.8069705093017,2529.3856121536332,2708.5,17109640.0278,0.08436018957346013,0.7191011235958779
2020-10-29,2652.8306471095007,2923.1160080528343,2631.046453839441,2805.32,14580438.2397,0.11009732360097343,0.5220994475140888
2020-10-30,2876.3215181429327,3086.0953175025857,2876.3215181429327,3023.97,27188089.073199995,0.07293127629733553,0.7038461538465346
2020-11-02,3065.9224806200755,3186.945736434026,2986.0471317828683,3122.4,15119093.475000001,0.06552631578947403,0.2811244979923701
2020-11-03,3128.8558474575443,3144.9922881355096,3003.7984322033103,3046.56,12225555.5776,0.045126353790613916,-0.5828571428565695
2020-11-04,3080.444981649056,3351.537049180246,3046.5584732076572,3297.48,19166800.6304,0.09900471451021513,0.7116402116404736
2020-11-05,3321.680884811813,3576.636230840604,3274.078462610235,3474.17,22834191.3762,0.09108574204517883,0.5040000000002659
2020-11-06,3474.9790057669325,3537.911061130253,3334.592113033372,3497.57,16331363.8455,0.05850940329695876,0.11111111111150844
2020-11-09,3437.0592857142037,3466.1048571427746,3313.615607142778,3388.65,18799829.58,0.04436619718309889,-0.31746031745978454
2020-11-10,3348.3045630129564,3409.6229116368077,3259.554321583697,3341.85,12722795.4242,0.04481927710843399,-0.043010752687634816
2020-11-11,3341.8566061794177,3396.7205002451346,3282.1517802843723,3290.22,9246824.6278,0.03428295509415772,-0.4507042253514048
2020-11-12,3305.544399518573,3436.2493525871623,3292.635268351305,3352.34,9769554.273,0.04344642421283904,0.3258426966297721
2020-11-13,3376.5460838990452,3432.216736178384,3282.1480213384266,3327.33,7240337.716,0.044444444444444696,-0.3279569892467731
2020-11-16,3370.8956320155353,3465.2936188383733,3277.304465592892,3306.35,11532750.192599999,0.055768310196266505,-0.3433476394845485
2020-11-17,3341.858223620442,3388.6539206194725,3282.960191190627,3333.79,10271983.0012,0.031627233220666635,-0.07633587786183293
2020-11-18,3291.02673902431,3353.1520292682108,3228.094626829189,3307.97,9549431.77,0.0379995096837464,0.13548387096838557
2020-11-19,3321.6876571427742,3331.3695254657555,3199.0506583850133,3247.46,10598056.4375,0.0398348311877584,-0.56097560975548
2020-11-20,3265.206215489781,3324.91099926696,3227.285609577248,3302.32,8481672.5898,0.029898690387942038,0.3801652892570237
2020-11-23,3335.401618911095,3428.9929560648648,3328.947043934972,3378.97,14193134.094,0.029995162070634112,0.43548387096854446
2020-11-24,3405.5917064845585,3441.0918332519877,3275.6935153582817,3309.58,9396627.786,0.048566690357735316,-0.5804878048775582
2020-11-25,3309.575983263517,3376.542050209122,3253.0985774057776,3278.11,6904308.719,0.03729887859580724,-0.25490196078365934
2020-11-26,3227.2840428179425,3277.3069454816205,3104.6472491908607,3241.0,11973498.8139,0.05350000000000023,0.079439252336919
2020-11-27,3227.2845691381954,3238.580065130179,3177.261658316553,3220.83,6134851.308800001,0.019000000000000284,-0.10526315789341505
2020-11-30,3235.3499999999194,3263.5887157106417,3118.36103491264,3235.35,9847572.337,0.04488778054862877,5.542351200860823e-13
2020-12-01,3199.0503765059434,3218.414111445702,3169.197951807149,3214.38,6253140.984000001,0.015384615384615734,0.311475409837708
2020-12-02,3214.376571428489,3214.376571428489,3144.9899285713477,3162.74,5682774.216000001,0.021586345381526505,-0.7441860465104497
2020-12-03,3161.9331785713475,3195.0128571427754,3136.921714285634,3162.74,5135451.272000001,0.018372033682062017,0.013888888890280433
2020-12-04,3178.8750959814897,3224.057077041125,3122.3976196569456,3152.25,7189511.7619,0.03197969543147232,-0.26190476190396184
2020-12-07,3170.8120547237177,3180.4939235931033,3113.5276639131876,3125.63,6420152.0214,0.021119592875318404,-0.6746987951795028
2020-12-08,3127.243644811483,3170.8120547237177,3107.0730846669303,3125.63,5312040.034600001,0.020381836945304807,-0.025316455694928033
2020-12-09,3156.287796610086,3157.0946186439846,3032.844025423649,3046.56,6779423.2256,0.039366053169734475,-0.8831168831162269
2020-12-10,3062.6961894845635,3136.923810515275,2991.6958563247526,3099.81,6338170.0678,0.04741833508956837,0.25555555555610954
2020-12-11,3111.101978947287,3111.9087999999183,2951.351410526238,3065.92,10010485.16,0.0516078838174278,-0.28140703517537735
2020-12-14,3009.4389947089153,3062.689121693041,2984.427571428493,3049.78,6696675.594,0.02600536193029519,0.5154639175267984
2020-12-15,3061.890142964559,3275.6980185602397,3041.71958866308,3216.8,16092851.696999999,0.07641633728590279,0.6620689655175815
2020-12-16,3224.863239436538,3262.7838229375434,3166.772132796701,3207.92,11920659.5088,0.02977232924693541,-0.17647058823444697
2020-12-17,3167.5786710962643,3184.52190902113,3066.726064400637,3157.09,11716173.9058,0.03718797758532895,-0.08904109588972177
2020-12-18,3117.5559402984295,3255.5223134327543,3107.0672686566386,3243.42,10653562.8,0.04761904761904794,0.8478260869570625
2020-12-21,3243.422816901332,3437.059999999919,3211.956774647812,3437.06,18765012.876000002,0.06940298507462705,0.8602150537637968
2020-12-22,3416.0819285713474,3444.320678571346,3335.3997857142062,3388.65,9756789.84,0.031884742560226866,-0.25185185185111036
2020-12-23,3385.4237291195627,3630.697516929941,3357.1849706545518,3574.22,14788991.504,0.08079122974261232,0.6902654867259539
2020-12-24,3575.835940657846,3911.4739711889074,3517.7447430659317,3752.53,17585269.6103,0.11010830324909768,0.4487704918034833
2020-12-25,3752.5299999999193,3905.0193936786945,3679.1091808212495,3752.53,12827180.3353,0.06020210707374779,3.5830619357110956e-13
2020-12-28,3752.527522292914,3893.721312101828,3717.0273694266725,3800.13,11097267.266999999,0.047086648032681415,0.2694063926945193
2020-12-29,3800.1280862180756,3955.8445874155464,3677.491256259445,3705.73,14415228.7902,0.07324840764331243,-0.3391304347823182
2020-12-30,3755.749237995746,3910.6587661794592,3714.6013945719474,3864.67,12238804.939,0.05220193340494126,0.555555555555964
2020-12-31,3840.473007284,3921.1552133193777,3791.256861602419,3876.78,10135997.583999999,0.0338235294117649,0.2795031055906783
2021-01-04,4098.647693817387,4235.807163886079,4040.5566241412353,4110.75,16051711.904000001,0.04763779527559077,0.061983471074794766
2021-01-05,4195.472156862663,4195.472156862663,4038.1419509803127,4114.79,15308581.26,0.0375000000000003,-0.512820512819996
2021-01-06,4113.981390962592,4215.640864439996,4034.1060903732023,4106.72,11726685.575,0.04412629927436772,-0.0399999999995581
2021-01-07,4051.8521099115983,4157.545583905709,4051.8521099115983,4110.75,12921382.116500001,0.02608522500995655,0.5572519083977051
2021-01-08,4139.8040248639445,4276.1569541568715,4092.2015229214435,4153.52,11267851.7952,0.04443578249853861,0.07456140350921205
2021-01-11,4258.403733003633,4569.029999999919,4257.596911530915,4569.03,28641413.054800004,0.07313376278893534,0.9974093264251283
2021-01-12,4519.006750266728,4566.609213802835,4296.32403948765,4535.95,22181261.4312,0.05981074808069999,0.06268656716447905
2021-01-13,4574.681399046024,4765.89824059345,4450.430793146008,4567.42,22432086.126,0.06895943562610259,-0.023017902813043167
2021-01-14,4558.542072386467,4558.542072386467,4243.07482454521,4391.53,18378416.8662,0.06920353982300895,-0.5294117647056249
2021-01-15,4437.515174506745,4439.935637329203,4042.172913505235,4253.56,19902417.878399998,0.08963636363636378,-0.46247464503022306
2021-01-18,4283.414999082322,4453.654321893843,4265.664927509556,4396.37,15911523.003700001,0.04388773780372972,0.6008583690991393
2021-01-19,4395.561180425768,4531.107119910263,4297.935831154197,4319.72,11485930.310600001,0.0530469897209986,-0.325259515570587
2021-01-20,4374.5839914468215,4579.516550249385,4340.697505345611,4527.88,14972811.5104,0.0545924013279236,0.6418918918922264
2021-01-21,4528.68951037337,4865.940929460501,4502.064398340174,4861.1,25105732.764999997,0.0803491893817927,0.9135254988915681
2021-01-22,4861.094429347749,5109.59519021731,4776.378260869489,5047.47,23810153.950400002,0.06854771784232389,0.559322033898545
2021-01-25,5046.67090780801,5309.694843210955,4874.011023831846,5145.91,26502568.4556,0.0863309352517988,0.2277777777779641
2021-01-26,5131.386957983108,5131.386957983108,4792.521781512525,4800.59,21215177.794999998,0.06603773584905683,-0.9761904761902368
2021-01-27,4865.134211787176,5052.316821593914,4758.633761379895,5051.51,22047992.540999997,0.06036484245439496,0.6346153846156585
2021-01-28,4921.607770270187,4998.255760135051,4744.107162162081,4776.38,18833120.768,0.05163934426229546,-0.5714285714282481
2021-01-29,4871.591440677884,4891.761991525341,4623.09025423721,4760.25,15303123.82,0.055150712156343394,-0.41441441441411336
2021-02-01,4683.595195729458,4804.618327402054,4613.401779359352,4761.05,13601663.966099998,0.04082687338501326,0.40506329113965844
2021-02-02,4761.049318734716,5010.356934306488,4761.049318734716,4974.05,20051863.479,0.05236400610066122,0.8543689320391554
2021-02-03,4970.023599404975,4986.160039662783,4840.932077342508,4882.08,12003068.5704,0.029220779220779335,-0.6055555555550013
2021-02-04,4840.928971011954,4840.928971011954,4639.223597219789,4759.44,15098194.3702,0.04166666666666694,-0.4039999999995987
2021-02-05,4761.054167101744,4791.7133872932145,4518.20087032194,4635.19,16444294.3935,0.05744789018810394,-0.46017699115014277
2021-02-08,4680.3668206895745,4757.821606896469,4538.366379310267,4679.56,13071775.52,0.04688846750560254,-0.003676470587866036
2021-02-09,4711.838533333254,4921.612166666585,4647.292799999923,4840.93,16857102.6,0.058219178082191986,0.4705882352944125
2021-02-10,4881.2646715571045,4899.82154551509,4679.559519839869,4839.31,17392987.804199997,0.04512396694214899,-0.19047619047582212
2021-02-18,4968.400284685217,5002.28674326865,4687.6267707082025,4704.57,16470379.6285,0.06333225073075695,-0.8384615384612794
2021-02-19,4713.447469190843,4713.447469190843,4397.173691730588,4517.39,21382349.2014,0.06710030811365982,-0.6198979591834157
2021-02-22,4639.21806167392,4644.865805401175,4205.9554357401985,4212.41,23524570.3495,0.09460869565217418,-0.9724264705880483
2021-02-23,4114.789707016112,4264.051686584343,4028.459805319891,4185.79,19056577.682800002,0.05725490196078452,0.30136986301404106
2021-02-24,4185.785686952896,4220.478976185544,3924.3757866882975,3963.91,18167823.477900002,0.07074016962220532,-0.7493188010896412
2021-02-25,4032.495425489331,4109.143497802554,3964.7223931281665,4038.95,15388693.7994,0.035814325730292196,0.04469273743073319
