Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2024-07-11,323.42836455470433,328.7850563579828,323.28358910056164,326.7582,2018537.3421,0.017009847806628058,0.6052631578972502
2024-07-12,326.90292456837864,328.35067888444763,326.1790474103442,327.0477,1420627.2696,0.006643046944201278,0.06666666667330721
2024-07-15,325.45522454422746,327.77163183635724,324.15224544240453,325.6,1168849.8302,0.011120996441284182,0.04000000000398185
2024-07-16,325.0208405381418,328.9297771504045,324.29696338772277,328.2059,1411496.5425000002,0.014253897550114334,0.6875000000029834
2024-07-17,327.4820317708191,334.1417017360966,327.4820317708191,333.5626,2549311.488,0.02033598585323022,0.9130434782629049
2024-07-18,333.2730945548689,336.74770544510216,330.95668729471345,335.0104,2220674.5288,0.017376194613382683,0.3000000000024473
2024-07-19,334.43128742513545,339.9327544910035,332.2596556886086,338.485,2528215.4716000003,0.02294372294372597,0.5283018867942628
2024-07-22,340.2222964376446,342.39392811703385,336.0238085241588,341.3805,2504811.6738,0.018723404255321974,0.18181818182042225
2024-07-23,342.5387291919921,342.5387291919921,332.98354908773535,333.2731,2387652.1254000003,0.027895181741338412,-0.969696969695357
2024-07-24,331.6805298245469,334.86558947366956,330.0879999999856,330.088,1642163.844,0.014404190309911226,-0.3333333333302415
2024-07-25,329.9432609090766,335.73427909089463,329.7984854545312,334.4313,1722699.363,0.01799034664326771,0.7560975609779185
2024-07-26,333.8521736682402,336.31335621479707,332.69397011691933,334.2865,1518771.9962,0.010841283607982219,0.1200000000039629
2024-07-29,334.1417848709954,335.2999886313802,330.52239811979314,331.1015,1173630.5389,0.014298093587524693,-0.636363636360467
2024-07-30,331.10145450152265,333.5626371541356,328.20594549844856,329.6537,1440539.0406,0.016178399650199602,-0.2702702702675322
2024-07-31,329.943239821869,341.6700508905708,329.5089134859912,341.3805,3673691.6093999995,0.03685827117156934,0.9404761904773015
2024-08-01,341.2357736016804,344.27605838981594,339.2089170762568,341.6701,2257732.704,0.014849384811203686,0.08571428571713036
2024-08-02,341.9595929352253,348.7640386879584,341.2357157274878,344.276,2848576.9506,0.022015241320917235,0.3076923076941928
2024-08-05,343.4074037224897,348.7640959390715,341.52532267342036,342.2492,2619513.4128,0.02107925801012098,-0.15999999999797704
2024-08-06,342.6884735071344,348.39994806558667,341.95623317912776,348.2535,2668441.5482,0.018803418803421575,0.8636363636385104
2024-08-07,347.3747999999854,349.7179689713175,344.44583878582023,347.3748,1575675.7179999999,0.01517706576728782,2.770940423173e-12
2024-08-08,347.81414029534403,351.4753417721371,347.0818999999854,347.0819,2343822.165,0.012631578947371148,-0.16666666666330576
2024-08-09,347.228402046021,348.83933094627673,343.42075191814394,343.5672,1957121.6442000002,0.015605229860821156,-0.6756756756728436
2024-08-12,345.6175014662612,354.11149090907605,345.3246052785779,349.5716,3931807.2024,0.025423728813562085,0.450000000001611
2024-08-13,347.8141652524248,349.42509401780444,341.9562424692261,345.1781,2340036.671,0.021473684210529045,-0.35294117646858725
2024-08-14,345.17810565551224,345.17810565551224,340.19887120821164,341.8098,1609118.6502,0.014425116673740771,-0.67647058823222
2024-08-15,341.80979614063716,345.3245498284586,340.05241929672644,341.5169,1766880.61,0.015424164524424376,-0.05555555555276689
2024-08-16,341.2239791044631,344.00649223879134,338.44146597013486,343.4207,1657515.1775,0.016309012875539368,0.39473684210781385
2024-08-19,344.29945796477705,347.0819716616425,340.1989114641332,341.0776,1640960.0659,0.01999149298171267,-0.4680851063807932
2024-08-20,341.9562946660737,341.9562946660737,336.68416335644685,337.7093,1388993.2728,0.015417558886512547,-0.805555555552636
2024-08-21,337.41639841895756,338.44153504609847,332.8765076416192,333.4623,1175016.0213000001,0.01649305555555831,-0.7105263157867239
2024-08-22,333.4623278695697,334.9268088878814,327.3115075926607,327.8973,1503556.7895000002,0.022837066315330046,-0.7307692307672145
2024-08-23,328.629492321414,330.38686928569956,326.57921919641404,328.0437,1143061.696,0.011586452762926271,-0.15384615384228822
2024-08-26,328.3365846015968,330.24040957921534,324.52893464635974,327.165,1500679.8938000002,0.017395182872438273,-0.2051282051256132
2024-08-27,327.3114403587298,330.24040179370724,325.4076154259944,326.5792,1198357.6230000001,0.014765100671144156,-0.15151515151209838
2024-08-28,323.6502499999856,329.0688288461391,318.9639115384473,327.4579,1910136.7636,0.031221719457016496,0.37681159420430443
2024-08-29,327.01851790122015,333.7551286595973,326.5791737213261,332.1442,1745457.336,0.02194357366771437,0.7142857142876641
2024-08-30,330.97268855366775,334.6338908606773,328.7759671694619,330.094,3763289.8954000003,0.01769911504425081,-0.14999999999749072
2024-09-02,329.50817694368504,330.0939692582516,324.82183842715267,327.7508,1985162.3976,0.016000000000002904,-0.3333333333304956
2024-09-03,327.0185217180473,333.7551325550514,326.13983334800326,332.4371,2085185.226,0.023287057769819337,0.7115384615402888
2024-09-04,331.70488070951967,335.0731863414486,329.6546077161717,330.2404,1526759.7015,0.016335540838854978,-0.27027027026751727
2024-09-05,331.26553856264985,334.9267403593193,330.53329820331595,334.1945,1468740.84,0.013262599469499096,0.6666666666698358
2024-09-06,333.901593958226,334.48738622832815,329.6545999999854,329.6546,1069978.4097000002,0.014473684210529256,-0.8787878787846719
2024-09-09,331.11909803042386,333.7551633840495,326.28631154877684,327.165,1404121.9458,0.022556390977446467,-0.5294117647038505
2024-09-10,331.41204675613733,332.1442872483073,322.18581655479545,327.3115,1722261.2745,0.030048608042424478,-0.4117647058808419
2024-09-11,325.8469977777633,330.0939923555409,323.796724533319,329.5082,1386270.0,0.019325842696632085,0.5813953488394431
2024-09-12,328.7759886109723,332.87653546224504,327.3115075926607,327.8973,1289664.0,0.01692650334076013,-0.1578947368394432
2024-09-13,327.750769036889,329.21524968495373,324.8218077407595,325.4076,957122.9447999998,0.013404825737268512,-0.5333333333298842
2024-09-18,325.2611635098597,326.4327480700033,320.57482526928544,326.2863,1414507.2928000002,0.01800990544799938,0.1750000000024676
2024-09-19,327.01858248887436,334.48743502220736,327.01858248887436,329.5082,1988466.3,0.02283922973578446,0.3333333333352472
2024-09-20,329.36176954767893,329.36176954767893,323.7967418719067,327.0186,1801835.8357999998,0.01689639839929148,-0.42105263157624284
2024-09-23,329.50822147649535,330.0940138702313,325.5541228187774,327.3115,1233592.8285,0.013777777777780768,-0.4838709677386038
2024-09-24,328.77593269229334,335.0731999999854,327.45789999998567,335.0732,2509671.5072,0.023162583518934046,0.8269230769248832
2024-09-25,336.83059026280324,344.73878672984296,336.83059026280324,339.906,3492086.0810000002,0.023478260869568078,0.3888888888906926
2024-09-26,340.0524886847457,351.18254430061165,337.26997478077925,350.7432,4213537.1515,0.040913006029287914,0.7684210526325781
2024-09-27,354.40433320078114,368.31689999998537,354.40433320078114,368.3169,6621219.1225000005,0.03925619834711017,1.000000000000978
2024-09-30,384.86551875676236,405.2217999999853,377.836011564858,405.2218,18670159.285800003,0.07115677321157018,0.7433155080218976
2024-10-08,445.78796219176564,445.78796219176564,411.51911095889005,427.6284,23725480.34,0.07687253613666446,-0.5299145299140888
2024-10-09,422.50275578788563,422.50275578788563,391.01641523523557,392.188,12413322.152400002,0.07452339688041815,-0.9627906976739229
2024-10-10,392.18796162526746,401.99998306996235,385.3049018058546,389.259,9280179.4752,0.0425690814040353,-0.1754385964903425
2024-10-11,389.1125880637485,390.7235171072943,373.44264191289375,376.6645,5691779.6732,0.044410989838165736,-0.7203389830499614
2024-10-14,376.9574038043331,379.8863657608548,369.0492065217248,377.2503,5948727.4336,0.028749028749031336,0.027027027028380356
2024-10-15,377.83600316204047,378.8611396047282,370.2207038735032,370.5136,5175195.201,0.022868217054266147,-0.8474576271168593
2024-10-16,368.31689790995307,372.71034003213936,363.04476736332947,364.3628,4444209.1576,0.02624254473161294,-0.40909090908935586
2024-10-17,365.3879421906546,368.75624787016767,360.55515578091854,360.9945,3379944.6495,0.022444889779561706,-0.5357142857124408
2024-10-18,361.72679292729424,378.5683237720873,358.94427913554586,372.7104,7370726.945499999,0.054251012145751516,0.5597014925380314
2024-10-21,370.22072698661015,376.0786498819679,367.87755782846705,372.271,6342605.970600001,0.022151898734179894,0.25000000000175604
2024-10-22,369.7813603795364,379.1540364446019,369.6349123160197,378.1289,5861365.408600001,0.025742574257428517,0.8769230769245178
2024-10-23,379.3005327392337,380.32566931420456,375.63933068576614,377.9825,5952996.2309,0.01235521235521499,-0.2812499999968174
2024-10-24,378.27542137848997,381.7901755840973,374.3213228971817,376.0787,4200461.6784,0.019744483159119967,-0.2941176470568219
2024-10-25,376.22506978885315,383.69392092129044,374.4676930518091,381.4972,5205855.7055,0.02452316076294524,0.5714285714300991
2024-10-28,382.08302890564596,388.81964037734383,377.9824827924386,388.0874,5698616.975,0.028363357608281552,0.5540540540553548
2024-10-29,391.01637327187444,391.60216559138286,379.7398711213372,381.3508,5000301.8352,0.030337078651687898,-0.8148148148135161
2024-10-30,385.1584726386663,404.782516491739,382.37595895800666,390.7235,10988488.832,0.058174904942968286,0.2483660130725344
2024-10-31,390.8699327443462,394.8240309774288,386.03714601502304,389.5519,6163083.542,0.022480329711505067,-0.14999999999831745
2024-11-01,386.62297095434224,393.06668713691465,386.0371785741084,388.2339,5412878.075,0.018181818181820807,0.22916666666872085
2024-11-04,388.6731581221912,393.21304806257854,388.6731581221912,393.0666,4375274.5564,0.011680482290884338,0.9677419354868733
2024-11-05,393.0666175799782,398.63164420741447,391.3092407502614,398.1923,6591881.063000001,0.018628912071537496,0.7000000000019041
2024-11-06,399.6568135424207,401.707086678952,393.65244221400764,396.8743,5977669.220000001,0.020153902528401185,-0.34545454545268656
2024-11-07,394.97051052630144,403.7573961887331,393.0666852994413,403.4645,6141281.251,0.02706711160548997,0.7945205479465033
2024-11-08,407.1256343772613,408.7365631463799,399.8032308812674,402.1464,7913193.2344,0.0219424460431678,-0.5573770491786336
2024-11-11,400.38902700144104,402.73219614263456,393.9453118631589,402.4393,7588549.788,0.021945866861743466,0.23333333333497366
2024-11-12,402.732253419712,415.0338931605323,402.5858053275593,406.8328,10639906.9578,0.03090909090909349,0.32941176470702754
2024-11-13,406.9791806789308,411.8119669194507,401.12125796314916,405.5147,5763646.6407,0.026268441885572757,-0.13698630136848153
2024-11-14,406.2469693274055,406.39341740575,396.28849999998533,396.2885,4762662.5574,0.02487382840663553,-0.985507246375258
2024-11-15,395.55626158148476,399.36391163743383,392.4808519209104,392.6273,4507086.4734000005,0.01740096260644448,-0.4255319148914412
2024-11-18,392.9201691038473,397.4600592425798,389.4054154480544,390.577,4336835.37,0.02049944092434101,-0.2909090909072357
2024-11-19,391.01637877093515,395.1169250651622,386.6229363128348,393.2131,3159979.4535000003,0.021722846441950053,0.2586206896568671
2024-11-20,393.3595289328789,403.1715499449798,392.48084048403405,399.3639,4708517.283,0.027177959791514144,0.5616438356177496
2024-11-21,399.0710076951118,401.26772883838765,396.14204617074404,399.6568,2829410.2802,0.012844036697250125,0.11428571428854369
2024-11-22,399.21750564022875,399.5104018292531,384.27979999998536,384.2798,5181324.16,0.038151137197361275,-0.9807692307682047
2024-11-25,384.1333191796285,389.6983462969849,381.20435753891456,385.5978,3692288.0226,0.022112085398401312,0.17241379310514487
2024-11-26,384.8655986159022,388.0874567473899,380.9114999999854,380.9115,2562251.8626,0.018645357686456053,-0.5510204081611532
2024-11-27,380.91147271692387,386.7693961727781,378.42185524818575,386.4765,3029218.3740000003,0.02191464821222868,0.6666666666683301
2024-11-28,386.62293272518485,388.8196539338507,384.5726595970968,385.3049,2268989.6598,0.010984848484851017,-0.3103448275826931
2024-11-29,385.1584726386663,392.3344289729988,385.01202455021047,390.7235,3043532.2056,0.019011406844109024,0.7600000000018857
2024-12-02,391.01641523523557,393.94537714711,389.5519342792984,392.188,3158506.0416,0.011235955056182178,0.26666666666994315
2024-12-03,387.06225780021,392.3343884399404,387.06225780021,391.4557,2523342.4722,0.013620885357550806,0.8333333333359498
2024-12-04,390.5770796577799,391.3093201520764,383.8404671102516,385.1585,2457505.9269999997,0.01912260967379322,-0.7254901960763859
2024-12-05,385.15846554363003,385.7442578866621,380.91147105664703,382.5224,2374940.6264,0.01254752851711274,-0.5454545454514172
2024-12-06,382.52235791065925,389.25896911429254,382.52235791065925,386.9158,2790110.52,0.017611026033693047,0.6521739130455606
2024-12-09,388.23386161153985,393.79888867349325,384.27976343594133,385.3049,3034704.5864999997,0.02451904941531753,-0.30769230769074574
2024-12-10,393.945291571739,395.7026683371148,385.74419999998537,385.7442,3958577.4911999996,0.02527881040892433,-0.8235294117631549
2024-12-11,388.9661343305763,394.8240580403742,388.8196862378314,391.6022,3747400.5562,0.015436746987954473,0.43902439024626233
2024-12-12,390.5770230682946,393.5059846211127,388.9660942142446,392.3344,3761127.1305,0.011623547056620531,0.3870967741966705
2024-12-13,391.7486644486543,391.7486644486543,384.71915570340747,385.1585,3860204.329,0.017943925233647306,-0.9374999999977884
2024-12-16,384.5726714893469,386.6229446808361,376.81092297870885,378.5683,3435504.5505000004,0.025514089870527976,-0.6119402985059121
2024-12-17,380.0327519260254,385.0119864406631,376.3715500770271,380.1792,3005310.022,0.022736030828518904,0.016949152544064785
2024-12-18,381.3507845916648,383.25460955314395,379.30051155622573,380.1792,1860859.2684,0.01036866359447274,-0.29629629629252036
2024-12-19,380.03281521320093,381.93664049172565,376.3716127544996,381.2044,2041637.5406000002,0.014643545279385975,0.21052631579206954
2024-12-20,381.05787683396215,382.6688055984408,379.15405193048736,379.3005,1985272.814,0.009223674096851016,-0.49999999999570943
2024-12-23,379.15409449217276,381.6437119531101,373.88196339842295,374.9071,2542429.952,0.02047122441097189,-0.5471698113188094
2024-12-24,373.7354827559216,376.8108922927062,372.5638981704799,376.2251,2345237.531,0.011363636363638897,0.5862068965550374
2024-12-25,377.83606171873527,379.3005425781102,371.2458978515481,374.9071,2183842.048,0.02131782945736675,-0.3636363636345048
2024-12-26,374.1748871926894,375.6393681601755,367.4382747422535,369.3421,3138849.4228,0.021917808219180754,-0.5892857142838602
2024-12-27,368.7563127400874,376.6645100744658,368.4634165425179,373.5891,3022113.0678000003,0.022239872915014447,0.5892857142874331
2024-12-30,373.5890054192891,374.7605899129599,367.7310829509349,370.2207,3444344.6368,0.018816150529206856,-0.4791666666645226
2024-12-31,370.074319718295,370.953008249482,363.48415573439183,363.9235,3050551.9555,0.02018203403245205,-0.8235294117626446
2025-01-02,363.92346723995234,365.9737402948253,354.4043423423278,357.6262,3028584.273,0.03179074446680343,-0.5443037974670442
2025-01-03,358.5049390728329,361.873245281442,352.6470152317735,353.8186,2734410.1968,0.025735294117649837,-0.5079365079348682
2025-01-06,353.9649924949147,364.6557018255431,353.9649924949147,360.9945,4011338.8699999996,0.03020273065784298,0.6575342465766462
2025-01-07,360.9945271940519,360.9945271940519,350.74316131024517,355.4295,3078704.8356,0.028397565922923525,-0.5428571428556628
