Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2023-03-30,916.5987943847682,950.9078943021905,911.1405284888147,944.28,12216269.3674,0.043385793279456686,0.6960784313735069
2023-03-31,927.9061728394654,931.4150617283541,879.1716049382329,884.24,29588689.746,0.05630252100840439,-0.835820895521628
2023-04-03,884.2451526031919,900.6200628365843,865.5309694793148,868.65,21360454.0472,0.03968253968254083,-0.444444444443319
2023-04-04,872.9352136363242,873.7149681817787,840.9652772726893,857.73,16151265.24,0.037516748548460196,-0.4642857142845166
2023-04-06,853.0549663525862,869.4298788694093,849.5460565275528,869.04,8590473.2736,0.023308957952469282,0.8039215686293645
2023-04-07,867.4828812805307,885.0274788794628,864.3638417073873,876.84,7740148.279499999,0.023820224719102154,0.45283018868110686
2023-04-10,878.3902483369899,883.0687583148166,873.3218625276774,879.17,5631724.2685,0.01109631602308144,0.08000000000398644
2023-04-11,881.511355633764,896.3266725351717,880.3417253520738,885.8,10370476.2944,0.018133569217161694,0.26829268292925124
2023-04-12,916.2137886037011,916.2137886037011,887.7526794257989,896.33,11375852.9456,0.03106382978723514,-0.6986301369849119
2023-04-13,888.919754170286,895.1577875328844,882.6817208076874,888.14,7230935.1216,0.014035087719299393,-0.0624999999968814
2023-04-14,888.1397539542669,899.8360632688532,885.8004920913495,887.36,6440328.920000001,0.015803336259878103,-0.05555555555278143
2023-04-17,887.3579316238939,914.2593803418414,886.1883034187657,912.31,13192163.01,0.03163444639718908,0.8888888888902374
2023-04-18,907.2430824829547,921.6685204081242,904.9038222788732,916.99,9533949.364799999,0.018478727975935742,0.5813953488394956
2023-04-19,913.4838944613645,916.213039685961,888.9215874399962,893.99,9433737.9245,0.02987622705932674,-0.7142857142842594
2023-04-20,893.986913580209,922.0580246913189,892.0375308641597,915.82,12938538.645,0.03358046227649468,0.7272727272739989
2023-04-21,912.3157483730623,922.0627114967061,897.110485900178,898.67,8988105.475,0.027350427350428346,-0.5468749999984166
2023-04-24,898.6645510835516,910.3608359132725,874.102352941138,881.51,7885962.6027,0.040347071583515054,-0.47311827956880614
2023-04-25,883.0780791462481,886.5869986660346,861.6346820808868,876.84,6441481.6713,0.028256070640177575,-0.24999999999843292
2023-04-26,876.4497595725345,889.7056723062828,867.48252448794,875.67,4487170.8754,0.025355871886122174,-0.0350877192964942
2023-04-27,878.7889175946158,879.1787973273551,862.4139688195609,875.28,6483368.726,0.01907719609583066,-0.2093023255790681
2023-04-28,906.4655063290758,928.6885316455306,901.0072194092447,924.01,17777719.812,0.030537634408603336,0.633802816902788
2023-05-04,927.1265446808117,933.7544468084709,914.6504936169824,916.21,9623266.685,0.020605550883096006,-0.5714285714265038
2023-05-05,917.3784778760657,925.9557522123484,877.6111150442091,881.12,9822451.098,0.05269868253293758,-0.7499999999991825
2023-05-08,882.2969839141697,885.0261394101482,862.4131367291841,872.55,8092452.906599999,0.025629695095007673,-0.4310344827568803
2023-05-09,870.2092722371576,884.6347843665371,864.3610916441661,867.87,7733635.98,0.023297491039427624,-0.11538461538268392
2023-05-10,869.0343286218697,890.087650176639,864.3558127208099,882.68,6216331.588,0.029609690444146325,0.5303030303045276
2023-05-11,880.7373446579847,892.8236030397454,870.6004827894112,872.16,4964627.564300001,0.025232403718460517,-0.38596491227893187
2023-05-12,872.5503614457442,890.4848192770687,869.4313253011661,873.72,6350337.1629,0.024128686327078774,0.055555555557405385
2023-05-15,883.4674743874887,883.857354120228,858.9050512249062,875.28,7777126.306,0.028243601059136154,-0.3281249999984323
2023-05-16,875.2784274193157,875.6683064515738,865.9213306451226,870.21,4733266.9176,0.011135857461025708,-0.5199999999959446
2023-05-17,867.4780443639265,872.1565776369005,859.6804889089699,861.24,5011218.114,0.014382022471911185,-0.4999999999968526
2023-05-18,859.290611136222,874.8857220461354,853.8323223177523,861.24,6158130.693100001,0.02450090744101761,0.09259259259443438
2023-05-19,860.4637399463423,892.823726541515,851.8863941018387,872.55,9397209.5922,0.047575894879928436,0.295238095239038
2023-05-22,872.5488446559555,902.5695153612764,870.5994504543112,901.01,9210201.625,0.03663985701519319,0.8902439024402123
2023-05-23,897.4989010030137,902.5673135629785,890.8709768861365,893.99,5471669.8742,0.013032145960035737,-0.2999999999966453
2023-05-24,892.8226110362991,893.2124899057474,868.650121130513,869.04,6154392.4865999995,0.027510917030568745,-0.9682539682523446
2023-05-25,865.9208482943956,872.9386669658495,863.5815754039108,868.65,3742720.5048,0.01080594326879912,0.2916666666707998
2023-05-26,869.8181723826323,871.3776850180113,850.7141425992396,863.97,4643177.044,0.02375616315553686,-0.2830188679226272
2023-05-29,867.4759352189386,878.3924863138286,850.3213549269685,854.61,6744578.171200001,0.03235955056179893,-0.45833333333192994
2023-05-30,854.6173640552603,860.4655668202369,834.3435944700076,846.04,7075583.158,0.030565693430658132,-0.32835820895372425
2023-05-31,847.9867318435361,847.9867318435361,826.5433891992168,837.46,6472144.5996,0.025287356321840194,-0.4909090909072545
2023-06-01,837.4597576886841,846.037092264639,828.4925442683677,836.68,5051634.8566,0.020949720670392163,-0.04444444444222003
2023-06-02,842.134153846117,890.8687692307303,838.2353846153479,886.97,15728711.634999998,0.06250000000000122,0.8518518518525724
2023-06-05,882.2926958424121,892.8193873084948,872.5457592997429,890.87,5704298.678,0.0229783473265588,0.42307692307882977
2023-06-06,890.0890153845763,907.6334769230373,883.850984615346,886.97,5742852.3425,0.026719229084539036,-0.13114754098196313
2023-06-07,890.8672779495852,900.6141847105215,876.8317322138366,882.29,4022872.6411999995,0.026695842450767067,-0.3606557377032697
2023-06-08,885.0236521738747,902.1782956521348,878.0058434782228,896.72,4236244.649999999,0.027312775330397585,0.48387096774352506
2023-06-09,901.396070175399,908.413859649083,885.0212280701365,888.92,4427376.504,0.025951557093426756,-0.5333333333316423
2023-06-12,884.2475675675296,915.4379579579187,884.2475675675296,908.81,6948679.997699999,0.03527336860670308,0.7875000000012234
2023-06-13,904.5206021504988,913.8777118279178,896.7230107526497,906.47,4361037.1425,0.018965517241380438,0.11363636363862682
2023-06-14,908.4203600513972,914.2685597942173,902.1822803257223,909.59,5714448.1003,0.013304721030043936,0.09677419355158906
2023-06-15,914.2639040807356,930.2489019772431,911.5347580984051,926.74,8502414.1909,0.02046908315565136,0.6666666666687148
2023-06-16,930.2498784066696,935.7081761005898,920.1130398322466,929.86,8109737.680500001,0.01676445934618712,-0.024999999997498693
2023-06-19,930.2444254591658,930.2444254591658,908.4113626654889,912.7,6742521.7467,0.02347024308466142,-0.8035714285696108
2023-06-20,916.2112288135205,932.5860677965708,911.5327033897919,920.11,5207240.408,0.022978723404256506,0.1851851851870276
2023-06-21,914.2596285225911,926.7356660973131,912.3102476515409,913.09,4582740.8196,0.01577825159914824,-0.08108108107836588
2023-06-26,907.241980367012,918.548390951732,900.6140845070039,913.48,5899010.4624,0.01976794155565203,0.3478260869586803
2023-06-27,918.5529243697092,933.7581722688683,913.8743865545835,927.91,5708414.768,0.021646859083192874,0.47058823529605853
2023-06-28,925.9609735626974,934.9281745698308,921.6723122114597,929.08,4267757.1174,0.01431578947368515,0.23529411764997116
2023-06-29,929.0764273576495,931.4156881902749,914.2611087510231,917.77,3892371.0143999998,0.018464120856064976,-0.6590909090885929
2023-06-30,926.7364182282399,936.4833304939976,915.4299999999611,915.43,6506156.554,0.022717711400926578,-0.5370370370351628
2023-07-03,917.7771158797889,927.9139914162693,906.4706008583303,908.42,7833892.448,0.02336448598130946,-0.43636363636179737
2023-07-04,906.4678153445641,913.4856306891672,892.0423060251022,899.45,6367634.2134,0.023655913978495764,-0.32727272727089074
2023-07-05,899.4484132519224,901.3978029642153,889.7014646904581,894.38,4032770.5630000005,0.013003901170352284,-0.4333333333299559
2023-07-06,891.2592631578556,911.9227543859249,882.2920877192595,888.92,5768852.808,0.03324584426946748,-0.07894736841973284
2023-07-07,884.6320822396815,894.3790201224457,881.9029396325075,891.26,3618720.3978,0.014103129131777241,0.5312500000030684
2023-07-10,896.7215737137528,905.2989105057974,895.5519368784741,901.79,4786408.4004,0.01086956521739231,0.5200000000039487
2023-07-11,912.3192802056165,916.2180805483756,905.3014395886502,909.98,5144492.6352,0.011965811965813176,-0.2142857142821204
2023-07-12,910.7578257117813,914.2667385676914,900.6209663502633,903.74,3358968.5989999995,0.014982876712329694,-0.5142857142828257
2023-07-13,906.8607204116252,916.2178387649694,905.3012006860675,909.2,5730439.4576,0.012037833190027014,0.21428571428924661
2023-07-14,912.3157483730623,912.3157483730623,895.9408503253408,898.67,4457304.353,0.017948717948718943,-0.8333333333309046
2023-07-17,898.2773006134577,898.2773006134577,883.4619631901454,889.7,3351943.3122,0.016493055555556673,-0.5789473684183848
2023-07-18,888.919999999961,890.4795087718908,872.1552807017162,888.92,4547321.832,0.02061403508772039,2.1280342718491695e-12
2023-07-19,882.2952211621473,899.059999999961,879.5660711187822,899.06,4089828.4375999994,0.022094564737075807,0.8600000000019545
2023-07-20,897.1113321798921,908.0279411764313,894.3821799307573,901.4,3861607.3648000006,0.015210777922643332,0.31428571428854174
2023-07-21,896.7193899781745,908.0258518518124,892.0408540304622,894.77,4054274.9369999995,0.01782608695652291,-0.12195121950975256
2023-07-24,885.4096296295908,896.3261728394667,881.1209876542823,884.24,3463455.9960000003,0.01717305151915554,-0.07692307692051939
2023-07-25,896.7203354297319,932.9790272536297,896.7203354297319,929.86,13334795.442000002,0.0404347826086967,0.9139784946247037
2023-07-26,927.9110925072865,934.5390288823385,922.8426705734232,931.42,3997234.9036999997,0.012605042016807651,0.3000000000032966
2023-07-27,931.0268077899691,935.7053344622805,918.5507366638053,920.89,4439906.6708,0.018425460636516976,-0.590909090906787
2023-07-28,920.8901840490422,959.0981595091633,920.1104294478152,953.25,11836468.962,0.04233700254022118,0.830000000000976
2023-07-31,970.017813765143,983.2736842104866,957.1518218623096,963.0,9938275.204,0.026929260450161734,-0.26865671641641303
2023-08-01,963.3883911680522,973.1353396825002,951.6920529507144,957.9301,6248978.7633,0.02225819506272865,-0.2545454545436331
2023-08-02,957.9299999999611,967.2870695970303,953.2514652014264,957.93,3432790.4247,0.014652014652015712,2.7701620396887182e-12
2023-08-03,957.1518218623096,964.9493927125117,949.7441295546175,963.0,4532175.336,0.01588594704684422,0.38461538461791234
2023-08-04,968.846951219473,991.8497560975209,957.5404878048391,959.1,5745642.174000001,0.035412474849095765,-0.28409090908976753
2023-08-07,959.0967953984816,962.995562859451,943.5017255546038,948.96,4547247.9668,0.020325203252033498,-0.5199999999979761
2023-08-08,942.3304956629104,954.8065303593162,938.8216109045461,943.89,5364952.2207,0.016963177492760644,0.09756097561218148
2023-08-09,942.7290373443593,949.7468713692552,937.2707219916624,939.61,3100851.0820000004,0.013234077750207816,-0.24999999999686126
2023-08-10,936.48210830918,946.6188838362569,929.854216618399,943.11,4261185.0958,0.01790174854288194,0.39534883721160224
2023-08-11,944.2823813558922,944.6722584745363,919.3302457626728,920.11,4903948.076,0.026837324525187004,-0.9538461538445712
2023-08-14,912.3184357541509,918.166630855139,894.7738504511864,907.25,4898702.4333,0.02564102564102678,-0.21666666666499565
2023-08-15,908.4117320818725,918.5485153583226,898.2749488054225,913.87,3542901.1504,0.022317596566524607,0.2692307692326798
2023-08-16,904.9023547008162,922.8366538461146,903.732726495688,912.31,5051025.251999999,0.021111589831970128,0.38775510204282354
2023-08-17,904.516775352978,913.4839675224256,900.6179961488704,911.1447,4292031.8394,0.0142241379310355,0.5151515151545011
2023-08-18,904.5167594936314,910.7548061108289,890.4811546049372,893.2103,3780646.0015,0.02241379310344935,-0.5576923076903595
2023-08-21,892.0407368327792,896.7192721658183,879.5646426113417,883.8533,3784209.9263000004,0.019230769230770446,-0.4772727272704157
2023-08-22,885.8026531468146,895.5496013548561,878.3949725087031,892.0407,4868882.5328,0.01936619718309965,0.36363636363860835
2023-08-23,888.9216504246361,897.8888425122531,872.156899999961,872.1569,4622647.9789,0.02894736842105373,-0.6515151515136117
2023-08-24,873.3265252173533,904.9066361738737,873.3265252173533,896.7192,5666542.2,0.036160714285715496,0.740740740741952
2023-08-25,895.1207652789685,910.7054571744505,894.721157794469,902.3137,5267039.2508,0.017857142857143873,0.4500000000024644
2023-08-28,951.0658779342318,958.2588131454991,929.4870723004299,936.2804,9506044.2015,0.03025210084033714,-0.5138888888874866
2023-08-29,939.0776350771467,940.2764575900112,923.0933349056208,931.8847,5104826.8216,0.018297872340426586,-0.41860465116044576
2023-08-30,939.0776375266124,942.6741050745867,927.0894123666982,937.0796,4050381.083,0.01659574468085216,-0.12820512820255464
2023-08-31,939.0775925137839,952.6642470437706,937.4791625690797,939.4772,9703484.7211,0.016170212765958456,0.026315789476321752
2023-09-01,945.8709647009921,977.0403501030526,945.8709647009921,969.0482,8604786.3375,0.032953105196452115,0.7435897435909973
2023-09-04,983.8336799031081,993.8238675544394,974.6427072638833,990.2274,12147248.6772,0.019496344435419363,0.3333333333353944
2023-09-05,986.2312700646852,990.6269523866914,981.0363727750414,987.8297,3979452.0504,0.00972447325769946,0.16666666667080016
2023-09-06,982.6348849654213,990.2274277935397,973.0443045509561,983.4341,5063493.4723,0.01748678324522265,0.046511627909294785
2023-09-07,982.6348751326672,983.0344826459379,972.2450797876288,978.6388,3456072.6371,0.010980073200489068,-0.3703703703666407
2023-09-08,976.640742597898,976.640742597898,959.0580123710945,969.0482,3093380.1975000002,0.01800327332242337,-0.43181818181589193
2023-09-11,973.0442725953162,977.0403476367754,960.6564399667926,963.8533,3233777.8068000004,0.016837782340863514,-0.5609756097536226
2023-09-12,966.2509375051402,970.2470125155006,960.6564324906357,964.2529,3529901.9317999994,0.009925558312656145,-0.20833333332914591
2023-09-13,966.2509048252512,969.4477647254174,958.2587550748354,960.6564,3829310.6852,0.011579818031432026,-0.4999999999963991
2023-09-14,966.6505424999598,966.6505424999598,955.0619249999602,959.058,4250514.0,0.01198842496899656,-0.6551724137895998
2023-09-15,964.6525176519513,966.6505551781567,945.4713574003797,953.0639,4875539.589000001,0.02195526097763156,-0.5471698113188453
2023-09-18,951.065854987387,956.260752514629,939.4772374266163,953.4635,2977683.8589999997,0.017647058823530407,0.14285714285950324
2023-09-19,955.4615324999602,961.8552524999599,944.2725224999606,959.058,3027585.84,0.01840234211627039,0.20454545454771522
2023-09-20,957.8591948983427,966.6505600580272,951.8650822894671,963.4537,4189046.4386,0.015435961618691004,0.37837837838105703
2023-09-21,963.4536346426678,965.4516720434199,952.2646251984559,956.2607,3392141.8717,0.013687266694318823,-0.5454545454514789
2023-09-22,962.2548873297168,973.0442901361547,953.0639145686772,968.249,6562003.975800001,0.020764119601329907,0.30000000000198673
2023-09-25,978.2391523531453,978.2391523531453,957.8591700124548,959.4576,4076053.3282000003,0.020833333333334307,-0.9215686274489715
2023-09-26,955.4615299957707,964.2528949727288,949.467417511481,953.8631,3606947.7213,0.015474696779591098,-0.10810810810539964
2023-09-27,959.0579598661807,966.2508945651771,950.2665952340741,955.8611,4364535.292,0.01666666666666767,-0.19999999999749246
2023-09-28,956.2607474999595,961.0560374999593,940.6760549999601,943.0737,5130758.0,0.02131216046803283,-0.6470588235274175
2023-10-09,941.0756347881498,950.666214505736,931.8846625587963,933.8827,3970373.0019,0.019957537154990355,-0.3829787234021151
2023-10-10,942.2745155440008,944.672160621721,917.4988497408931,925.491,4467766.65,0.028837998303648246,-0.6176470588220364
2023-10-11,933.8827173743098,935.880754852646,915.10116507795,922.2941,3529149.8751999997,0.022250748823278932,-0.5576923076903626
