Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2022-03-17,123.80837043632022,126.57195013355951,123.25565449687237,124.14,10043058.7383,0.02678571428572211,0.10000000000330755
2022-03-18,123.25640350876111,126.24108771928715,122.92477192981376,126.02,7798845.108,0.02690582959642045,0.8333333333364166
2022-03-21,127.67650918634054,129.88735783025984,125.02349081363735,126.35,10357959.4974,0.0380952380952456,-0.27272727272494596
2022-03-22,125.13960034751302,127.90328410077082,124.69741094699177,127.24,6796686.1921,0.02561837455831174,0.6551724137963427
2022-03-23,127.68164062498893,128.56601562498886,126.57617187498902,127.35,6287920.0128,0.015584415584423467,-0.166666666661035
2022-03-24,126.13054385963805,127.12543859648007,124.91456140349781,126.02,5342051.856,0.01752848378616021,-0.04999999999497663
2022-03-25,126.57417336906822,126.57417336906822,123.58945487040897,123.7,5182292.210399999,0.02358078602620857,-0.962962962958935
2022-03-28,122.81455842996226,126.13088314004226,121.0458519179196,123.92,6465922.843400001,0.041404140414049224,0.2173913043499617
2022-03-29,124.13977375564488,125.35574660632349,121.70782805428763,122.15,4573423.6145,0.029385574354415592,-0.5454545454513673
2022-03-30,123.80646288208526,126.9016244541374,122.70104803492379,126.57,9385512.4445,0.03392857142857933,0.657894736844577
2022-03-31,126.24492497792355,127.23984995585815,125.13945278021843,125.25,5502270.609,0.016637478108589263,-0.4736842105208268
2022-04-01,125.24727592266034,126.46326889278323,123.92073813707171,125.8,4338548.9816000005,0.02030008826126092,0.2173913043520941
2022-04-06,125.79814781833252,126.01923419411166,123.4767408726515,124.14,5686131.3815,0.02021089630932245,-0.6521739130388727
2022-04-07,123.70427264408748,124.14646843548726,120.719451052139,120.83,5331998.9508,0.02770330652368975,-0.8387096774158808
2022-04-08,120.82672429480247,121.60054595085336,117.28925386714127,121.49,5785418.003400001,0.035681610247034645,0.15384615384868006
2022-04-11,120.4949317738674,120.93711500973481,112.75672514618785,113.42,9379833.075,0.0678899082568885,-0.8648648648634083
2022-04-12,112.09023255812868,114.41162790696565,110.65317829456292,114.08,6689705.4264,0.033530571992119,0.5294117647086827
2022-04-13,113.19836416746708,115.8514508276421,111.98236611488687,113.53,5289513.5878,0.034179687500008556,0.0857142857171191
2022-04-14,116.29163012391645,118.7235843660516,115.29673975213389,115.96,6876201.6087,0.029467680608373528,-0.09677419354512974
2022-04-15,114.30725697785232,115.74438883540752,113.09122232915176,114.86,4693247.574600001,0.023210831721478548,0.20833333333742504
2022-04-18,115.41016949151458,117.73163841806803,114.08361581919833,117.4,6457141.8144,0.03160919540230714,0.5454545454574231
2022-04-19,117.7305451127709,120.49417293231951,116.7356390977334,117.62,6112482.7343999995,0.03192488262911624,-0.029411764702934166
2022-04-20,118.06254545453471,125.4690909090795,117.7309090908984,121.6,14902948.83,0.06554307116105652,0.45714285714422753
2022-04-21,119.38832684823743,120.38322957197273,113.30836575874385,113.64,10973003.8924,0.059259259259267165,-0.8124999999983239
2022-04-22,113.63728944819809,115.51650532428697,111.53698935139288,114.19,5264023.1734,0.03501945525292674,0.1388888888916338
2022-04-25,111.97843949043398,112.19952229298173,103.9089171974412,104.13,8744219.561999999,0.07403751233959371,-0.9466666666652204
2022-04-26,104.68274033148016,106.11977900551314,99.48729281766857,100.04,7415782.132,0.06335797254488743,-0.69999999999823
2022-04-27,97.28034934496756,102.25491266374429,94.51670305675825,101.26,8783971.466,0.07954545454546391,0.5142857142870756
2022-04-28,101.92361344536745,106.78764705881231,100.8181512604936,105.24,9545301.589599999,0.05856832971801375,0.5555555555573108
2022-04-29,115.73999999998894,115.73999999998894,115.73999999998894,115.74,3127676.7156,8.640055296354648e-15,11.056044968427159
2022-05-05,124.91796874998917,127.34999999998894,122.37539062498938,127.35,12855940.416,0.039823008849565134,0.48888888889100957
2022-05-06,131.54651952460685,136.41042444820576,128.45130730049843,130.22,41792795.8612,0.06050420168067962,-0.166666666665259
2022-05-09,130.2217926186177,132.54323374339782,123.81019332160596,125.8,24399760.8148,0.0670628183361702,-0.5063291139227247
2022-05-10,122.37845744679767,126.24769503544981,117.95647163119523,124.7,20961391.632,0.06775067750678265,0.2800000000012992
2022-05-11,124.36631234667828,137.1898609975358,124.03466884708715,135.2,42356885.584300004,0.10577777777778502,0.8235294117654839
2022-05-12,131.32565217390206,134.86304347824958,129.77804347825,132.21,28723786.982800003,0.038720538720546094,0.1739130434804031
2022-05-13,132.21434650454924,145.47999999998893,130.88778115500526,145.48,50921131.9988,0.11036789297659522,0.9090909090916036
2022-05-16,146.1379208688793,147.3538944918427,141.49511249029158,142.49,41648190.2873,0.04009077155825164,-0.6226415094319705
2022-05-17,141.16946706142554,154.54574389340087,140.9483715765995,149.35,48567274.224700004,0.09631949882537841,0.6016260162609298
2022-05-18,149.34764397904644,159.84951383693647,144.9258040388822,147.8,52798774.434,0.09992598075500252,-0.10370370370295619
2022-05-19,144.4798117306195,153.5443446777586,143.59546705284984,152.66,45472022.661000006,0.0688599846977876,0.8222222222232521
2022-05-20,150.89877687174567,152.22535952556322,147.5823202372018,149.13,33332277.3663,0.030769230769237304,-0.3809523809499168
2022-05-23,149.1279649890482,154.4342231947371,147.24866520786674,151.56,34118156.7774,0.04818383988139986,0.33846153846303245
2022-05-24,155.53945312498897,164.71484374998832,154.765624999989,155.65,58155484.7104,0.06396588486141343,0.01111111111222029
2022-05-25,153.10251031635812,164.04629986243714,149.23349381016857,160.73,49387972.344399996,0.09675090252708163,0.5149253731350387
2022-05-26,158.08036853294414,158.96473423103055,153.65854004251213,155.98,27037459.3841,0.03356643356643977,-0.395833333331174
2022-05-27,157.19380918726802,161.3944876324974,153.21421908126123,156.42,25204778.626,0.05203938115331123,-0.09459459459322998
2022-05-30,158.18925742573137,158.96306930691944,153.65693069305843,156.31,22212910.0424,0.033542976939209455,-0.354166666664513
2022-05-31,155.4259928315301,155.53653763439746,150.45147670249818,154.21,26397442.8495,0.03271692745377579,-0.23913043478038976
2022-06-01,158.07803030301943,164.15795454544323,157.52530991734452,160.51,42550350.638399996,0.04195804195804802,0.3666666666682743
2022-06-02,157.42039974209172,175.5502772404787,156.97820760798473,171.46,56702172.8559,0.11797752808989322,0.7559523809529363
2022-06-06,170.45697318006575,176.64736909321988,168.02503192846947,173.11,46070738.5878,0.0505836575875542,0.30769230769355554
2022-06-07,170.78923429318255,171.12086387433436,165.59370418847084,168.91,29235082.812799998,0.032362459546931295,-0.3399999999979394
2022-06-08,168.80697896748444,174.66602931802583,166.92766093051833,173.45,35380115.605799995,0.04584151931893185,0.6000000000013497
2022-06-09,171.89443708608135,171.89443708608135,166.2567417218433,166.92,22162465.092,0.03279742765273885,-0.8823529411743565
2022-06-10,164.71185897434842,174.66089743588623,164.0485897435792,172.45,29274309.792,0.06442953020134796,0.7291666666676384
2022-06-13,171.3484402589658,189.58875809298473,170.13241907003123,187.82,62795225.0211,0.11354838709677914,0.8465909090914336
2022-06-14,184.27975922952467,206.60999999998896,183.61648475119404,206.61,79417248.02550001,0.12477504499100654,0.9711538461542842
2022-06-15,208.9353383458534,221.09559613317825,205.83999999998895,205.84,88033504.8894,0.07301587301587747,-0.20289855072389748
2022-06-16,205.83217438104384,213.3491388589767,203.28967168997832,205.39,55199258.64219999,0.04887218045113236,-0.04395604395494434
2022-06-17,204.5071353065431,210.0343551796929,200.74862579280122,209.15,46601102.57880001,0.04540540540541008,0.5000000000011383
2022-06-20,215.5595611285154,218.32314524554766,208.26369905955028,211.58,50324866.119,0.046666666666671096,-0.39560439560325883
2022-06-21,207.8237623762274,224.4054455445434,207.6026732673165,223.3,67950289.342,0.08085106382979164,0.9210526315795476
2022-06-22,223.5257012658115,226.39991898733035,217.7772658227738,218.33,51739489.5525,0.03857566765579071,-0.6025641025627527
2022-06-23,221.0952600091937,240.21999999998897,218.88430740910178,240.22,76330521.8409,0.09650000000000407,0.8963730569952939
2022-06-24,242.64816554808758,252.92893064875827,235.68377628634295,247.07,78327108.4335,0.07107061503417232,0.2564102564108825
2022-06-27,254.18513513512139,271.76022162160695,242.71049189187877,268.71,106447681.50500001,0.11428571428571781,0.5000000000004823
2022-06-28,263.33490909089613,295.5799999999855,263.04441277639984,295.58,119792028.55950001,0.12355212355212698,0.9910714285718437
2022-06-29,298.63624454146844,311.27308951963374,266.0999999999855,266.1,155583474.78,0.15126459143969162,-0.7202572347263503
2022-06-30,251.27950346418876,267.8378060046035,244.88857967666024,251.57,123184291.58639999,0.09132947976878984,0.012658227848731624
2022-07-01,248.37420066150787,268.70893054022775,239.36882028664616,263.48,127975583.60620001,0.11812865497076365,0.5148514851489913
2022-07-04,258.9785075461007,267.2576858580063,250.69932923419512,259.85,80402584.7592,0.06393718452047446,0.05263157894824398
2022-07-05,257.0881188118662,264.0599999999846,246.04930693067877,249.39,77695144.72870001,0.07005649717514466,-0.4274193548378804
2022-07-06,245.47346241456464,258.2555125284592,244.31145785875609,255.06,68165150.43679999,0.05680473372781455,0.6875000000009899
2022-07-07,253.6067298578066,277.2825013164678,252.1542285413243,275.83,121130555.90399998,0.09908361970217996,0.8843930635843544
2022-07-08,270.59996634883515,271.90721256308075,258.6895008412643,258.98,77999369.0464,0.04884594739667561,-0.8791208791197167
2022-07-11,254.47976918636738,256.5132833237014,246.9267166762697,251.72,47879775.09989999,0.03767123287671624,-0.2878787878772486
2022-07-12,251.71955891237147,255.4960785498335,235.88722658608845,240.39,63954206.5405,0.07789959607617222,-0.5777777777770065
2022-07-13,240.38948143781738,249.5402592810696,237.33922215673326,246.49,46181814.1878,0.0507552870090674,0.5000000000011435
2022-07-14,241.83635294116223,251.4226588235146,241.11011764704466,246.92,39303579.25,0.04264264264264647,0.49295774648023544
2022-07-15,248.3744004461658,270.88786949245565,248.3744004461658,260.43,90079390.6881,0.09064327485380472,0.5354838709683615
2022-07-18,262.9027543563652,266.9697582911598,256.36649803258814,258.4,57682943.9118,0.04033149171271089,-0.42465753424516794
2022-07-19,258.69173913042033,266.5352842809216,253.02695652172503,260.58,49623524.35560001,0.05221785513756679,0.13978494623762536
2022-07-20,258.685941946485,259.26693227090163,252.14980079679842,255.2,38707038.3833,0.027512633352053308,-0.4897959183652377
2022-07-21,254.1900584795173,254.1900584795173,244.89396491226637,248.38,35024961.969000004,0.03657142857143238,-0.6249999999983696
2022-07-22,249.82535531550602,259.70217168844465,249.53486071630195,255.49,44585032.1058,0.04069767441860855,0.5571428571442273
2022-07-25,251.28096085407768,251.28096085407768,237.91804270461225,244.89,44285308.546799995,0.05317919075144896,-0.47826086956409863
2022-07-26,248.0837594862669,255.3461646234527,247.6480151780358,248.81,35866527.971099995,0.03103044496487492,0.09433962264338429
2022-07-27,246.92622478384743,254.9150144092072,243.73070893370354,252.01,36488176.88250001,0.045294117647062634,0.45454545454671313
2022-07-28,253.74684269661498,265.9476067415581,249.97041573032308,258.54,59369092.228,0.06296508299943114,0.3000000000008911
2022-07-29,258.546455834228,268.8592639040203,255.78669029442443,266.39,69964469.12699999,0.05056179775281285,0.6000000000010595
2022-08-01,267.25771144277275,291.9499999999855,261.59300995023574,291.95,103608071.84400001,0.11358695652174253,0.8133971291870545
2022-08-02,285.55829402908756,299.06639237329165,275.9719016557815,289.48,97046010.57390001,0.08087487283825354,0.1698113207553377
2022-08-03,291.37231017769034,303.28284329562183,264.646235864283,269.73,99614017.57949999,0.13260219341974377,-0.5601503759394598
2022-08-04,269.4336538461391,272.4838461538313,254.90892857141463,264.35,61105365.048,0.06522911051213293,-0.28925619834626737
2022-08-05,264.78664414412924,264.93189189187694,250.98810810809397,257.96,48102847.0464,0.052660449808012266,-0.48958333333225923
2022-08-08,255.20230641591516,263.04574668140145,251.28058628317203,262.61,34271757.524799995,0.0461013090495199,0.6296296296308064
2022-08-09,262.9056064073077,264.7938787185204,252.73798627000843,253.9,48475696.9908,0.045856353591164,-0.7469879518059649
2022-08-10,254.1829689297898,258.3951438434834,249.09930955119398,252.44,39850070.6934,0.03657142857143231,-0.18749999999842434
2022-08-11,249.82778730701833,257.3807204116491,244.8893310462982,254.04,52396142.35349999,0.05000000000000385,0.33720930232671464
2022-08-12,251.7223180751026,252.0128227699383,247.21949530514985,247.51,29676061.756799996,0.01904212348528957,-0.8787878787846668
2022-08-15,245.75950413221693,250.98842975205133,243.58078512395255,246.05,30539881.4182,0.030141843971635326,0.03921568627646188
2022-08-16,246.9286956521596,253.46504347824617,244.8951652173771,250.56,37957555.6725,0.03470588235294511,0.4237288135609668
2022-08-17,249.1071878579468,254.91726804122257,245.1853837342357,253.61,49017490.5186,0.039067055393589976,0.462686567165623
2022-08-18,254.19160798120578,254.19160798120578,245.6217194835537,247.51,39304681.9416,0.033714285714289485,-0.7796610169473727
2022-08-19,245.32673568817023,245.32673568817023,237.48325213153245,238.5,44623517.768400006,0.03197158081705549,-0.8703703703684105
2022-08-22,237.48689982215546,250.55957320686124,230.51480735031234,245.04,48132558.343100004,0.08440366972477452,0.3768115942036034
2022-08-23,242.1269188529444,246.484331909686,236.46228187918024,238.06,34037956.7572,0.0413917216556727,-0.40579710144779296
2022-08-24,237.18867501646426,237.47916941330013,219.61376400789587,220.34,59307718.1592,0.07532149418249025,-0.9430894308934413
2022-08-25,221.21625164688928,223.6855072463621,216.42299077732437,220.49,32531353.271999996,0.03282994090611076,-0.0999999999979888
2022-08-26,223.54025691698135,224.99276021078887,219.32799736493945,220.49,23980563.5586,0.025341130604292834,-0.538461538458883
2022-08-29,214.970976253284,221.94300791555264,213.518469656978,220.2,18079112.272800002,0.03918918918919366,0.6206896551740605
2022-08-30,220.20023452767296,227.31752442995264,218.89297719868284,222.96,26618289.482,0.038258575197893496,0.32758620689823714
2022-08-31,218.16239669419986,220.77685950411703,210.0285123966798,210.9,29864641.039199997,0.04926764314248089,-0.6756756756742637
2022-09-01,211.18820263704296,213.5121443441906,208.57376821650183,209.3,19744484.012,0.02338376891334716,-0.38235294117345303
2022-09-02,211.48399999998531,212.50074999998526,207.1264999999856,209.16,17029933.2,0.025412087912092624,-0.4324324324296484
2022-09-05,206.5434801136217,209.01270596589424,203.34801136362194,204.51,27738484.5056,0.02742616033755736,-0.3589743589717374
2022-09-06,206.69197250857687,211.92100343641155,205.52996563572472,211.34,31372994.743499998,0.030920590302183113,0.7272727272748871
2022-09-07,210.02922323301541,212.35319804057295,207.2695031490408,207.56,27286017.350199997,0.024204702627943678,-0.485714285711339
