Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2022-03-31,113.9461321287344,115.22642574815838,110.74539808017444,113.37,1660820.9541000002,0.03932584269663765,-0.1285714285699735
2022-04-01,113.23759711431116,116.75826859044857,112.21340177579845,115.35,2578997.5324,0.040135669869991376,0.4647887323956692
2022-04-06,114.57924731182179,120.27620430106879,113.42705376343476,119.06,3405096.9780000006,0.059776536312857294,0.654205607477477
2022-04-07,119.06095774647218,119.1249690140778,112.78785352112043,113.62,2576591.9524999997,0.053225806451620776,-0.8585858585847164
2022-04-08,115.1599999999936,117.78454697053265,111.38321289604718,115.16,2370893.4647999997,0.055586436909402244,9.989924830401735e-13
2022-04-11,115.15644318181162,116.37265909090247,111.57180681817547,112.66,1648930.6240000003,0.041689827682053905,-0.5199999999985562
2022-04-12,112.65977528089256,114.45208988763402,110.09932584269045,113.94,1604410.1199999999,0.038636363636372115,0.29411764706022336
2022-04-13,113.30172991070795,119.19085937499335,112.78963169642228,114.71,3506884.1472000005,0.05649717514125131,0.22000000000096687
2022-04-14,114.77976769910872,118.42865044247135,113.05134955751589,115.74,1321357.4543999997,0.046848856664815926,0.17857142857258074
2022-04-15,114.6505182232281,115.03460706149687,112.02591116172485,112.41,875052.0272,0.026242322724743132,-0.7446808510614629
2022-04-18,112.40830449826342,113.6245674740419,110.10380622836736,111.0,953297.712,0.03132118451025917,-0.39999999999807007
2022-04-19,110.74583572658757,113.69052268810377,110.29773118896553,111.45,1357983.8302,0.030635838150297853,0.2075471698131403
2022-04-20,111.38667452829532,112.15485849055942,107.5457547169748,108.57,1355151.3184,0.041379310344836086,-0.611111111109592
2022-04-21,108.75883323151443,110.42318265118446,104.02183872937667,104.79,1621907.3511,0.05885815185404043,-0.6199999999989021
2022-04-22,104.78827244581397,105.23635913312044,101.33160371516402,103.38,2046495.6999999997,0.03726328649970383,-0.360655737703194
2022-04-25,103.12698443579097,103.31902723734738,98.51795719843719,98.71,1393271.9412,0.046554934823100524,-0.9199999999984749
2022-04-26,99.92015523932082,104.01681759378368,96.27156532987733,98.96,2047013.7660000003,0.077514413837293,-0.12396694214791709
2022-04-27,99.86479217603303,104.98606356967575,97.36817237163221,104.73,1773548.8268,0.07628205128206045,0.638655462185629
2022-04-28,103.37987692307055,104.98018461537815,102.3556799999937,104.02,1497015.325,0.025386996904034186,0.24390243902673747
2022-04-29,103.12758999389243,106.20029286149443,101.97532641854167,104.92,2938407.8867,0.0409683426443296,0.42424242424383896
2022-05-05,105.55592749244074,107.22024169183643,104.6597583081508,105.94,2289389.8005,0.024257125530633774,0.15000000000244393
2022-05-06,103.05813516895476,104.85045056319744,100.36966207759072,102.29,1632998.5969999998,0.043478260869574445,-0.1714285714271058
2022-05-09,102.67223276406688,103.24832384566076,99.72776723592033,101.2,1615428.3303,0.03428927680798937,-0.4181818181798813
2022-05-10,100.50032362458897,100.75637540452423,98.45190938510692,98.9,2010593.0115,0.02292993630574213,-0.6944444444413685
2022-05-11,99.03107520198267,106.32877563703504,98.32691112491621,103.0,2495328.5911999997,0.08080155138979593,0.49600000000073624
2022-05-12,101.65762880198005,103.89819366852242,101.27353196771564,103.13,1479834.7965,0.02581863979849818,0.5609756097583152
2022-05-13,102.80364525993255,106.58036697247054,102.80364525993255,104.66,1366592.6775,0.03673723536738169,0.4915254237303776
2022-05-16,104.92037174720541,105.24044609664777,102.61583643122042,103.32,1213729.4526,0.02501525320318206,-0.6097560975583093
2022-05-17,103.5699999999936,104.53016687267585,102.16175525339295,103.57,774248.2724,0.02286773794809326,2.700073150196095e-12
2022-05-18,103.63238456672337,104.14446552814016,100.62390891839972,101.2,1034683.0785000001,0.03397158739963863,-0.6909090909070806
2022-05-19,99.47355932202764,102.35406779660374,98.89745762711243,101.97,1055186.6328,0.034749034749044505,0.7222222222238679
2022-05-20,102.16780609073327,103.83219390925396,101.27159726537595,103.0,1463580.9934999999,0.025062656641613435,0.3250000000023648
2022-05-23,103.38343409914732,106.5841596130528,101.27095525996971,105.88,1669626.1649999998,0.05139318885449816,0.4698795180734052
2022-05-24,106.52036607686965,106.64839536301973,104.9199999999936,104.92,1654890.9245000002,0.016225961538470716,-0.9259259259216915
2022-05-25,104.40128975264403,109.01005300352716,103.5691519434568,108.69,1255957.4526,0.052115266707550546,0.7882352941186762
2022-05-26,109.78606078316132,109.97810637053712,106.52128579777286,109.53,951480.7692999999,0.03148688046648108,-0.07407407407219951
2022-05-27,109.52781902551571,111.12816705335784,108.88767981437887,110.36,982987.3892,0.020455873758045025,0.3714285714312552
2022-05-30,110.42005813952846,111.06017441859821,108.88377906976113,110.1,1467563.512,0.01971014492754505,-0.14705882352640628
2022-05-31,110.80291803278084,117.13999999999362,110.29083060108688,117.14,2510168.5439999998,0.061813980358183016,0.9252336448606103
2022-06-01,117.14543025119632,120.28211117049064,115.41705505076882,119.77,2413583.0773,0.041530054644816926,0.5394736842117279
2022-06-02,118.23561131873369,120.22007474638977,117.21137213026604,119.9,1834994.7697,0.02544667027613188,0.5531914893636396
2022-06-06,118.73968169760644,120.78802122015274,115.66717241378697,120.66,2734180.4359999998,0.043126684636126615,0.3750000000011745
2022-06-07,121.6204851751956,121.68449595686677,117.52379514824163,118.74,1805538.651,0.034210526315797615,-0.692307692305984
2022-06-08,119.38401287553006,120.79229613733257,117.14356223175336,119.32,1763973.2863999999,0.030563002680973297,-0.017543859647361403
2022-06-09,118.74818231144229,119.77242539337388,116.82772653282058,117.98,1460139.4189,0.024797843665776545,-0.26086956521512955
2022-06-10,117.59197389885169,118.74420880912895,115.2234910277262,117.72,2697221.9453999996,0.029940119760487348,0.03636363636544085
2022-06-13,116.17972826086326,118.74016304347182,115.15555434781983,117.78,2705924.792,0.030853994490366597,0.44642857143022935
2022-06-14,116.56985800108596,117.4660567995567,115.22555980337985,117.21,1169507.3059999999,0.01922020867655988,0.2857142857169979
2022-06-15,119.50754973821365,126.1006282722447,118.99546596858016,122.26,4120035.9790000003,0.05945366898768858,0.3873873873882326
2022-06-16,123.86660497090833,124.82681121099287,120.15380750924801,121.05,2648324.699,0.03772609819122223,-0.6027397260259028
2022-06-17,119.8976845991498,121.9461234177151,119.1295200421878,121.37,1642850.6304000001,0.02349172450614816,0.5227272727293572
2022-06-20,121.43486383441606,121.94697712417639,116.56978758169302,117.53,1689600.1139999998,0.04428044280443589,-0.7261904761891544
2022-06-21,118.1664128035255,118.1664128035255,114.96580573950801,115.99,997456.7136,0.02708559046588044,-0.6799999999977927
2022-06-22,113.620170454539,116.05260227272066,111.76384090908456,112.66,2102732.3680000002,0.03774647887324772,-0.2238805970133812
2022-06-23,112.60370078739524,114.01204724408807,111.25937007873388,113.82,1271028.7253999999,0.024445707788524954,0.44186046511844046
2022-06-24,113.3029745808484,119.57624661978802,113.3029745808484,118.36,1377521.4560999998,0.05536723163842637,0.8061224489804825
2022-06-27,118.42151162790073,122.19819767441214,118.42151162790073,121.11,1225568.3528,0.031891891891899955,0.7118644067811671
2022-06-28,121.2436496350302,122.90802919707389,119.89934306568719,122.78,1134156.1714,0.024815205913418743,0.5106382978742935
2022-06-29,121.94238782050633,122.96657585469431,119.57395299144662,119.83,1161956.5776,0.027821522309719363,-0.6226415094318959
2022-06-30,119.44809037116089,120.34427111349542,118.74394835932661,119.0,714917.3030999999,0.013397642015013558,-0.2799999999958379
2022-07-01,119.06049586776207,120.21269421486944,115.7319228650074,116.18,827000.5754999999,0.03763440860215884,-0.6428571428555736
2022-07-04,115.35493860116844,120.41211959422743,115.35493860116844,119.9,1881218.3494,0.043840177580474426,0.8987341772162765
2022-07-05,119.89992545260277,122.84461128859837,118.17152289669232,120.22,1191039.4314000001,0.03897490656701294,0.06849315068628659
2022-07-06,119.70433839478744,120.85657266810625,115.28744034706536,118.04,1251869.2876,0.04652406417113083,-0.2988505747114416
2022-07-07,119.38055096418077,119.95665013773446,115.34785674930497,116.18,1515147.6615,0.03860589812333238,-0.694444444442909
2022-07-08,117.33618471687095,118.36039582187364,114.90368334248956,116.44,1251823.6127000002,0.02945990180033555,-0.25925925925733107
2022-07-11,115.8645562464604,116.18462408139536,112.85591859807163,113.24,981498.3387000001,0.028729281767964243,-0.7884615384593828
2022-07-12,112.72816466551673,113.1122469982783,110.74373927958203,111.96,1167206.1687,0.021010789324256287,-0.3243243243214949
2022-07-13,111.95999999999361,111.95999999999361,111.95999999999361,111.96,0.0,8.931761343337336e-15,6.3806737671257
2022-07-14,113.93854166666009,113.93854166666009,108.1776041666604,110.61,2156634.0288000004,0.050561797752817474,-0.5777777777765669
2022-07-15,111.57564725833174,116.24863764838236,110.29537591859184,113.24,1994672.3914,0.053356282271953465,0.2795698924741446
2022-07-18,113.4999999999936,114.52425267906857,111.89960518893899,113.5,1067989.5990000002,0.02312464749013833,2.4364737153798727e-12
2022-07-19,113.17817767653115,113.17817767653115,111.51379271069983,112.41,780265.9567999999,0.014705882352949678,-0.46153846153435185
2022-07-20,113.23604532577265,114.0041813031097,112.33988668554606,112.98,757398.3884999999,0.014697569248171467,-0.15384615384223083
2022-07-21,112.72208214488803,113.7462464346769,111.76192812321096,112.21,749457.2852,0.017603634298702608,-0.25806451612567904
2022-07-22,113.30442783208089,113.30442783208089,110.03972397929213,111.32,637905.8925999999,0.028813559322042336,-0.6078431372527596
2022-07-25,110.81015107494997,112.28249854734966,109.40181871004594,110.17,841362.8242,0.02599653379550265,-0.22222222221991914
2022-07-26,109.07395784542689,110.93026346603567,108.75390515221846,109.33,1031127.6275999999,0.01995305164320148,0.1176470588264064
2022-07-27,109.90767908308828,112.3401146131741,109.58762177649804,111.7,1006272.747,0.025043680838680922,0.6511627906997565
2022-07-28,112.41014891179195,114.01052119128785,111.57795532645409,111.77,916949.439,0.021640091116181787,-0.26315789473410106
2022-07-29,111.96034802783575,112.34443155451788,109.46380510440204,110.36,849822.526,0.025728987993147625,-0.5555555555531465
2022-08-01,109.7817840646588,111.95821593532841,109.71777136258028,110.87,839466.9724,0.020408163265314985,0.4857142857169272
2022-08-02,111.32444712990264,111.32444712990264,106.76196978851318,107.87,1025255.7845000001,0.04098360655738567,-0.7571428571412612
2022-08-03,107.86872705017701,110.14993880048286,106.43482252141331,106.5,639055.2758000001,0.03444108761330207,-0.36842105262972924
2022-08-04,107.21838868388025,108.52195571955052,105.0675030750243,105.98,608269.3644000001,0.03221884498481128,-0.3584905660357474
2022-08-05,106.5644688644624,106.82517704517055,104.28327228326594,106.76,574310.8097999999,0.02385321100918344,0.07692307692559727
2022-08-08,107.02970676241132,109.24591262716284,105.204596050263,108.92,1083939.4341,0.03775883069428439,0.46774193548536364
2022-08-09,108.45593002914822,113.08355685130539,108.26039650145142,111.78,1576963.5945,0.04447115384616281,0.6891891891903901
2022-08-10,113.86624712643024,113.86624712643024,110.02073563217759,113.41,1002855.6119999998,0.033772180881519606,-0.11864406779488561
2022-08-11,113.47784369651379,114.97697661151656,111.9135310895544,114.26,1227522.9989000002,0.02699597932223709,0.25531914893821395
2022-08-12,113.9319660056593,115.69178470254306,113.08464589234491,115.04,969597.6314999999,0.022883295194516567,0.42500000000232513
2022-08-15,114.7813764510716,119.1484134881084,114.06440022111033,117.91,1645071.1335,0.04429301533220603,0.6153846153857754
2022-08-16,117.90603380281027,118.42745352112011,114.5819830985851,115.69,1297814.1475,0.03261470425650368,-0.5762711864388337
2022-08-17,115.03897099068884,120.38355774493047,114.77825944170145,119.08,2285573.346,0.04872521246459741,0.7209302325591737
2022-08-18,119.08626923076271,119.60771978021323,116.5441978021914,118.63,1978984.6439999999,0.025725232621792653,-0.14893617021059774
2022-08-19,118.04099946264814,123.71166039762905,117.71509940891362,121.3,3593570.3429,0.0508006626173466,0.5434782608705602
2022-08-22,118.62605863191538,124.55736156351115,117.3224755700262,120.06,4223831.071800001,0.060989010989018926,0.1981981981990719
2022-08-23,120.71580725285047,131.9269945355126,119.67290611027724,131.21,5860577.745,0.10151187904968341,0.8563829787238647
2022-08-24,127.68605754668717,131.53163048964507,126.57801110549592,129.12,2938306.1659,0.03879530372639838,0.2894736842117811
2022-08-25,129.12122839793886,141.83129378794297,128.2087108827591,139.55,6125279.6053,0.10550227158001706,0.7655502392348719
2022-08-26,137.33791239514738,144.8338117427705,137.07718546131701,139.88,6152874.4998,0.056478405315621386,0.32773109243777165
2022-08-29,136.74939408172213,141.31205260685107,135.7065007045498,138.77,2941744.0468,0.04099142040038821,0.3604651162801635
2022-08-30,136.55647145668618,139.75039370078053,131.5374507873951,132.45,4469968.8096,0.06014319809069909,-0.4999999999991449
2022-08-31,126.25392405062678,134.8577020447841,125.99320350534926,133.88,4334418.9928,0.07021166752711137,0.8602941176476919
2022-09-01,131.6634566649705,131.6634566649705,127.03568170298392,128.6,2579993.0554,0.035148514851492486,-0.6619718309843633
2022-09-02,129.70902061855003,130.8822680412304,124.23386597937505,126.45,1805768.2959999999,0.05125628140704255,-0.4901960784303193
2022-09-05,130.22578256794142,139.0899999999935,128.07490627928172,139.09,4249002.065,0.08458458458459171,0.804733727811168
2022-09-06,141.70339047618373,144.31062857142172,132.70841904761275,136.88,4170694.08,0.08187672493100921,-0.41573033707805457
2022-09-07,136.1616715399544,136.81347465886273,132.90265594541265,133.75,2615679.0648000003,0.028721876495938065,-0.6166666666648501
2022-09-08,131.3337537091923,135.30961424331676,128.53109792284232,131.79,2314833.3192,0.05161290322581365,0.06730769230864421
2022-09-09,130.36274509803286,134.01290196077775,129.4502058823466,132.97,1773641.6879999998,0.035000000000007365,0.5714285714298674
2022-09-13,132.90497983870299,132.90497983870299,125.27874999999368,129.32,2931528.2432000004,0.05738106915155207,-0.47008547008455465
2022-09-14,125.72771573603424,130.0294416243589,125.72771573603424,128.4,1432031.809,0.0342146189735691,0.62121212121349
2022-09-15,129.38609667358998,130.36382536381862,124.56263513512869,125.41,1398690.8572,0.04483627204030969,-0.685393258425729
2022-09-16,126.96614543465682,127.29203389829814,118.2975123017978,119.21,2209139.7258,0.0708418891170506,-0.86231884057889
2022-09-19,119.01660979636111,120.25500825535937,115.8228453494708,118.43,1675492.2217,0.03723986856517778,-0.1323529411749735
2022-09-20,118.42681198909436,119.99106267029318,116.86256130789552,119.6,1453527.1715,0.0264171711612631,0.37500000000196165
2022-09-21,119.60250399573154,124.360532765044,117.90786361214077,122.34,1838738.6689000002,0.053950953678482017,0.4242424242433643
2022-09-22,120.51517857142224,125.79464285713627,119.99374999999371,124.1,1840842.6064,0.04813412655490248,0.6179775280909036
2022-09-23,123.77268828451236,127.74853556484689,123.18608786610234,124.62,1776574.3784000003,0.036861506055826776,0.18571428571567375
