Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2024-06-20,1507.1169311481474,1510.5591472071078,1462.9418250581562,1479.0055,4556306.1556,0.03159497525694767,-0.5903614457825138
2024-06-21,1471.2605138673102,1493.348066912306,1468.67885182309,1479.0055,3102477.6008,0.016767401052837413,0.3139534883732539
2024-06-24,1471.5473053062528,1484.4556150019216,1467.8182380608373,1470.3999,3067047.269,0.011306042884990906,-0.06896551723964849
2024-06-25,1467.244565356906,1483.5950913051647,1467.244565356906,1474.7027,2789778.5589,0.011143695014663441,0.45614035087892124
2024-06-26,1474.415844075618,1487.8978566576322,1457.2047641836846,1486.4636,2965633.7264,0.020817120622568745,0.39252336448690534
2024-06-27,1484.742477061323,1484.742477061323,1463.2286274130233,1468.1051,2173231.2618,0.014489953632148965,-0.7733333333319609
2024-06-28,1465.8103433039792,1473.5553294623367,1463.2286812511932,1467.2446,2731243.2509999997,0.00704500978473649,0.1388888888916534
2024-07-01,1470.1130409913922,1515.1486990276164,1470.1130409913922,1504.5352,4568746.9395,0.03063414634146419,0.7643312101917056
2024-07-02,1500.2324424778471,1510.272238938024,1485.0293221238653,1491.0532,2651952.0259999996,0.01682600382409234,-0.36363636363520857
2024-07-03,1489.045299061921,1500.232501270246,1463.5155299198464,1467.8183,3038676.2098000003,0.02465806203043783,-0.5781249999992017
2024-07-04,1467.5313795094646,1471.5472980616796,1440.5673549445917,1450.3203,4504370.6816,0.02111024237685755,-0.5555555555546088
2024-07-05,1442.8622256490055,1470.1131026741857,1439.1331582666126,1469.5394,4067122.5481,0.02147117296222737,0.8611111111120071
2024-07-08,1468.1051454759743,1475.8501315892706,1454.3362812745584,1458.3522,2917735.5620000004,0.014654161781946656,-0.4533333333319798
2024-07-09,1457.7784248578423,1475.8500582238487,1444.583263987425,1463.2286,3069974.6177999997,0.021448248720976736,0.1743119266064169
2024-07-10,1462.6549460015392,1479.8660259701785,1460.6469866718646,1463.5155,2773714.5448000003,0.013139831339478911,0.04477611940448171
2024-07-11,1476.4238086905855,1493.3480373116745,1469.8262280416866,1485.3162,3339054.5298,0.01593161064697945,0.3780487804890148
2024-07-12,1487.3241079358663,1491.3400264529544,1474.7026497393033,1485.603,2405487.0226000003,0.01118611378977894,-0.1034482758603389
2024-07-15,1484.742459276427,1493.0611477074578,1478.4317301218518,1482.7345,2366313.9255,0.009853168469861421,-0.13725490195881632
2024-07-16,1482.7344973505803,1491.3400370914428,1470.3998903886775,1483.3082,2743472.4987,0.014122654285162418,0.02739726027534524
2024-07-17,1479.2923465075721,1494.208616047691,1455.7705368481536,1490.7664,5071647.320599999,0.02598409928252927,0.29850746268730377
2024-07-18,1486.1767204350033,1505.9694619347165,1479.5791399350987,1503.3878,4460061.6504,0.017757189731712593,0.6521739130445365
2024-07-19,1505.395780292216,1533.7940619707467,1497.3639430498033,1531.2124,5183445.6832,0.02419969512195182,0.7086614173236052
2024-07-22,1532.3598513386721,1543.2602022092951,1521.7463518067493,1532.073,4189595.7656,0.014039685511045114,-0.013333333332003875
2024-07-23,1529.778153803059,1533.7940724517077,1485.0293460038324,1485.8899,4384508.436,0.03187699231202002,-0.8999999999993935
2024-07-24,1485.603040686435,1504.248377169273,1478.1449060932998,1487.611,2952750.7456,0.017570959644719653,0.07692307692417552
2024-07-25,1481.5870857337197,1489.332071467468,1465.2365602958064,1473.8421,2852038.5474000005,0.016263310745402406,-0.32142857142736575
2024-07-26,1473.2684413899328,1488.1847106563418,1465.8103067567283,1485.8899,2792292.9859999996,0.015186915887851177,0.5641025641038202
2024-07-29,1486.750393929809,1497.9375954276409,1454.3361947181425,1455.4836,3609883.6001999998,0.029326644800309273,-0.7171052631572193
2024-07-30,1450.8940549170081,1455.7705276203671,1405.5715439093199,1417.6193,5060051.530800001,0.034598655595097644,-0.6628571428565523
2024-07-31,1416.75875032664,1455.1968294000899,1411.3085749356285,1448.8861,4887113.7387,0.03097793075521414,0.7320261437914878
2024-08-01,1449.1729486641314,1472.1210555313382,1439.133151909728,1449.4598,3518312.946,0.022763262074426634,0.008695652174781071
2024-08-02,1442.2885166039691,1466.9577314862167,1439.133151909728,1449.4598,2823485.5273,0.01929196499602302,0.25773195876390886
2024-08-05,1448.0255433207708,1476.7106769047796,1445.15702996237,1449.4598,3550357.0508000003,0.021790808240888013,0.04545454545545852
2024-08-06,1453.4757059999715,1464.3760566666379,1442.0016526666386,1462.9418,3051428.43,0.015393724097099324,0.423076923078194
2024-08-07,1459.4995654282077,1477.284347868567,1450.0334715486613,1466.9577,2831676.0083999997,0.018671383647799498,0.2736842105273542
2024-08-08,1489.0452537068195,1532.072953197481,1489.0452537068195,1520.5989,9076875.795,0.028896166441919453,0.7333333333339839
2024-08-09,1520.3120973217367,1530.6387455299598,1506.2563817049884,1520.8858,4852519.768800001,0.016037735849057374,0.023529411765881775
2024-08-12,1520.312037140176,1559.897520371373,1516.296118551504,1544.6944,7061282.1105,0.02867924528301946,0.559210526316438
2024-08-13,1544.4075813263887,1550.4314593367626,1536.949446646878,1548.4235,3823270.6091999994,0.008729569093611177,0.29787234042764127
2024-08-14,1545.5549967494574,1549.8577667849513,1534.6546459928725,1535.5152,3348970.0897,0.009836674090572225,-0.660377358488634
2024-08-15,1532.0729407067774,1546.1286557591334,1526.3359141547958,1534.0809,3506058.9536,0.012918929039506295,0.1014492753637695
2024-08-16,1534.0809133008327,1540.3916425627287,1524.6148194079892,1531.2124,2828427.9108,0.01028421839940244,-0.18181818181633475
2024-08-19,1530.6387060532404,1552.726258595613,1527.48334140433,1540.1048,3411350.3879,0.01649175412293923,0.3750000000011167
2024-08-20,1536.6626106935587,1551.5788802018778,1523.7543005421287,1534.3678,2906931.1668000002,0.018107149523988057,-0.08247422680308371
2024-08-21,1529.7781673495952,1538.9574100563618,1520.312073308242,1526.0491,2404568.18,0.012188261766361022,-0.19999999999844545
2024-08-22,1521.172570873211,1530.3518132394079,1511.993328507014,1527.4833,2535708.0225,0.012068640392231374,0.3437500000015422
2024-08-23,1527.4833631725135,1547.8498080148136,1522.3200391279865,1546.1287,3967498.689,0.01671361502347484,0.7303370786527765
2024-08-26,1549.5709187082118,1552.7262834075436,1518.8778257238025,1545.555,3681717.3840000005,0.021843761569789663,-0.11864406779575833
2024-08-27,1536.9494453418192,1552.4394173553426,1516.296149323788,1527.1965,3671904.7684000004,0.023516237402016287,-0.2698412698404648
2024-08-28,1526.049090707117,1552.1525619955282,1519.1646587189646,1549.5709,4638553.1666,0.021616541353384124,0.7130434782617194
2024-08-29,1544.6943745865208,1568.789885722132,1544.1206719404347,1561.0449,4785166.926,0.015970287836583708,0.6627906976755555
2024-08-30,1557.6027319644547,1569.0767852385945,1545.5549760266083,1550.7183,6178550.3766,0.015101289134438936,-0.29268292682802116
2024-09-02,1550.431403676442,1571.6584016176182,1540.3916073529128,1560.4712,5343548.8,0.020166512488437306,0.32110091743210184
2024-09-03,1556.455268991523,1602.63833170948,1553.0130531367686,1595.7539,6831772.880500001,0.03188352377442,0.791907514451435
2024-09-04,1593.7460045479668,1597.1882205405109,1531.212414016747,1538.9574,8200514.6285,0.04139668826493934,-0.8304347826082527
2024-09-05,1528.9175743456185,1550.4314238908196,1506.830022145879,1545.2681,4622496.891899999,0.028517823639775442,0.37500000000065103
2024-09-06,1544.9812880826776,1548.1366527631285,1518.8778166353097,1526.0491,4082753.136,0.01893798737467557,-0.6470588235284105
2024-09-09,1520.5988513207258,1534.0808633961972,1516.8697841509147,1520.312,3665194.33,0.011318619128466826,-0.016666666664990337
2024-09-10,1523.1805611701839,1527.4833311169923,1494.2085768616737,1509.9854,5075101.36,0.021845574387947975,-0.3965517241370561
2024-09-11,1503.6746566354498,1517.7303716631368,1496.5033734580581,1502.2404,3651126.4229999995,0.014116749332316434,-0.06756756756622502
2024-09-12,1503.3878262866986,1504.5352316110923,1448.8860733780032,1454.6231,6471161.416499999,0.03701583667239147,-0.8762886597932769
2024-09-13,1453.7625593360708,1465.236612685211,1444.2964653230301,1451.7546,3601809.9494999996,0.014404104183110283,-0.09589041095752872
2024-09-18,1448.886056638893,1462.9417717003278,1437.6988548553022,1447.4518,3125083.674,0.017422292615324575,-0.05681818181703348
2024-09-19,1448.5992353289578,1460.646991345555,1436.838330646089,1451.7546,4336786.083,0.01643564356435719,0.13253012048312432
2024-09-20,1452.041404301903,1454.336214897402,1428.5195956980394,1440.2805,5291963.286,0.017779533781115128,-0.4555555555544168
2024-09-23,1439.419994663452,1455.7705207088518,1437.1251839904135,1440.5674,3271784.7887999997,0.012953367875648238,0.06153846153999796
2024-09-24,1443.1490696863834,1482.73455400694,1432.82242160276,1481.874,7417375.8624,0.03458556946929096,0.7758620689660751
2024-09-25,1485.8898804553794,1534.367754933557,1485.8898804553794,1511.7065,7926270.774,0.03262548262548345,0.5325443786988109
2024-09-26,1504.5352517031577,1559.3238566746165,1502.5272923586538,1557.8896,8800737.2685,0.037750238322212214,0.93939393939443
2024-09-27,1592.0249203116418,1640.5027962634736,1566.78200265625,1619.8495,15487504.5525,0.04630630630630682,0.37743190661516957
2024-09-30,1657.1401210983336,1769.298990295053,1656.8532697704645,1749.7931,22851145.34,0.06785528821187536,0.8239795918369812
2024-10-08,1924.7723852903327,1924.7723852903327,1735.4505113273494,1797.9841,30663775.5664,0.09836065573770526,-0.6696969696968146
2024-10-09,1778.4782773470838,1778.4782773470838,1663.7377433246913,1665.172,17750460.501,0.06451612903225858,-0.9874999999997406
2024-10-10,1666.8930907686804,1742.6218424401536,1666.8930907686804,1690.4149,12635981.5694,0.04543107898812646,0.3106060606064351
2024-10-11,1690.701753875602,1719.960589792689,1635.3394466991529,1646.8135,10145278.1902,0.05005089921954581,-0.518644067796266
2024-10-14,1650.829419349227,1666.8930939771258,1633.6183393907643,1657.427,8570308.6368,0.02015638575152102,0.1982758620698253
2024-10-15,1655.1321592920062,1662.5902938052802,1620.7099999999714,1620.71,7563718.279999999,0.025303292894281258,-0.8219178082184788
2024-10-16,1606.367449450131,1629.0287045405883,1600.630422844952,1617.2678,5749086.0778,0.0176785714285721,0.3838383838393847
2024-10-17,1619.5626552260105,1632.184114104853,1584.8536433091938,1586.2879,6374727.408,0.029224229543039975,-0.7030303030296805
2024-10-18,1586.5747292277506,1649.108320074189,1577.6823378688534,1623.2917,10386546.708800001,0.045018983908877895,0.5140562248999939
2024-10-21,1626.44702041882,1662.8771388655907,1613.8255620593088,1643.6581,9490507.893,0.030158730158730773,0.3508771929830291
2024-10-22,1643.3712443250452,1668.901012302865,1635.3394072084277,1655.419,7413131.1248,0.020422412288358158,0.35897435897520485
2024-10-23,1655.705857546491,1673.7774911267802,1645.0923584596546,1664.8851,8017471.4799999995,0.01732501732501789,0.32000000000099366
2024-10-24,1661.7297550752248,1672.343254287685,1632.7577707385085,1639.0685,6951627.2584,0.023821853961678383,-0.5724637681152067
2024-10-25,1637.921060278717,1659.1480582578108,1629.6023718815047,1646.5266,6331622.374,0.0180385288966731,0.2912621359232904
2024-10-28,1643.0843704771432,1672.3432052866174,1639.3553032955433,1671.1958,7407507.8993999995,0.020076815642458782,0.8521739130443129
2024-10-29,1674.9248847791916,1688.1200457142563,1642.5106850908805,1656.5664,7570236.135,0.027230690186676353,-0.40251572326980156
2024-10-30,1659.7218433085536,1674.9249642375812,1645.6661277326602,1661.1561,7312342.028,0.01762875907362661,0.04901960784411352
2024-10-31,1661.1560632141313,1661.1560632141313,1627.3076060462383,1636.7737,8363825.699399999,0.020376446209636325,-0.7203389830499741
2024-11-01,1635.0525444095847,1665.4587847091316,1627.5944099964884,1647.1003,7298187.6528,0.023157894736842825,0.3181818181825727
2024-11-04,1662.8771132192558,1668.6141396578248,1639.9290074649793,1660.0086,5390041.3137,0.01725030188028345,-0.09999999999899699
2024-11-05,1656.5664263803399,1683.2435999999714,1649.6819944784995,1683.2436,9117904.3668,0.02025974025974087,0.7948717948726258
2024-11-06,1683.8173566922135,1697.0125182608406,1669.187938431344,1682.3831,8252203.971,0.016524701873935847,-0.051546391751546766
2024-11-07,1682.0961866229231,1749.7930999999712,1674.3512007704642,1749.7931,12911930.389999999,0.04484993178717661,0.8973384030421951
2024-11-08,1780.4861939118664,1780.4861939118664,1725.9844415607702,1738.6059,10524271.3059,0.03061060093442939,-0.7684210526310397
2024-11-11,1729.4266752911524,1729.4266752911524,1694.4308128951463,1723.9765,8874127.403,0.020235528279980642,-0.15573770491720318
2024-11-12,1723.9765299584776,1764.1357170124188,1718.239503236486,1728.2793,10228811.2,0.02662229617304552,0.09375000000062109
2024-11-13,1721.107976071756,1741.1875691259265,1713.9366928381237,1726.2713,5765922.2286,0.015833333333333928,0.18947368421157912
2024-11-14,1726.2713476198194,1733.7294823885325,1702.7495379646475,1705.3312,5162469.7565,0.017946161515454122,-0.6759259259249727
2024-11-15,1704.1837121988174,1715.6577651340058,1689.5542947064525,1690.7017,4884230.4896,0.015317286652079497,-0.5164835164823903
2024-11-18,1698.1598317503103,1731.4345852102826,1682.3830089891164,1691.2754,6595419.4856,0.0288851351351358,-0.14035087719239292
2024-11-19,1693.8571246623615,1706.4785833389312,1674.0643826468317,1699.3073,4682839.6564,0.01913632514818015,0.1681415929212384
2024-11-20,1692.996587191096,1716.8052481088969,1686.972709127556,1706.4786,4881336.5394,0.01762114537444986,0.451923076924023
2024-11-21,1706.1917433226656,1713.9367293801156,1687.5464065176936,1707.626,4928650.0263,0.01546738399462067,0.054347826088046516
2024-11-22,1708.4864962120919,1712.21556344694,1665.458797348456,1666.0325,5797276.1088,0.027367360644728504,-0.90797546012207
2024-11-25,1675.1140726762244,1695.6208906348352,1639.3736185197888,1670.4268,6553797.261400001,0.03357817418677918,-0.08333333333280869
2024-11-26,1656.9509181882224,1680.387281953261,1649.6270545116479,1655.7791,3799207.7064000005,0.01856435643564419,-0.03809523809427888
2024-11-27,1650.5059090908806,1669.5479545454255,1645.2327272726984,1669.255,3397267.258,0.014731984380547392,0.7710843373505515
2024-11-28,1669.8409727831136,1679.508473151858,1653.1425630552824,1668.3762,3493976.4675000003,0.015789473684211183,-0.05555555555443619
2024-11-29,1668.3761363636072,1689.4688636363342,1664.567727272698,1678.9225,3936758.0054,0.014925373134329093,0.4235294117658593
2024-12-02,1680.0943725660345,1689.761872878969,1664.567781154352,1685.0746,4508863.9552,0.014995640802092957,0.19767441860581383
2024-12-03,1684.195754558078,1691.8125730688641,1668.6691629783984,1683.9028,3926425.4615999996,0.013741520264394335,-0.012658227846841064
2024-12-04,1681.2662004916297,1683.902791501287,1662.2241543107696,1668.3762,4174325.6560000004,0.012894232444677304,-0.5945945945932142
2024-12-05,1666.3254363026697,1668.0831635561533,1649.3340728523258,1660.7593,2946421.9332,0.011251758087201717,-0.29687499999843514
2024-12-06,1659.2945990629592,1688.883009109809,1659.2945990629592,1688.2971,5121982.0863,0.017831920903955318,0.9801980198029443
2024-12-09,1689.7618546910062,1700.0152640034516,1674.8211725500144,1683.0239,3437385.168,0.01490984743411984,-0.2674418604639437
2024-12-10,1711.1474815880424,1718.1783906032988,1688.8829363730636,1689.7618,5683483.2264,0.0171203561034075,-0.7299999999989748
2024-12-11,1684.7816359097658,1702.0659545532499,1683.316863143369,1701.773,4058089.5594000006,0.011128499391410826,0.9062500000015249
2024-12-12,1701.7730171578303,1730.7755182249027,1699.1364261517326,1729.6037,6687997.4736,0.018591840247891726,0.879629629630526
2024-12-13,1722.5727180896456,1723.1586271774313,1702.3588545610426,1705.2884,5108432.1807,0.012074829931973454,-0.8309859154915018
2024-12-16,1704.409545454516,1740.4429545454245,1694.4490909090619,1701.48,5747590.992,0.026985218288071978,-0.06369426751528472
2024-12-17,1699.1364353741208,1751.57530122446,1695.3280261224202,1722.5728,7110279.455999999,0.033103448275862604,0.41666666666717905
2024-12-18,1730.1895907250973,1761.2427733557881,1721.1079995783857,1737.2205,6369755.161,0.02319674906874425,0.17518248175254683
2024-12-19,1730.7754455398772,1763.0004453722038,1719.3502183265975,1747.1809,5866003.1304,0.025220040622884788,0.37583892617515835
2024-12-20,1745.716127330303,1775.8904453559817,1740.735900083346,1756.8484,6012354.7188,0.02013760698103762,0.316666666667488
2024-12-23,1756.848445118094,1791.4170821906196,1753.3329905005492,1773.2539,10179006.2645,0.021677505419376915,0.4307692307699899
