Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2022-07-12,990.006372676769,1011.9912470179603,987.9452907072824,990.6934,10712364.4964,0.02428868841082672,0.028571428574285466
2022-07-13,990.6934304938445,994.1285672153905,954.2809812454577,959.7772,30398664.958200004,0.04022191400832279,-0.7758620689637704
2022-07-14,941.2274008974615,941.9144281973868,913.0592816005302,918.5555,35191456.031899996,0.030656934306570464,-0.7857142857118774
2022-07-15,926.1128561932835,931.6090749244008,908.2501453171519,909.6242,21165959.176,0.025222551928784347,-0.7058823529382078
2022-07-18,910.311217326295,923.3647366690872,907.5631079909705,919.9296,15445442.795900002,0.017358490566038668,0.6086956521782266
2022-07-19,916.4944812219884,922.6777273471741,912.3723171385311,921.9907,10140113.082,0.011244377811095507,0.5333333333399389
2022-07-20,922.677709335256,925.4258186705807,917.1814906646067,919.9296,10731531.457400002,0.00893521965748434,-0.3333333333249639
2022-07-21,915.1203458877084,916.4944004611133,892.4484454265264,893.8225,25634746.4489,0.026276276276277283,-0.8857142857113971
2022-07-22,898.0188749413819,904.3133997657374,882.6322587040685,895.9207,17633089.7694,0.024143302180686447,-0.09677419354515733
2022-07-25,895.2213166925978,898.7182749609283,886.1292251949386,896.6201,9793913.4842,0.014062500000001116,0.11111111111665913
2022-07-26,891.7243338496597,902.91459999993,888.9267673120922,902.9146,13220470.137100002,0.01568627450980502,0.8000000000049461
2022-07-27,898.7182498044646,900.8164247067318,890.3255501953956,894.5219,11816861.083199998,0.01167315175097389,-0.3999999999933016
2022-07-28,895.9206586955827,902.9145748446505,893.8224838508623,900.8164,9664463.1776,0.010148321623732585,0.5384615384691672
2022-07-29,900.8164328075001,902.2152160882571,884.7304250787947,886.8286,10543387.919599999,0.019409937888199856,-0.7999999999959582
2022-08-01,885.4297990337452,885.4297990337452,867.2456167471122,868.6444,12739600.2582,0.020537124802528773,-0.9230769230730284
2022-08-02,854.6566332788864,863.0493334420178,835.0736662315795,857.4542,16833094.018,0.032733224222587134,0.100000000002492
2022-08-03,852.558466999098,858.1536004986818,839.9694166250341,841.3682,8976022.4559,0.021328958162429395,-0.6153846153807391
2022-08-04,846.2638503288778,851.1595916117722,840.6687174341414,850.4602,7328535.5392,0.01239669421487725,0.40000000000662644
2022-08-05,848.3620506091919,862.3498832655677,837.87117611691,860.9511,9420816.7797,0.028854080791427417,0.5142857142885472
2022-08-08,856.754758196651,864.4480662294372,850.4602334425532,853.2578,6734396.2179999985,0.016326530612245982,-0.24999999999497757
2022-08-09,853.9572249999296,854.6566166665962,844.8651333332637,847.6627,6768384.548399999,0.011466011466012602,-0.6428571428499466
2022-08-10,847.6626497511734,856.0553492536603,840.668733499101,843.4663,8237259.912599999,0.018151815181519402,-0.27272727272269753
2022-08-11,844.8651251821178,866.546266639606,842.0675585424418,863.7487,17281399.5835,0.02897350993377614,0.7714285714313923
2022-08-12,857.4541998383797,867.9450750403175,853.2578497576046,865.8469,10157834.072800001,0.01712887438825569,0.5714285714333007
2022-08-15,859.5523498760645,864.4480914945611,845.5645166803596,846.9633,14193041.1,0.021969080553296466,-0.6666666666629288
2022-08-16,846.9633166528567,853.2578417146864,846.2639249793201,848.3621,7656743.481,0.00825763831544294,0.2000000000099878
2022-08-17,849.7608096773507,868.6443832257363,844.1656767741254,867.2456,16721481.592000002,0.02880658436214108,0.7142857142885447
2022-08-18,872.8408084897249,877.0371585305408,850.4602749387062,856.7548,15553836.514999999,0.03044871794871901,-0.6052631578920885
2022-08-19,858.1535505965903,891.7243496419338,855.3559840094784,879.1353,26477664.706800003,0.04237978810106066,0.5769230769249876
2022-08-22,879.8347334399297,886.8286502399291,867.9450748799306,874.2396,14225957.25,0.02146263910969896,-0.296296296292581
2022-08-23,870.7426081846945,873.5401747973361,858.8529500809677,863.0493,11370854.283799998,0.016867469879519273,-0.5238095238047288
2022-08-24,862.3498587096078,877.0370825805743,862.3498587096078,867.2456,16062654.092000002,0.01703163017031735,0.33333333333807624
2022-08-25,867.2456830427205,885.4298667194226,860.2517662439889,882.6323,13427813.8982,0.0290322580645172,0.6111111111138635
2022-08-26,886.8286417128559,891.7243834257818,871.4420249008033,881.9329,11697468.0186,0.02287066246056881,-0.24137931034136523
2022-08-29,874.2395330112017,878.4358827696556,860.9510921094316,868.6444,11482173.873,0.020000000000001086,-0.31999999999597983
2022-08-30,869.3438416665969,877.0371499999295,858.8529666665977,872.8408,9980410.5024,0.02091713596138481,0.1923076923115337
2022-08-31,865.8469076077753,893.8225750587534,864.4481242352263,891.7244,21076280.145,0.033925686591277385,0.8809523809547278
2022-09-01,884.7304666930305,894.5219501188822,879.8347249801046,881.9329,10869592.3895,0.01660079051383505,-0.19047619047141193
2022-09-02,882.6323085530869,887.5280503596413,869.343866506725,874.939,9837398.7531,0.020602218700476585,-0.42307692307305295
2022-09-05,871.4419918853722,881.2334749402639,865.1474670643702,879.1353,7944742.5486,0.01845906902086795,0.47826086956953573
2022-09-06,879.8347334399297,885.4298668799292,869.3438582399305,874.2396,9141187.375,0.01828298887122537,-0.347826086952154
2022-09-07,868.6444248174478,868.6444248174478,858.8529417679757,862.3499,12081091.9473,0.011272141706925469,-0.6428571428499258
2022-09-08,861.6505333332636,870.043233333263,860.2517499999304,864.4481,7677005.1312,0.011363636363637472,0.28571428572139385
2022-09-09,867.2456666665985,891.0249833332632,864.448099999932,889.6262,24820501.783200003,0.03064516129032369,0.8421052631604966
2022-09-13,900.8164583783089,910.6079416215513,885.4298418532135,905.7122,22308834.075499997,0.02795031055900726,0.1944444444472143
2022-09-14,891.7243833463557,900.1170834249095,888.2274249802914,890.3256,10922796.2432,0.013333333333334505,-0.11764705881763393
2022-09-15,895.2212676922389,916.2030161537757,893.1230928460851,909.2091,23933232.439999998,0.02578125000000115,0.6060606060636053
2022-09-16,903.6139990445139,905.7121739648958,878.4358999999299,878.4359,17049544.4936,0.030185758513932837,-0.9230769230743253
2022-09-19,877.037125059596,886.1292164677099,872.8407751789282,879.1353,7945761.472800001,0.015151515151516158,0.1578947368473711
2022-09-20,881.9328746352609,883.3316579415817,861.6505166936093,863.0493,10982458.4602,0.024583663758922684,-0.8709677419322182
2022-09-21,860.9511004021833,872.8407581656578,853.2577924375821,869.3438,8504573.5577,0.022745735174655925,0.4285714285749779
2022-09-22,862.3498664767402,864.4480413343477,856.7547335231197,859.5523,7203579.2402,0.008921330089214445,-0.36363636362722696
2022-09-23,856.0553419039172,869.3437826687656,855.3559502847147,859.5523,7207360.627400001,0.01633986928104683,0.2500000000049867
2022-09-26,850.4602666665958,858.8529666665951,838.5706083332635,839.27,10844748.48,0.02384868421052736,-0.5517241379275611
2022-09-27,839.270024691289,850.4602916871729,825.9815826336769,849.7609,9593910.8235,0.02916666666666791,0.42857142857426467
2022-09-28,845.5645166803596,856.7547832369236,833.6748584640105,846.9633,9457008.773799999,0.02729528535980264,0.06060606060908779
2022-09-29,856.7547744518672,858.8529494097085,826.6809333894752,829.4785,10884135.9544,0.03755102040816428,-0.8478260869543268
2022-09-30,830.1778749154703,836.4723996620916,827.3803083614166,828.0797,6360805.449599999,0.01095197978096165,-0.23076923076149625
2022-10-10,818.288207497749,823.1839489101286,801.5028083695901,802.2022,11080939.664600002,0.026495726495727543,-0.7419354838677114
2022-10-11,807.0979498257136,809.8955163762361,798.0058585365158,802.9016,4767108.6876,0.014731369150781165,-0.3529411764646679
2022-10-12,800.8034254309654,812.693083275792,793.8095090516557,811.2943,6491040.188,0.023580786026202064,0.5555555555592354
2022-10-13,804.9997575837033,807.0979324514279,791.0119251322054,793.1101,9668665.0998,0.019982623805387772,-0.7391304347782194
2022-10-14,800.8034666087771,813.3925167388714,797.3065082393065,806.3986,12637590.0174,0.020087336244542724,0.3478260869608454
2022-10-17,798.7052501741464,805.6991665504524,793.1101170731016,802.9016,11764964.7108,0.015761821366025778,0.3333333333388697
2022-10-18,807.7973414633443,814.0918662020197,801.502816724669,802.9016,10869689.7932,0.015584415584416688,-0.3888888888833062
2022-10-19,798.7052917625512,803.6010334808856,788.9138083258824,789.6132,10431843.4872,0.018388791593696524,-0.6190476190428212
2022-10-20,785.4167748213584,791.0119076785008,780.5210335713589,783.3186,8757540.175999999,0.013357079252004871,-0.19999999999331852
2022-10-21,784.0179993687301,786.8155658249967,774.2265167717968,775.6253,8712018.8761,0.016057091882249207,-0.6666666666610629
2022-10-24,775.6253061204544,776.32469774004,742.0545083803446,742.7539,14691608.702999998,0.04418394950405893,-0.9591836734673218
2022-10-25,748.349058215892,756.0423662910088,741.3551417839678,744.8521,14025830.61,0.019626168224300446,-0.23809523809045077
2022-10-26,744.1527166978664,750.4472415571529,742.0545417447709,745.5515,12193226.520799998,0.011278195488723244,0.16666666667498659
2022-10-27,748.3490833332631,753.2448249999294,745.5515166665969,746.9503,10224855.352799999,0.010280373831776926,-0.18181818180905668
2022-10-28,743.4533246640362,748.3490662187382,728.0667083492584,728.7661,11023807.8442,0.027281279397931693,-0.7241379310310014
2022-10-31,722.471608317145,730.8643085105676,714.7782998065074,723.171,10165209.4346,0.022265246853824954,0.04347826087390592
2022-11-01,725.9685418930904,746.9502916587866,724.5697585753773,746.2509,14737768.1671,0.03082851637765063,0.9062500000030811
2022-11-02,742.0545167449912,746.9502581372768,732.9624255878897,743.4533,13850764.3534,0.01885014137606153,0.10000000000500105
2022-11-03,737.1588166665961,739.2569916665959,725.9685499999306,730.1649,10268111.768399999,0.018026565464896886,-0.5263157894683853
2022-11-04,727.3673493529826,758.8399750461405,726.6679576709125,756.7418,19217534.3286,0.04423076923077036,0.9130434782630216
2022-11-07,756.0423585477246,763.0362749080181,750.4472254594898,760.9381,10750332.5952,0.016651248843664597,0.3888888888944143
2022-11-08,761.6374664515428,763.7356412902521,753.9441587096079,758.8399,6327959.242500001,0.012855831037650492,-0.28571428570712587
2022-11-09,758.1405417813812,774.9259412304156,756.7417584939617,761.6375,9061643.5965,0.0239852398523999,0.19230769231153175
2022-11-10,754.6435669732516,762.3368748849344,747.6496506899035,760.2387,6000470.3352999985,0.019462465245599175,0.3809523809571169
2022-11-11,778.4229493437641,815.4907088363242,770.0302490812976,799.4047,29090156.386499997,0.0584007187780784,0.46153846153998707
2022-11-14,818.2882092049524,858.8529238493005,818.2882092049524,835.773,46271404.995,0.04957264957265078,0.43103448276033535
2022-11-15,829.4785248958509,851.8590584512197,827.3803498750352,839.9694,18902555.0934,0.02951096121416638,0.42857142857427066
2022-11-16,837.1717743654115,842.7669073603348,824.5827251268337,826.6809,15114149.841599999,0.021720969089391466,-0.5769230769192008
2022-11-17,825.9814994011269,828.0796742514261,809.8954922154995,817.5888,12754341.300399998,0.02201524132091567,-0.4615384615345898
2022-11-18,821.0857744606711,823.8833409835354,809.196116738498,810.5949,10061201.2311,0.017887563884157784,-0.714285714280903
2022-11-21,802.9015832460032,804.3003664920763,784.7174010470518,801.5028,12007066.8222,0.024390243902440222,-0.07142857142499333
2022-11-22,801.5028015227749,834.3742078679496,800.1040182740439,826.6809,17627448.2616,0.04275741710296797,0.7346938775530368
2022-11-23,823.8833335024683,842.7669073603348,819.6869837562758,826.6809,14747300.184600001,0.028013582342955375,0.12121212121514682
2022-11-24,833.6748751061314,838.5706168223586,817.588866609956,823.184,9377380.5114,0.02516778523490049,-0.4999999999966439
2022-11-25,824.5827184880176,855.3559497123372,823.1839352505485,851.1596,21428061.8289,0.03901611535199439,0.8260869565238897
2022-11-28,832.2760245553909,833.6748077899377,817.5888005926487,825.9815,15725758.4395,0.019327731092438145,-0.39130434782171003
2022-11-29,850.4602900692186,908.50979999993,848.362115011482,908.5098,61693101.735,0.07072368421052734,0.9651162790709165
2022-11-30,902.2152087489716,932.9884406752931,896.6200756714586,911.3073,41821456.749,0.040310077519380864,0.250000000001914
2022-12-01,935.7860670228295,955.3690340457287,914.1049249617623,916.2031,26235223.673,0.04409566517189939,-0.4745762711847384
2022-12-02,919.0005990696962,919.6999906976031,887.5279758138846,902.2152,18114215.862,0.0350076103500772,-0.5217391304325939
2022-12-05,915.5036674796071,949.0744665926867,909.9085342940938,946.2769,30951598.992599998,0.04278074866310275,0.7857142857160495
2022-12-06,932.9884750557757,955.3690081905469,926.6939501116212,939.283,16822134.761299998,0.030734632683659214,0.2195121951243826
2022-12-07,932.2890494295868,935.0866159695105,911.3073003801587,919.7,18112506.235,0.025506376594149543,-0.5294117647029154
2022-12-08,919.6999760478354,945.5774658681927,917.6018011975361,934.3872,14238056.608000001,0.030418250950571355,0.5250000000024792
2022-12-09,937.1848496349681,961.6635583940905,933.6878912408079,958.1666,22136897.303999998,0.02985074626865776,0.7500000000024715
2022-12-12,949.7739092295233,949.7739092295233,913.40554157125,916.9025,18256779.9108,0.038291605301915554,-0.9038461538442055
2022-12-13,919.6999754531029,934.3871993956999,919.0005838367887,925.9945,11946255.1212,0.016730038022814746,0.4090909090954212
2022-12-14,925.2951999999301,937.1848586545021,914.8043247164842,925.2952,12886828.353,0.02418745275888237,3.124027576483402e-12
2022-12-15,919.0006667174872,928.7921502289367,905.0128331297019,916.2031,10943075.306,0.025875190258752977,-0.11764705882058983
2022-12-16,910.6079662667983,937.1848500748923,910.6079662667983,932.9885,12329517.277800001,0.0291858678955465,0.8421052631604947
2022-12-19,932.2890575919531,942.0805405674125,905.7121752299919,912.0067,13442493.4224,0.03900975243811068,-0.5576923076903686
2022-12-20,907.1109239027504,914.8042316613704,886.12917547015,892.4237,11435668.0548,0.031611410948343466,-0.5121951219487662
2022-12-21,898.7182335142825,908.509716214049,891.0249256787517,901.5158,7922060.459600001,0.019455252918288993,0.16000000000399275
2022-12-22,909.2091583010881,919.7000332045623,902.215241698772,905.7122,8707506.185,0.01923076923077037,-0.19999999999598592
2022-12-23,898.7183081663404,913.4055334359849,895.2213497688061,907.8104,7326254.8018000005,0.02023346303502045,0.50000000000383
2022-12-26,908.5097156616362,912.0066737665692,888.9267502740105,893.1231,10179220.7399,0.025404157043880764,-0.66666666666362
2022-12-27,900.1170995422655,924.5958085430265,900.1170995422655,916.9025,11615514.0132,0.027195027195028372,0.6857142857171126
2022-12-28,920.3993832571597,935.7859990866867,909.2091171993218,919.0006,10396262.6172,0.028875379939210948,-0.05263157894473208
2022-12-29,914.1048665386867,918.3012163468215,898.7182505755259,911.3073,8689577.872699998,0.021423106350422064,-0.1428571428535661
2022-12-30,912.006700303882,928.792099695978,906.4115671731835,920.3994,10765353.4968,0.02453987730061441,0.3750000000031149
2023-01-03,923.1969760347914,968.6574331880198,912.7061013071234,963.0623,30213141.733799998,0.06060606060606159,0.7125000000012371
2023-01-04,958.8659111731175,1008.5227162010469,953.2707782122241,1001.5288,31356253.8296,0.05762217359591628,0.7721518987354288
2023-01-05,1007.1239668507592,1030.9032827347355,1005.0257919198201,1012.7191,24115356.606399998,0.025694444444445474,0.21621621621891057
2023-01-06,1014.1179001367295,1029.5045165525971,1012.7191168261962,1022.5106,17481787.6602,0.01655172413793186,0.500000000004139
2023-01-09,1031.602641891822,1040.6947329729026,1015.5166345945258,1035.0996,15653354.828000002,0.02440677966101794,0.13888888889166756
2023-01-10,1032.3020318558843,1041.3941229223658,1006.4245418974374,1009.9215,18330473.751599997,0.033875338753388544,-0.639999999997981
2023-01-11,1010.6209829583496,1033.70090852072,1006.4246328561004,1026.0076,12184404.9804,0.02698961937716345,0.5641025641051091
2023-01-12,1033.0015168370119,1033.0015168370119,1016.2161164280152,1026.0076,9178943.3028,0.016249153689912813,-0.41666666666247254
