Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2021-09-28,866.3953218883923,879.7881115879628,842.9579399141438,871.91,60790293.451000005,0.042509661286657265,0.14973262032138784
2021-09-29,856.7348612786282,878.0055199034769,805.9216212303785,816.36,61185582.282500006,0.0841379310344838,-0.5601092896172033
2021-09-30,840.3975536480496,879.3942060085636,825.626094420582,871.91,54206702.09330001,0.06397937661120334,0.5860805860809436
2021-10-08,906.5714130680329,913.8586479764659,864.6205742708373,871.12,49361766.7311,0.05431240495329243,-0.719999999999586
2021-10-11,871.5072147650811,893.9596040268256,819.3152572706751,880.37,43866230.568,0.08564971751412528,0.11873350923509149
2021-10-12,872.4955608028127,879.5858181817972,810.6527603305592,834.09,46615227.3125,0.07900677200903036,-0.5571428571425606
2021-10-13,853.786003110401,904.4026127527017,835.2725349922054,886.48,51363049.4251,0.08096885813148916,0.4729344729347492
2021-10-14,874.0755298388729,894.1646925345838,863.0461856137766,867.97,36313614.3357,0.035601622352412134,-0.19620253164492985
2021-10-15,874.8586362629869,895.3415939782842,855.7543391631424,889.63,42398712.995400004,0.04524988743809193,0.3731343283587012
2021-10-18,896.1329505300155,901.05675795051,858.5150618374369,891.8,49348886.60960001,0.04747252747252842,-0.10185185185138625
2021-10-19,881.7539653994793,881.7539653994793,842.9544274982736,865.21,55451317.704100005,0.0440026803663179,-0.42639593908577783
2021-10-20,846.8938997821166,919.766165577322,837.046296296278,904.01,79117170.87599999,0.09767441860465229,0.6904761904764202
2021-10-21,915.8240890688073,983.9692793522069,897.1137044534231,972.94,119760512.378,0.09483870967742042,0.657596371882306
2021-10-22,972.9387729549044,994.6034015024833,938.2753672787783,943.79,81700723.3624,0.05789473684210625,-0.5174825174821559
2021-10-25,956.3969419899931,1033.9958701498072,929.8084767575695,1025.33,97747121.4334,0.10893739703459729,0.6616257088848704
2021-10-26,1026.1140871176824,1082.2450880444655,1008.3885078776457,1062.55,106954711.2985,0.07197696737044249,0.49333333333359414
2021-10-27,1050.934345742701,1083.2344268337436,1043.8440840397893,1068.66,75655522.1332,0.03748125937031569,0.4500000000004882
2021-10-28,1064.9184857423584,1081.2654867256422,984.3651917403935,1001.5,99150530.499,0.09099315701868024,-0.6544715447152356
2021-10-29,1003.2763873517587,1026.1228853754737,979.642079051364,996.58,68685683.74800001,0.046329014526895314,-0.1440677966097385
2021-11-01,991.2621680452547,996.185981715259,900.8609490639768,904.8,113902576.16420001,0.09616530896085923,-0.9070247933882128
2021-11-02,905.5807082405144,914.4435033407369,866.7813608017624,884.31,72505258.60499999,0.05263157894736958,-0.4462809917351149
2021-11-03,884.3125356125162,915.03698005696,857.5271225071037,898.69,74292527.8485,0.06503340757238414,0.2500000000003401
2021-11-04,899.6724595744488,929.412070212746,884.3102765957258,925.67,63765556.589999996,0.05013134851138451,0.5764192139742265
2021-11-05,925.4776016347402,949.3087975908593,913.0696235749426,915.63,65653366.749400005,0.03915726750372528,-0.27173913043422865
2021-11-08,915.829095209917,1004.2607648334122,904.0119455943051,999.14,95781535.42079999,0.10946236559139887,0.8310412573675736
2021-11-09,998.9437261146297,1007.4126890923366,980.8240843948848,989.49,55285321.856,0.026616719242903212,-0.355555555554798
2021-11-10,983.7743262555946,1005.2420743160269,934.930275622684,964.67,69617389.4462,0.07147147147147251,-0.2717086834731075
2021-11-11,951.2795228215568,960.7332323651251,917.4037302904372,949.31,56943521.93400001,0.0455486542443074,-0.045454545454086795
2021-11-12,947.3423662551246,991.8536707818727,947.1454135802276,957.19,59013799.019999996,0.04719334719334812,0.22026431718105252
2021-11-15,945.363181916954,947.3326885459477,891.5956509454273,906.17,60834588.0961,0.058958333333334265,-0.7031802120137689
2021-11-16,895.1420680512397,914.8371630578675,885.8853733981244,891.4,39570545.0822,0.03234323432343346,-0.1292517006795902
2021-11-17,892.7848708254381,943.9924742700915,892.7848708254381,937.69,59100693.0201,0.057357158614605046,0.8769230769234448
2021-11-18,926.6558445595662,980.4235481865081,910.5058383419499,950.29,67821027.005,0.07545164718384804,0.33802816901436233
2021-11-19,943.7888902926734,954.8181427668782,926.0633059591299,935.32,47042091.4164,0.030467445742905695,-0.2945205479445124
2021-11-22,925.6713008937253,1003.8609831181527,925.6713008937253,991.65,89908262.45650001,0.08446808510638396,0.8438287153654819
2021-11-23,1041.2818623961834,1056.8410201660527,994.0135349940491,996.18,109637213.56379999,0.06033667486287215,-0.717868338557669
2021-11-24,1002.4858302582841,1069.6464723247036,996.5772693726753,1067.48,130509288.39000002,0.07288801571709334,0.889487870620203
2021-11-25,1067.277804247441,1105.8802123730175,1044.8253831948098,1066.49,101290972.9125,0.05720612659162308,-0.012903225806128751
2021-11-26,1052.116645412663,1129.3217605384143,1050.54103081826,1111.99,96334602.2982,0.0748783227255717,0.76000000000024
2021-11-29,1089.1455389007656,1110.8102783725712,1063.9356602426649,1103.72,75386888.142,0.043037974683545185,0.3109243697483161
2021-11-30,1108.8338350055535,1112.5759030100128,1056.6418338907272,1059.99,74118405.6756,0.05044404973357113,-0.873239436619348
2021-12-01,1051.7201287634716,1072.0061162658383,1030.055481916284,1040.1,52448718.8685,0.03988764044943923,-0.2769953051638392
2021-12-02,1043.8476190476003,1111.7961904761705,1029.8639999999814,1096.04,91021352.0265,0.07849056603773685,0.6370192307694613
2021-12-03,1076.9305040770741,1080.869532987378,1045.8121756856738,1062.75,58933695.0104,0.032553035844916776,-0.40449438202189747
2021-12-06,1046.6007721859191,1071.2197214752002,1024.1482904340946,1025.33,59484131.3526,0.04497553631915795,-0.451882845187856
2021-12-07,1032.025376012321,1047.5845372155602,981.0149614346128,1021.39,58643269.84899999,0.06450381679389401,-0.15976331360916887
2021-12-08,1014.1086506574993,1036.9551457975788,1007.8061692395463,1033.41,39516846.533999994,0.028743445329190955,0.6621621621628191
2021-12-09,1032.6203785850662,1053.4973116634599,1019.227629063078,1030.06,38414957.725999996,0.033187106618349345,-0.07471264367758224
2021-12-10,1019.4193913875403,1045.810851674621,1016.2681722487844,1029.07,38849474.3725,0.028979907264297645,0.32666666666732214
2021-12-13,1030.0596484666971,1053.4969521316182,998.9412116678944,1053.3,60947666.43,0.05296367112810801,0.42599277978374844
2021-12-14,1044.239937156303,1050.9363079339935,995.0019167321093,1002.88,59901560.3532,0.05356469256884283,-0.739436619717944
2021-12-15,988.7008550488398,1012.9259955211519,951.4768587133356,967.43,72068717.1312,0.0621513944223117,-0.34615384615352074
2021-12-16,966.0483552631385,988.6978070175243,947.7318421052443,987.91,46675342.164,0.04240570846075546,0.5336538461543135
2021-12-17,979.0448891191506,986.7259896372852,948.3204870466124,950.29,42924068.9825,0.0392275196137609,-0.7487179487174139
2021-12-20,964.6646201231832,993.2224743326283,949.3024640656888,959.15,50330320.160000004,0.04552878726010708,-0.12556053811613568
2021-12-21,956.3967505817441,956.3967505817441,925.6723080177505,930.99,43922956.8916,0.03212520593080837,-0.826923076922405
2021-12-22,936.1105084383477,942.6099081392662,912.870230719912,921.93,40830034.2025,0.03176940879444661,-0.47682119205229717
2021-12-23,935.5206339076592,944.777364390535,922.915724313956,925.87,39612303.3168,0.0233684210526326,-0.4414414414405154
2021-12-24,925.8736493212458,925.8736493212458,860.6823755655913,870.53,59710572.948,0.07041055094660796,-0.8489425981869951
2021-12-27,869.9402990184691,881.56051129877,840.594339191946,862.85,39573589.647800006,0.04709078560108787,-0.17307692307643774
2021-12-28,866.5867589787782,911.4917092167696,859.1026006057797,910.31,58786494.194800004,0.06045454545454664,0.8345864661657728
2021-12-29,905.9763469119381,919.7629434953807,898.0982917213995,899.28,36394368.704399996,0.023913043478261998,-0.30909090908998565
2021-12-30,905.7759633027324,924.6832241153139,899.0796417649431,901.64,32881340.3352,0.02826701456838559,-0.16153846153768212
2021-12-31,899.6765764191944,912.8723580785827,891.2076419213779,902.04,26721686.194000002,0.02408056042031635,0.10909090909180989
2022-01-04,913.6590049638783,917.4010875451056,868.5570622743486,872.89,32800810.073599998,0.05345979737012391,-0.8346774193544179
2022-01-05,875.4463934426024,876.431147540963,835.0714754098163,840.98,33726533.512,0.0472440944881902,-0.8333333333328321
2022-01-06,844.9232649296554,865.0123495503605,840.3933732994964,854.18,27470236.628299996,0.029137529137530278,0.3760000000007842
2022-01-07,848.8647619047417,853.9855238095035,807.5047619047427,827.2,39871726.02,0.05475638051044196,-0.46610169491482006
2022-01-10,827.194755661482,850.631940405224,813.4081764004573,826.21,33746645.1985,0.04500000000000121,-0.026455026454492787
2022-01-11,826.8021941932216,834.6802522608084,810.0613207996,827.59,25409355.7542,0.02977608384945331,0.03200000000080284
2022-01-12,841.7744761904567,848.4708571428374,827.5939047618856,847.88,31292862.468,0.024801123069724977,0.2924528301896087
2022-01-13,848.071055325351,848.268006336806,807.6960979770703,808.09,38015218.9956,0.04784022294472935,-0.9854368932033748
2022-01-14,810.4516397175857,880.3690958779122,808.2851833295193,864.81,70323310.95629999,0.08894289185905342,0.7540983606559991
2022-01-17,858.1163381277798,858.7071917000505,831.1340249940856,835.27,40248736.78029999,0.03213220105577344,-0.828571428570686
2022-01-18,831.1396172926807,842.5628632175564,818.7316087880743,833.7,21062492.4021,0.028672985781991716,0.10743801652974555
2022-01-19,827.2005813953288,827.2005813953288,808.293139534864,813.02,23855256.6816,0.02285714285714409,-0.7499999999989156
2022-01-20,808.4916033434446,823.2630699087938,775.7974240121384,777.57,33308461.922399998,0.0587088915956163,-0.6514522821572465
2022-01-21,776.184153074008,793.318895859453,761.6097741530549,784.85,21694514.543,0.04085257548845588,0.27329192546645587
2022-01-24,775.9920155793385,819.321518987322,769.4925900681411,809.08,29347897.072,0.0642131979695443,0.6640316205537421
2022-01-25,806.5148722401188,821.8770602827876,793.3191466137238,793.91,21672903.282500003,0.03540903540903637,-0.4413793103441242
2022-01-26,807.3014430442103,808.6800988386259,779.9252779836722,797.06,16706030.5692,0.035618443522811745,-0.3561643835609443
2022-01-27,802.7715065670666,807.3013752253205,763.3813443213812,764.76,21048351.721100003,0.054710500490678514,-0.8654708520174651
2022-01-28,770.0849112425827,772.0544378698017,730.1035207100394,732.27,30228611.184199996,0.05447570332480957,-0.9014084507037299
2022-02-07,759.0495403422797,805.5299999999802,751.9593007334779,805.53,57199265.545,0.0705760249091864,0.8676470588238826
2022-02-08,809.4695121951021,814.590243902419,778.5481707316883,807.5,44503834.58,0.04452554744525658,-0.05464480874261809
2022-02-09,806.1192323943473,850.8270422535012,794.8930422535025,839.01,56862136.644,0.06938675787930733,0.588028169014426
2022-02-10,846.8939041414415,864.2256863657315,831.3346905537267,846.5,46165139.490399994,0.038837209302326696,-0.011976047903592848
2022-02-11,839.0118307224493,867.7666962824206,833.3002478372496,842.36,43094215.8465,0.041079812206573946,0.09714285714342898
2022-02-14,842.3619072516288,875.2528210956835,842.3619072516288,866.39,42524325.343600005,0.039046060322657186,0.7305389221562685
2022-02-15,882.7403803982796,886.4824748265632,858.712195121932,880.18,40708328.8085,0.03145917001338788,-0.09219858155957261
2022-02-16,886.2806067172072,931.5793932827532,878.5995081256581,908.93,62953246.38199999,0.05977777777777872,0.4275092936806615
2022-02-17,906.1740777708274,947.5339030983375,902.0380952380764,947.14,77562518.67210001,0.05020647685285923,0.9004329004333144
2022-02-18,935.7199999999802,941.234662176364,920.1607745737546,935.72,47620134.8314,0.022521574405389336,9.38673971152375e-13
2022-02-21,935.5219838572444,946.9451996601329,892.7834005947135,927.25,53880272.3932,0.05789473684210621,-0.1527272727269078
2022-02-22,910.5112308998108,935.3272410865676,910.3142784380112,928.04,42188539.542399995,0.02747133895738807,0.700787401575564
2022-02-23,924.0973949403947,951.2767300857004,914.8406648546747,942.02,45787968.9384,0.03942881500426343,0.4918918918924198
2022-02-24,931.7747286821505,956.9844444444238,898.0961240309884,914.64,56897734.4352,0.06320016909744337,-0.29096989966521236
2022-02-25,930.0034181969754,965.2576773789447,927.2461018363745,943.79,66402460.3136,0.04087251164760803,0.3626943005186463
2022-02-28,946.7474903474712,970.9725665514942,935.5212355212166,969.2,56885753.6555,0.037445392136468615,0.6333333333338714
2022-03-01,969.1989881204715,969.5928913873362,925.278773865063,928.43,59758071.2792,0.04572241414346776,-0.9199999999995347
2022-03-02,917.7966773162744,942.2187348242612,911.888115015955,924.69,32554633.738500003,0.033047210300430396,0.2272727272733679
2022-03-03,927.6473752994789,931.5864299716634,898.8922761925311,904.21,38914377.4392,0.035244161358812004,-0.7168674698788962
2022-03-04,897.9001155555356,914.4440088888686,877.0232977777583,886.28,35135830.8,0.041675806097829476,-0.3105263157889415
2022-03-07,841.7702361110917,864.2226944444245,839.406819444425,850.83,46875780.86400001,0.029480580252691985,0.3650793650801424
2022-03-08,853.3895070930306,868.5547487376564,816.3626833373211,819.12,41473528.452700004,0.06115855065774395,-0.6566037735845145
2022-03-09,829.1616448325855,831.3281004366611,767.319184861699,811.83,35587316.2662,0.0771971496437066,-0.2707692307689189
2022-03-10,831.1325575872517,846.6916741866339,813.603932557568,829.36,35205598.9212,0.0398104265402855,-0.05357142857083008
2022-03-11,811.4428708133778,826.805138755961,792.7324162679237,823.26,27175157.702,0.04199029126213697,0.3468208092491213
2022-03-14,810.0657270693312,821.4889734029128,791.5521899080092,792.34,20598792.301799998,0.0369559931923184,-0.5921052631572156
2022-03-15,787.6096641221175,814.3950890585035,773.0352417302603,774.02,30213837.641999997,0.05251312828207166,-0.3285714285709477
2022-03-16,789.7722412109183,809.4673095702929,746.4430908202943,806.71,40712901.8368,0.0798004987531185,0.2687500000003069
2022-03-17,827.195490525286,850.632696090169,817.3479251618897,821.09,46673377.4628,0.04023809523809629,-0.18343195266212473
2022-03-18,809.6648849600191,821.0880334221162,797.6508839912618,813.21,24188860.4166,0.028946728289954947,0.1512605042025183
2022-03-21,811.4396204033023,842.1640332146893,804.7432740213333,830.15,28969034.087999996,0.04611650485436995,0.5000000000005107
2022-03-22,828.18466602823,834.2901891309352,817.7461910461858,822.67,17799077.093900003,0.019976218787159338,-0.33333333333211984
2022-03-23,827.1935093242715,829.7538701864657,808.2862291111453,813.21,16135153.014099998,0.025952380952382205,-0.651376146788038
2022-03-24,808.48971262978,815.9739048538804,783.4767544071292,815.58,25741826.256899998,0.04019488428745553,0.2181818181824199
2022-03-25,815.3803083043059,820.5010542018691,792.1399999999803,792.14,18542757.7172,0.034782608695653236,-0.8194444444437238
2022-03-28,784.266398176272,787.4176443768797,765.949779635239,777.57,16163216.622,0.027373179306882094,-0.31192660550365703
2022-03-29,777.5673126142392,780.9155001305619,748.4183860015473,754.13,29678675.8737,0.041793313069910056,-0.7212121212114903
2022-03-30,764.1701380175466,784.8499999999802,760.2311166875593,784.85,28965610.897000004,0.03221649484536209,0.8400000000007706
2022-03-31,782.0911670539431,782.0911670539431,759.2448876839462,762.79,19634452.7433,0.029211785444473712,-0.8448275862059952
