Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2022-01-24,7757.758093602371,7923.522155431482,7653.658262773691,7721.29,15381684.864000002,0.03478632478632485,-0.1351351351350132
2022-01-25,7705.0483175469935,7767.04410238333,7525.359999999966,7525.36,13925877.3582,0.03136698076674857,-0.7434842249655628
2022-01-26,7525.361056001371,7645.0427750734225,7367.222053238577,7559.84,15139032.5559,0.03691792589981952,0.1241050119332902
2022-01-27,7611.889425389722,7769.03383251667,7428.885812026694,7442.81,18385344.435000002,0.04468641114982591,-0.4970760233917165
2022-01-28,7467.3448273311105,7524.036177245584,7101.669043964647,7171.29,22661918.318299998,0.05656188954004627,-0.7009419152275497
2022-02-07,7343.3473070645505,7468.996455117709,7028.395616693836,7109.62,19432622.645,0.06000000000000013,-0.5304740406319799
2022-02-08,7095.033390286009,7134.485237089619,6630.562488001505,6907.72,23971449.202800002,0.07102471847109956,-0.3717105263157226
2022-02-09,6899.100882435302,7127.192252311107,6802.294661499642,7100.67,21581490.0194,0.047092743873138034,0.6204081632654082
2022-02-10,7061.548875351419,7134.485060918429,6876.224658387971,7074.81,16082152.636,0.03657276995305167,0.05134788190000315
2022-02-11,7045.640621704103,7426.235174391677,6938.2254343602235,7166.98,25497244.1718,0.06926406926406946,0.24864130434789192
2022-02-14,7094.704740200514,7339.372595259765,7061.551914311726,7273.73,15328141.854,0.03915887850467305,0.644391408114677
2022-02-15,7351.976086781807,7442.814896656366,7264.452561939166,7426.57,16264163.1663,0.024260461760461944,0.4182156133830835
2022-02-16,7475.629709556222,7657.307171121561,7398.715163784035,7590.67,15002322.3792,0.034591334427247517,0.4448717948719189
2022-02-17,7623.488267996802,7636.74939131578,7495.518427968676,7543.59,10081744.4778,0.018525766470972076,-0.5657276995302771
2022-02-18,7548.2358123629665,7618.519807102116,7426.23340640067,7562.16,8296293.53,0.025474349964863096,0.07241379310361483
2022-02-21,7565.477948087278,7681.512885941377,7504.14519522154,7548.57,9499231.353799999,0.023444347063979003,-0.09532710280354788
2022-02-22,7525.687963130275,7545.248121272332,7293.618290258417,7337.38,12053397.048,0.03343612334801776,-0.7483530961790492
2022-02-23,7338.050343897473,7391.757950101114,7264.451031692483,7374.85,8512338.435,0.017348875033884673,0.28906250000025424
2022-02-24,7293.620779220745,7293.620779220745,6867.938548288043,7020.11,25788318.9025,0.0583636363636365,-0.6425233644859034
2022-02-25,7094.7013469577005,7194.159777055238,7061.548536925188,7137.8,12812309.23,0.018691588785046762,0.3250000000002505
2022-02-28,7138.46439519849,7186.535978762664,7063.870558633394,7180.9,9480577.668,0.017183726546535584,0.3459459459462073
2022-03-01,7194.1608315593685,7353.294343040867,7194.1608315593685,7319.81,13468242.989599999,0.022119815668203008,0.7895833333335307
2022-03-02,7250.521077727849,7306.880866626511,7101.333401231391,7161.34,10188645.194699999,0.028349336991312556,-0.43387096774176725
2022-03-03,7167.978403532575,7217.044626358661,6821.531086956489,6832.14,19653373.555200003,0.05517783636279553,-0.8491198658842408
2022-03-04,6692.5575951982355,6888.490697628619,6670.345213027616,6738.64,12356254.6714,0.03259523455689324,0.21124620060805405
2022-03-07,6628.247810322209,6630.236980874999,6272.517809798239,6327.22,24441485.7995,0.05396888911118908,-0.8415199258571829
2022-03-08,6564.256179775247,6730.020224719066,6434.297168539293,6491.32,22907902.952000003,0.045050505050505125,-0.24663677130033523
2022-03-09,6524.480447261986,6724.060591024776,6367.004420206628,6641.51,24465259.1807,0.0547256097560976,0.32776230269275475
2022-03-10,6927.284944894466,7079.12493076485,6862.636915975853,7039.01,23135433.937599998,0.03125149557310381,0.5160796324656945
2022-03-11,6906.395673151717,6962.0924124513285,6663.717023346271,6816.22,18806053.128,0.043202764976958734,-0.30222222222210865
2022-03-14,6730.02574623035,6730.02574623035,6444.911355010739,6464.14,21827207.6824,0.04236453201970463,-0.9325581395347676
2022-03-15,6299.041608728173,6507.90456733337,6169.745491496384,6198.92,20831978.4326,0.05368421052631603,-0.29607843137245027
2022-03-16,6328.214658487518,6472.761053662526,6006.632082066055,6431.32,23163086.9049,0.0736588432523052,0.22119487908968644
2022-03-17,6534.08929573317,6880.867793035768,6531.105541932287,6759.86,28813810.416,0.05352884469024322,0.645497630331847
2022-03-18,6685.26917794778,6846.060427702537,6630.567000196162,6759.2,14038281.7668,0.032234068931316764,0.34307692307707294
2022-03-21,6948.831859785751,6962.092989289158,6644.157409444953,6809.59,11075964.952,0.04575381679389325,-0.4379562043794578
2022-03-22,6865.291435066186,6875.900345918132,6687.923706760196,6708.81,8693454.4024,0.027380722426115733,-0.8324514991179864
2022-03-23,6761.520092773404,6923.637441406216,6656.425615234342,6789.7,14002034.688000001,0.03951949007109595,0.10545905707208512
2022-03-24,6696.870935467701,6713.4473486743045,6554.313781890913,6627.25,11910947.547,0.02376237623762405,-0.4374999999997915
2022-03-25,6659.739093680965,6659.739093680965,6271.851064031089,6306.33,17341925.6006,0.05824372759856637,-0.9111111111110229
2022-03-28,6066.9681143485095,6132.942248488147,5834.898295766873,6030.5,26216946.865000002,0.04912568306010946,-0.12235817575072162
2022-03-29,6000.992321418547,6083.542848352597,5917.778738043262,5926.73,11767474.468200002,0.02762278327164255,-0.44799999999979134
2022-03-30,6044.760248909658,6233.399999999966,5980.775236676916,6233.4,16500776.215000002,0.04179235452202071,0.7467191601051144
2022-03-31,6166.096812459619,6220.798999354389,6066.969819238186,6162.45,10246237.2168,0.024947577826765027,-0.02370689655151662
2022-04-01,6090.170361824824,6415.067855270025,6060.9958930256635,6322.24,13167367.785,0.05813826891671222,0.6554307116105776
2022-04-06,6259.2587093333,6339.8201429332985,6166.099191466634,6216.16,10197101.25,0.02775423728813558,-0.24809160305324793
2022-04-07,6183.005884859103,6364.6834840496,6173.06003088882,6225.11,7067976.3759,0.03099195710455777,0.21972318339117308
2022-04-08,6299.033232628366,6405.122213388422,6232.72761965333,6254.94,10423789.2093,0.02736842105263168,-0.25576923076904334
2022-04-11,6199.57434758464,6232.395623542442,5868.046307606852,5970.82,16200014.810999999,0.058770053475936154,-0.6278434940854372
2022-04-12,6030.171839378208,6431.6528497409,5938.338445595825,6398.5,19150461.67,0.08180768596404434,0.7466397849463015
2022-04-13,6330.53255059675,6587.466969382426,6280.140251686528,6388.55,20756474.310999997,0.04854673998428911,0.1887810140238389
2022-04-14,6466.125664105347,7027.402876437708,6464.79955137686,6946.51,32113032.9566,0.08700779327317491,0.8538597525044788
2022-04-15,6879.21714628294,6970.055965467593,6778.763999520351,6912.37,15685832.385,0.027807228915662868,0.1733102253034669
2022-04-18,6798.321048034902,6879.213973799093,6627.252401746693,6832.8,13671128.25,0.0370623232224715,0.1368421052632895
2022-04-19,6796.99639024387,6980.331626016226,6708.14676422761,6728.37,10059821.541,0.040044873670861465,-0.2521315468939147
2022-04-20,6663.718101621376,6868.934096890214,6568.237961657846,6727.04,14454928.9583,0.045124378109452926,0.21058434399128692
2022-04-21,6630.231689653411,6826.827889061605,6580.833993680694,6610.34,12238606.053599998,0.03710185509275477,-0.08086253369259257
2022-04-22,6611.005867924494,6795.998660377324,6481.709830188645,6676.98,13175904.198,0.04754024371897128,0.2099156118144536
2022-04-25,6465.133033212214,6748.589714582218,6381.919434353886,6388.55,15024865.248,0.056715040254346115,-0.2088607594935815
2022-04-26,6431.651498556176,6816.224474758504,6431.651498556176,6659.08,21957376.465200003,0.05979381443298975,0.5913793103449132
2022-04-27,6674.658868784977,6839.428424131232,6643.826738710125,6687.92,19299093.536199998,0.029305120945711187,0.06779661016965818
2022-04-28,6673.66879906539,7094.709999999967,6630.570093457914,7094.71,26029919.96,0.06954793840039752,0.9071428571429258
2022-04-29,7260.474066340781,7344.682304370486,6796.334171688859,6986.3,33664621.1447,0.07552511415525118,-0.4999999999999394
2022-05-05,6915.677584646855,7144.432020572374,6896.117422734384,6961.76,20145730.8338,0.03590604026845646,0.1855807743659535
2022-05-06,6773.127969789393,6802.30248086827,6590.455747011421,6628.25,17793444.114099998,0.031277533039647726,-0.6838810641625986
2022-05-09,6431.647774113735,6554.313221351986,6265.883656224206,6434.3,15871608.1552,0.044845360824742254,0.009195402298963762
2022-05-10,6299.0392593341785,6625.5947156733455,6278.152971263755,6552.99,13964311.3524,0.055157894736842294,0.730916030534443
2022-05-11,6531.1121588089,6763.182133995004,6514.867260545873,6680.3,14179472.385,0.03802030456852811,0.6008010680909214
2022-05-12,6696.867393632526,6879.207842469055,6623.931214097915,6810.25,12966989.597599998,0.03811881188118825,0.44415584415596954
2022-05-13,6862.6344170129205,6915.678934245871,6726.044785138074,6781.41,7655463.754,0.02763285024154601,-0.42832167832149604
2022-05-16,6869.262253032895,6938.883154246067,6663.714830403533,6695.21,11197959.881499998,0.0400579150579152,-0.6325301204818063
2022-05-17,6746.60476636432,6781.415257787822,6650.461504337507,6726.05,9543641.5616,0.019410319410319607,-0.15696202531620146
2022-05-18,6676.648892242647,6726.046612335212,6464.802293993327,6590.12,12852186.4974,0.03912805998311753,-0.33121827411154775
2022-05-19,6452.203118723524,6547.35173115152,6448.224779527928,6503.59,9616869.3738,0.01536327201726461,0.5183946488297494
2022-05-20,6564.256052052404,6962.089752176791,6531.103243708704,6929.6,25931782.0328,0.06565656565656576,0.8476923076923836
2022-05-23,6895.788717351165,6956.789925235426,6753.231546752078,6828.82,13193867.6376,0.02951923076923106,-0.3289902280128631
2022-05-24,6788.3699667905485,6828.816398512977,6663.71539033454,6688.58,12101953.575000001,0.024321156475874222,-0.604417670682528
2022-05-25,6663.714835443005,6713.444050632877,6424.683074430347,6547.68,23476493.200000003,0.04333333333333351,-0.40183696900103194
2022-05-26,6547.685458055959,6630.567552461732,6398.497688125571,6524.81,15994000.821999999,0.035443037974683775,-0.09857142857128118
2022-05-27,6597.414539007059,6730.025886524789,6523.815241134719,6544.37,13364935.416,0.03125628140703529,-0.2572347266879424
2022-05-30,6613.986699029095,6902.416194174723,6611.002945631036,6829.48,25798325.54,0.044060150375939945,0.7394766780433392
2022-05-31,6864.958547951549,7179.910526536278,6802.962737430134,7121.23,27178169.292,0.05490896798184202,0.6798592788039601
2022-06-01,7114.26292249577,7155.372415127742,6962.091494124198,7109.29,14168346.727200001,0.027168087981732834,-0.025728987992968168
2022-06-02,7078.124399752735,7121.223049493619,6932.252046783592,6973.03,11644443.000900002,0.026697892271663054,-0.5561403508770105
2022-06-06,6956.791914338886,7139.464061918028,6796.66369785844,7121.23,19191681.900000002,0.04927563858177664,0.4796905222438125
2022-06-07,7095.036240154728,7277.7083100732025,7064.204112201157,7197.81,14905693.5633,0.03009205177328177,0.4813664596274812
2022-06-08,7250.524857607778,7452.757146731727,7163.001375101677,7334.07,20178788.034599997,0.039963420210333875,0.28832951945091406
2022-06-09,7334.069481894116,7396.396805942398,7127.8588672237365,7141.12,14846647.476000002,0.03661513425549235,-0.718518518518391
2022-06-10,7095.373508900014,7322.470549064321,7078.797082610648,7263.79,12568822.679,0.03434258480515846,0.6911564625851663
2022-06-13,7194.167893133315,7210.744316850212,6981.989669557033,7073.16,15504118.898,0.03179723502304159,-0.5289855072462312
2022-06-14,6991.9320729995,7147.418850725283,6970.382732802963,7084.76,13301049.152999999,0.025320056899004385,0.5243445692885733
2022-06-15,7085.088568941791,7355.947085661899,7028.397251488745,7237.26,19168056.349,0.046230873613775786,0.464574898785525
2022-06-16,7260.469906027929,7352.9663034608875,7177.256301168888,7232.29,10362336.6055,0.024200913242009174,-0.16037735849037668
2022-06-17,7161.010224215214,7435.184087892343,7144.43381165916,7393.08,15115994.79,0.04060185185185209,0.7981755986318088
2022-06-20,7459.386007396938,7635.095988904511,7331.08456806971,7529.67,18630349.259200003,0.040755555555555795,0.23118865866968197
2022-06-21,7492.544298245582,7719.641326754353,7485.913728070143,7558.85,18494051.279999997,0.03119469026548687,0.28368794326255176
2022-06-22,7592.002221629754,7654.329576113002,7426.237980982816,7461.38,12833546.866799999,0.030043668122270786,-0.5726744186045044
2022-06-23,7525.693228499459,7558.1830054330685,7359.929060470837,7505.47,14931790.1595,0.026343612334801807,-0.10200668896304366
2022-06-24,7538.62112391301,7686.482728260835,7492.538695652141,7625.15,18065315.5,0.02572672500989495,0.446153846154019
2022-06-27,7654.323408319686,8022.982782455665,7647.029787608362,7913.91,23368374.611100003,0.04911642411642426,0.690476190476278
2022-06-28,7913.579805907139,7954.026254852287,7818.0996641349875,7857.22,14705883.18,0.01717637201508187,-0.414634146341212
2022-06-29,7856.223516320441,7955.350445103824,7758.091172106791,7820.75,13633165.826,0.025108663543908775,-0.17983193277293877
2022-06-30,7890.3747870527795,8338.269591141363,7857.221951813062,8173.5,28190668.073400002,0.060966386554621825,0.5885596140593372
2022-07-01,8221.572930971257,8283.568742822203,7985.856234575411,8140.68,16043301.4545,0.036211137545868924,-0.27171492204888925
2022-07-04,8141.010031745998,8155.26575056686,7933.473287981827,8041.22,16530643.552500002,0.027243850790031145,-0.44992526158430096
2022-07-05,8089.289999999968,8170.182899999967,7928.830313114722,8089.29,16749970.48,0.029836065573770595,1.3189133364121584e-13
2022-07-06,7997.128715050531,8072.717196396668,7740.85724101297,7802.19,21633982.51,0.04149738827626241,-0.5874125874124881
2022-07-07,7757.75954052326,7886.392476494329,7625.1482663262805,7792.57,15087676.161,0.03367521367521378,0.13324873096459353
2022-07-08,7863.853790928298,8083.657124123301,7835.673876416118,7988.84,18551461.002,0.03153456998313681,0.5040106951873005
2022-07-11,7857.217890691683,7890.370708795868,7647.0290239111555,7764.39,12444125.661999999,0.030970464135021206,-0.3814713896456393
2022-07-12,7724.606191105582,7883.739709205612,7645.039432055568,7775.33,11370005.0188,0.030901287553648203,0.2125000000001392
2022-07-13,7786.9360067510215,7939.43901097043,7696.09726075946,7857.22,11880949.83,0.03125000000000015,0.2888283378747972
2022-07-14,7791.251581440977,7906.955032439782,7731.9079776335675,7767.05,12393009.0384,0.022467129058338177,-0.1382575757573818
2022-07-15,7767.042638047106,8168.523286616128,7727.259254208722,7877.11,19403307.0,0.05681236127710443,0.2494365138993956
2022-07-18,7891.033328785196,7891.033328785196,7499.498568626583,7775.33,20133739.1254,0.04961767918662312,-0.2955122777306511
2022-07-19,7699.740332197582,7817.432810902862,7658.299318568961,7784.28,11384139.468000002,0.020667384284176714,0.5312500000002055
2022-07-20,7857.550196011846,7916.230689859958,7794.5598353839305,7814.12,9711947.79,0.015484578709759122,-0.3569482288825624
2022-07-21,7758.098341955587,7927.177875069444,7731.244533755151,7754.12,7969815.783399999,0.02525533096876226,-0.020304568527749332
2022-07-22,7790.912043010719,7835.999874408569,7672.224957419321,7708.03,8065613.324999999,0.021021276595744945,-0.5060728744937167
2022-07-25,7709.025914884484,7790.250331052148,7575.751566723663,7751.13,7030085.44,0.027824366748376662,0.19629057187032134
2022-07-26,7822.411445783099,8022.9860982390765,7790.916252422244,7869.82,12348453.0026,0.029667302394575226,0.20428571428585665
2022-07-27,7824.399260475127,7833.68205269975,7645.042453563682,7674.88,11881478.219999999,0.024109147917461184,-0.7926186291738072
2022-07-28,7692.115378973072,7743.1707090464215,7585.363325183342,7593.32,8413097.28,0.02051547280406872,-0.6260504201678613
2022-07-29,7534.976403240291,7558.84644464443,7240.57922592256,7366.56,19130924.494,0.04223864836325246,-0.5291666666665624
2022-08-01,7306.216818749967,7538.949562499967,7306.216818749967,7426.23,16190325.760000002,0.03185407024230899,0.5156695156696521
2022-08-02,7333.071044612685,7452.089648754642,7257.151099352217,7267.76,17042349.137000002,0.02658348026583487,-0.3350340136052733
