Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2023-08-22,816.3698288631166,822.4456530292157,795.3806181075021,811.3987,6664302.2719,0.03315290933694301,-0.18367346938570672
2023-08-23,806.427638487917,815.8175493470229,798.6947707215946,803.6659,4466741.020500001,0.021232876712329863,-0.16129032257740597
2023-08-24,802.0087712525118,811.9510287473777,798.1423377822862,806.9799,4192861.077,0.01721763085399577,0.3600000000039794
2023-08-25,807.5322906720982,810.2940290122901,799.2470756515228,805.3229,3280511.9556,0.013679890560876665,-0.19999999999497417
2023-08-28,847.8537236485913,854.4818960810234,810.2940798648101,817.4746,7898435.732,0.05211726384364937,-0.6874999999987326
2023-08-29,820.2362849999452,832.9402813332777,812.5034176666124,828.5215,5071492.95,0.024915824915825984,0.4054054054080956
2023-08-30,830.7309105581149,832.387953597792,819.1316092803753,821.341,4186053.9974,0.01595744680851183,-0.708333333329112
2023-08-31,822.4457060543659,825.2074444897398,810.2940569387205,811.9511,3635146.2419999996,0.01813297515110927,-0.7037037036999622
2023-09-01,810.2940418181273,825.2074290908536,810.2940418181273,820.2363,3637175.751,0.018404907975461314,0.6666666666703243
2023-09-04,821.8932854290871,832.9402381902307,820.7885901529727,830.1785,5737406.258699999,0.014784946236560379,0.6818181818226636
2023-09-05,827.9691429812281,830.7308812833668,820.2362757352392,826.3121,4294573.184,0.0126751167444974,-0.15789473683682828
2023-09-06,822.998038383783,823.5503860605506,816.3698662625712,820.2363,3846881.8079999997,0.00872483221476641,-0.38461538460762906
2023-09-07,819.6839346153282,820.2362822801633,803.6658523351097,804.2182,4830632.6432,0.02021563342318161,-0.9333333333299441
2023-09-08,800.9041585194971,803.6658969971506,785.9907707401686,790.9619,5335153.711999999,0.022068965517242623,-0.5624999999968371
2023-09-11,797.0376664137381,810.2940101378751,795.9329711033934,800.9041,5306920.54,0.01801801801801928,0.26923076923459904
2023-09-12,800.904156916669,809.1893723330483,800.904156916669,802.5612,3554855.3125,0.010344827586208074,0.2000000000066336
2023-09-13,803.1134621696242,805.3228527120441,791.5141618219199,794.2759,4021827.879,0.017193947730400158,-0.6399999999959495
2023-09-14,793.7235758286744,802.561138259613,791.5141852209398,799.7994,3315404.8016000004,0.013917884481559988,0.5500000000049605
2023-09-15,803.1134717059082,805.3228622745628,794.828257073454,796.4853,3508514.9148,0.013067400275104354,-0.6315789473630887
2023-09-18,796.485328060468,803.665847661568,790.9618514442374,803.1135,3071921.3427999998,0.01595006934812887,0.5217391304390879
2023-09-19,802.561147658347,803.6658429751513,797.0376710743253,802.0088,2492811.75,0.008258774948383944,-0.08333333332499772
2023-09-20,803.665819348072,804.7705146323991,796.4852999999448,796.4853,2803778.656,0.010309278350516649,-0.8666666666599061
2023-09-21,794.8283431057943,799.2471247213929,789.8572137882459,793.1713,3218147.082,0.011813759555247978,-0.1764705882293983
2023-09-22,790.4095552576777,804.2182476975393,789.3048598624886,803.6659,4845636.552,0.018867924528303333,0.8888888888925197
2023-09-25,799.2470802739178,809.7416860273418,798.694732602685,806.4276,3967700.964,0.013821700069109698,0.6500000000049427
2023-09-26,805.8752907903225,811.3987677662672,800.9041615119723,803.6659,2869676.7120000003,0.013022618231666746,-0.21052631578418599
2023-09-27,803.1135083163757,820.2362860040014,803.1135083163757,816.9222,5933641.0683,0.02132049518569592,0.8064516129064009
2023-09-28,817.4745047232917,821.3409381915775,814.7127665316589,818.5792,3968396.4527999996,0.00810810810810937,0.16666666667496885
2023-10-09,817.4745047232917,820.788590553251,808.6369425100669,818.5792,3740275.6014,0.014864864864866089,0.09090909091362603
2023-10-10,820.2362766101139,825.759753220283,814.7127999999448,814.7128,3168415.7875,0.013468013468014623,-0.4999999999949583
2023-10-11,815.8174669855902,822.445638687572,806.4275570744493,808.0846,3835246.3072,0.019634394041978295,-0.4827586206861718
2023-10-12,817.4745708528665,824.1027430489708,810.8463986567621,822.4457,4479521.001,0.016216216216217473,0.37500000000414074
2023-10-13,818.5792815467557,818.5792815467557,812.5034569198906,814.1605,2785217.7782,0.007422402159245335,-0.7272727272635172
2023-10-16,814.7127913792541,815.2651390344265,796.4853187585658,800.9041,3861344.1999999997,0.02305084745762828,-0.7352941176440781
2023-10-17,803.6659091843178,809.741733927292,799.7994752569706,805.8753,2532908.3301999997,0.012371134020619706,0.22222222222775842
2023-10-18,803.6658382758067,804.2181859309791,795.3806234482211,800.9041,2961570.77,0.0109965635738844,-0.31249999999371997
2023-10-19,797.0376529163178,799.2470434995925,785.4383523541261,785.9907,3927947.1709000003,0.017325017325018562,-0.7999999999959441
2023-10-20,784.3336999999448,792.066567464733,779.3625709154381,784.3337,3207794.768,0.016197183098592773,4.349167045056213e-12
2023-10-23,781.5719846153273,782.6766799999426,746.7740799999452,753.9546,5732485.2584999995,0.045936395759718564,-0.7692307692292071
2023-10-24,757.8210185506696,764.4491907245822,750.0881510144383,762.2398,3371623.8660000004,0.018950437317785607,0.30769230769613787
2023-10-25,767.7632421874455,791.5141914061938,767.2108945311955,777.7055,4007953.664,0.03165467625899409,0.4090909090931653
2023-10-26,767.7632709077365,773.8390953537689,753.9545789849354,772.7344,3882946.8839999996,0.02589928057554087,0.2500000000027647
2023-10-27,766.1062552798891,785.4384246633037,763.8968644932131,779.3626,4007007.6083000004,0.028118240807499497,0.6153846153871493
2023-10-30,778.8101953124446,781.5719335936946,770.5249804686953,777.7055,4160748.9792,0.014184397163121913,-0.09999999999498425
2023-10-31,778.2578767690652,781.0196151536255,767.2109232308245,772.7344,3541071.1555000003,0.017743080198723764,-0.3999999999959698
2023-11-01,781.0196198429136,783.229010563827,771.6297092790313,773.8391,2962122.6717000003,0.01485148514851609,-0.6190476190428041
2023-11-02,775.4961101657696,778.2578484498357,765.5538523431314,766.1062,2813727.9797,0.016381766381767734,-0.7391304347781986
2023-11-03,765.553918364364,774.9438293399731,765.553918364364,769.9727,3539143.2388,0.01226551226551365,0.4705882352999524
2023-11-06,772.1820187766165,781.019581223273,771.6296711237004,776.6008,5093267.1974,0.012160228898427619,0.47058823529995597
2023-11-07,774.9438046262792,778.2578907472755,766.6585893237888,776.0485,4171174.116,0.014967925873130306,0.095238095242863
2023-11-08,776.0485247488684,776.0485247488684,765.0015706599164,769.9727,4376073.9346,0.01423487544484133,-0.5499999999949523
2023-11-09,767.7632923076386,792.618938461483,765.5539015384079,789.8572,9370930.998,0.03525179856115246,0.8163265306142543
2023-11-10,785.4383719148381,785.9907195744124,777.1531570212215,778.8102,4136429.2980000004,0.011251758087202402,-0.7499999999936793
2023-11-13,781.0196338307902,782.6766769011525,770.5250277184953,777.1532,3408080.7054,0.015558698727016792,-0.31818181817724556
2023-11-14,779.9149384505486,782.1243292110317,773.2867661690992,777.1532,3012349.7145000002,0.01133144475920802,-0.31249999999370465
2023-11-15,782.1243092957196,786.54309070417,779.3625709154381,784.3337,4813178.465999999,0.009180790960453239,0.3076923076999522
2023-11-16,781.5719768682717,782.6766722419371,776.0484999999447,776.0485,3352508.154,0.008480565371025975,-0.8333333333248659
2023-11-17,774.391466146148,778.2578999999447,769.4203369055522,778.2579,3027680.1941,0.011412268188303654,0.4375000000062
2023-11-20,779.3625476595192,781.571938297817,773.839071063775,778.8102,3188200.6319999998,0.009922041105600172,-0.07142857142142343
2023-11-21,779.3625814682267,781.0196245188324,773.8391046328743,774.9438,3527935.8173999996,0.00921332388377161,-0.6153846153768411
2023-11-22,773.2867723342382,775.4961631123359,766.6585999999447,766.6586,3382063.5376,0.011428571428572579,-0.7499999999936728
2023-11-23,765.5539137930484,769.4203477010942,763.344522988451,768.868,2551566.4848,0.007936507936509211,0.5454545454635613
2023-11-24,767.7632145453987,767.7632145453987,758.9256523635811,759.478,3001049.4250000003,0.011510791366907826,-0.9374999999936412
2023-11-27,762.2397476431645,762.7920952863842,752.2974900652101,761.6874,3406859.7668,0.013768115942030383,-0.05263157894210147
2023-11-28,762.7921132811958,784.3336718749442,760.030374999946,777.7055,7131390.6048,0.03186097031136972,0.6136363636386141
2023-11-29,776.0484617020727,782.6766336169659,774.3914187233494,778.8102,4315121.277,0.010676156583631267,0.3333333333399481
2023-11-30,778.8102103373453,781.0196010049691,766.6585616654152,769.4203,3513489.0959,0.01843971631205807,-0.6538461538422558
2023-12-01,769.9726616153846,774.391443030681,764.4491848462642,772.7344,2788324.2362,0.012912482065998503,0.2777777777833052
2023-12-04,772.1820769451892,778.2579015849583,766.1062523054202,766.6586,2909881.0668,0.015736766809729557,-0.4545454545408635
2023-12-05,765.5538826823312,767.7632733971432,748.9834523212418,749.5358,3979787.0738000004,0.02453102453102587,-0.8529411764675974
2023-12-06,749.5357953504981,753.9545767527119,742.9076232471775,748.4311,3459064.4605000005,0.01473839351510833,-0.0999999999949822
2023-12-07,748.9834336545033,748.9834336545033,738.4888280207012,745.117,3163722.9593,0.014011799410030834,-0.36842105262627334
2023-12-08,747.326385968764,756.7162962137522,742.9076046770049,744.0123,3236591.6703,0.018477457501849117,-0.23999999999597776
2023-12-11,740.6981760354482,748.431042899353,727.4418328401829,746.774,4215933.7584,0.02833706189411024,0.28947368421314096
2023-12-12,744.5647045925374,747.8787908147593,741.2506183703155,745.6694,2377734.21,0.008902077151336521,0.16666666667498314
2023-12-13,745.6693391238108,745.6693391238108,730.7559523413346,731.3083,2929887.0144,0.020000000000001305,-0.9629629629591964
2023-12-14,737.3841195158293,741.2505531013055,729.6512523448768,730.2036,2165829.0306,0.015730337078653,-0.6190476190428046
2023-12-15,732.9653288315073,736.8317623671671,726.3371570560906,727.9942,2700041.7518,0.01431801055011425,-0.4736842105210127
2023-12-18,726.8895788326283,727.4419265369083,707.5574091828244,709.7668,3899069.7175,0.027355623100305183,-0.8611111111082975
2023-12-19,709.766766253815,720.2613721361671,708.662070897778,713.6332,2802540.7664,0.016342412451363125,0.33333333333806797
2023-12-20,713.6332339299056,718.6043632684266,709.2144522956646,709.7668,1988333.8275,0.01315789473684358,-0.4117647058764299
2023-12-21,707.0050597242949,724.6801862174023,705.9003643184757,721.3661,4000111.3544,0.026562500000001356,0.7647058823558447
2023-12-22,720.8136661664876,738.4887905475814,717.4995803450324,736.2794,4490269.0187,0.029118773946361375,0.7368421052657578
2023-12-25,734.6224139221008,742.3552814370703,730.2036324849754,737.9365,2513287.3416,0.016541353383459967,0.2727272727317895
2023-12-26,737.9364906906352,741.250576726671,732.413013963909,735.7271,2381554.728,0.011976047904192964,-0.24999999999371655
2023-12-27,737.384161567109,741.802943059646,730.7559893283036,740.1459,2957162.384,0.014981273408241033,0.2500000000049892
2023-12-28,739.0411648160967,770.5249812544505,737.384121845657,766.1062,8303570.2375,0.04484304932735547,0.8166666666683066
2023-12-29,763.3444953622634,766.6585814492197,756.7163231883508,762.2398,5454007.710000001,0.013024602026050604,-0.11111111110553504
2024-01-02,758.3733328045596,769.9726335976374,758.3733328045596,766.1062,3717174.9796,0.01529497450837713,0.666666666671366
2024-01-03,766.6585847469162,777.1531907340858,765.0015416963104,774.9438,5102489.326,0.015850144092220433,0.6818181818226627
2024-01-04,774.9437381973694,777.1531287553091,766.1061759656103,772.182,4434108.8766,0.01425516749821943,-0.2499999999949681
2024-01-05,771.6297385056918,778.2579109194843,765.5539137930484,768.868,4428063.6384000005,0.016463851109521668,-0.21739130434346254
2024-01-08,771.0773476701956,774.9437813619516,763.3444802866836,770.525,4889775.204,0.015042979942694615,-0.04761904761428621
2024-01-09,769.4202897871795,782.6766336169659,764.4491608510097,778.8102,5228767.7190000005,0.023689877961236117,0.5151515151545133
2024-01-10,776.0484663597184,785.9907242917291,773.8390757081605,779.9149,4193660.6152,0.01565836298932511,0.3181818181863359
2024-01-11,777.1532046131457,781.571986160342,774.391466146148,778.2579,3568686.5973,0.009239516702204641,0.15384615385381492
2024-01-12,778.2578893407588,794.2759722299583,776.6008462832555,787.6478,6253514.5188,0.02271114265436601,0.5312500000031007
2024-01-15,784.3337138849379,791.514233800786,783.229018513269,787.6478,4415729.782199999,0.01056338028169142,0.40000000000662594
2024-01-16,787.6477562758078,800.9040999999447,785.9907133102906,800.9041,8154429.67,0.018934081346424738,0.8888888888925341
2024-01-17,800.9040864370484,803.6658246661417,785.9906999999447,785.9907,5213543.2870000005,0.022068965517242696,-0.8437499999968232
2024-01-18,784.3336749310754,802.561147658347,773.8390694214343,802.0088,10297715.5512,0.03661971830986047,0.6153846153865161
2024-01-19,796.4853723076366,802.008849230713,785.9907661537911,789.8572,5645188.263,0.020110957004162076,-0.4137931034447978
2024-01-22,787.0954006409695,790.9618341879778,766.658537606783,775.4961,6957727.686,0.03087719298245729,-0.4772727272704348
2024-01-23,773.2866901904889,790.4094669018497,768.8679091036861,782.6766,5109614.4294,0.027857142857144062,0.4358974358999771
2024-01-24,784.8860234101478,791.5141953179041,772.1820272536148,790.4095,5326886.7675,0.024630541871922287,0.285714285717129
2024-01-25,790.9618984170138,803.11354769437,787.647812250462,802.5612,6557372.290499999,0.019553072625699434,0.7500000000035204
2024-01-26,802.5611570054393,812.5034149724717,797.5900280219232,804.2182,5821613.7616,0.01858224363386222,0.11111111111481274
2024-01-29,805.3229010437854,809.1893347250655,793.1712523311904,793.7236,4741611.132599999,0.019890260631002608,-0.72413793103099
2024-01-30,794.2759675561241,799.2470966993822,785.9907523173606,786.5431,4494338.376,0.016689847009736993,-0.5833333333291314
2024-01-31,784.3337153024352,789.3048444839294,767.7632846974542,776.0485,5216099.592,0.02746478873239544,-0.38461538461280026
2024-02-01,774.391395285659,784.886000499944,772.1820047142306,773.2867,4138631.6999999997,0.016405135520685964,-0.08695652173477637
2024-02-02,773.8390433550637,778.8101721132333,730.7559274509274,760.5827,6591905.8254,0.06209850107066505,-0.27586206896436294
2024-02-05,756.1639662790147,769.9726581394789,728.5465825580865,760.0304,7110416.704,0.054784514243975055,0.09333333333466559
2024-02-06,759.4780534350617,795.9329999999447,756.7163150589342,795.933,8638653.493800001,0.05163636363636494,0.9295774647901179
2024-02-07,799.247061707934,804.7705382919556,793.1712374655101,802.0088,8752727.4384,0.014512785072565215,0.23809523809996927
2024-02-08,805.3228617907857,813.0557287764311,802.0087759397948,808.0846,8316633.1479,0.013717421124829847,0.25000000000497374
2024-02-19,810.8463894948949,822.4456907070154,804.2182173736833,820.2363,8456234.3415,0.02247956403269876,0.5151515151545193
2024-02-20,816.3698616317723,824.1027290626552,813.0557755899655,819.1316,4999882.891600001,0.013531799729365114,0.25000000000498407
2024-02-21,815.2651188678695,827.9691146225857,813.6080759433414,819.6839,7891841.6584,0.017615176151762706,0.3076923076961354
2024-02-22,820.2362617449114,826.3120859059849,814.7127852348447,822.998,5277241.919,0.014141414141415407,0.23809523809998048
2024-02-23,826.8644709162797,847.3013349269025,826.8644709162797,831.8356,8005096.4646000005,0.024716098864396616,0.2432432432459349
2024-02-26,832.940330987765,832.940330987765,814.7128569011627,816.3699,7648905.1027999995,0.021883289124669674,-0.9090909090878252
2024-02-27,814.7128186108689,819.1315999999448,812.503427916331,819.1316,5386418.5368,0.008135593220340112,0.6666666666749077
