Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2024-08-16,644.3537924976486,649.2276587812793,633.6026168719926,648.6901,2560744.8498,0.0242491657397122,0.2775229357800272,0.08687579,0.3115014,0.24339436,0.012921319,0.019509733,0.0,0.0,0.0,0.3115014
2024-08-19,649.0125568946152,661.985640582956,638.261382567261,639.3365,2856519.392,0.036554389839869,-0.4078549848940889,0.08724938,0.3115014,0.23064694,0.0124015445,0.019856032,0.0,0.0,0.0,0.3115014
2024-08-20,638.4405835875671,641.450912468923,631.2014593728778,634.3193,1836918.39,0.0160538871737315,-0.4020979020975173,0.087410495,0.3115014,0.21699072,0.012227981,0.019998316,0.0,0.0,0.0,0.3115014
2024-08-21,630.8072844784544,638.8348286054385,629.4096317063456,632.1691,1480495.212,0.0149414839222829,0.1444866920155734,0.08743293,0.3115014,0.20732638,0.012345521,0.019908762,0.0,0.0,0.0,0.3115014
2024-08-22,632.4558318115011,632.4558318115011,598.5179537105553,609.9142,4102562.6982,0.0536604714415246,-0.664202745512017,0.08734366,0.3115014,0.18378621,0.011626685,0.020573527,0.0,0.0,0.0,0.3115014
2024-08-23,607.9072908156676,620.8803757225396,606.3662890173374,613.7846,2235554.7687,0.0238754937216309,0.4049382716051571,0.08713216,0.3115014,0.17503588,0.012227757,0.020012781,0.0,0.0,0.0,0.3115014
2024-08-26,612.7094597062619,617.1532786805601,600.058910529429,605.1478,2069294.87,0.0278996315143024,-0.4423480083855073,0.086768895,0.3115014,0.16350709,0.012016275,0.020198237,0.0,0.0,0.0,0.3115014
2024-08-27,600.4172506494248,605.6494888370108,592.7839168552068,598.7329,1930326.78,0.0214277187537321,-0.1309192200554219,0.086228974,0.3115014,0.15458307,0.012097296,0.02012916,0.0,0.0,0.0,0.3115014
2024-08-28,594.8983315601691,595.9376117779549,561.3546665999089,572.6434,4755979.9726,0.0581325301204835,-0.6435233160620565,0.08551483,0.3115014,0.13313721,0.011370308,0.020911116,0.0,0.0,0.0,0.3115014
2024-08-29,576.8363298637339,600.883122690434,575.7253752025897,597.0127,3913577.2593,0.0436133200795245,0.8019943019944094,0.08467122,0.3115014,0.13984878,0.013048413,0.019478485,0.0,0.0,0.0,0.3115014
2024-08-30,593.3932100453401,630.2339045692325,584.5055716777084,616.4724,4110194.274,0.0770624471554553,0.5047021943574329,0.08377942,0.3115014,0.1658166,0.015260979,0.018672403,0.0,0.0,0.0,0.3115014
2024-09-02,613.5695883414007,619.5902466464853,592.0313999999964,592.0314,3548291.152,0.0449156007242581,-0.7815344603379498,0.08293581,0.3115014,0.16647696,0.013216819,0.01936881,0.0,0.0,0.0,0.3115014
2024-09-03,591.9238852706687,608.0506485068375,587.7309268292648,602.4242,2239423.157,0.0343282678452519,0.5167548500883355,0.08222714,0.1191401,0.17792739,0.014129446,0.018978516,0.0,0.0,0.0,0.1191401
2024-09-04,602.0658151260468,612.7811531452544,593.1423396518571,597.0486,2202791.864,0.0326190476190492,-0.2554744525545502,0.08170573,0.1191401,0.18255281,0.013614168,0.019191386,0.0,0.0,0.0,0.1191401
2024-09-05,591.3145813281967,601.3490105870994,591.3145813281967,595.7584,1509618.7903999998,0.0169696969696986,0.4428571428574541,0.08142794,0.1191401,0.18811974,0.013747097,0.019131668,0.0,0.0,0.0,0.1191401
2024-09-06,595.6867181975272,596.4751376296259,580.5633999999964,580.5634,1484072.28,0.0267115870533045,-0.9504504504501629,0.08147964,0.1191401,0.17758155,0.012477513,0.019825732,0.0,0.0,0.0,0.1191401
2024-09-09,573.0375863515023,579.882500609985,560.8529222264548,564.0066,3628065.402,0.0332082551594763,-0.4745762711862289,0.08212399,0.1191401,0.15921158,0.011951004,0.020262461,0.0,0.0,0.0,0.1191401
2024-09-10,564.1141982254464,575.2595838837981,560.2079376570852,567.4829,3196611.45,0.0266819134743681,0.2238095238097409,0.08399895,0.1191401,0.1539626,0.01248653,0.019844992,0.0,0.0,0.0,0.1191401
2024-09-11,557.9501095412808,560.1003444036661,545.8012825688038,546.8764,4173133.888,0.0256278502151729,-0.7744360902252607,0.088400185,0.1191401,0.1357958,0.0117176175,0.020526117,0.0,0.0,0.0,0.1191401
2024-09-12,541.178299365184,546.7689102320782,522.578767058017,525.0157,5502859.37,0.0446990265545344,-0.6681481481479721,0.097571425,0.1191401,0.10996366,0.011208826,0.02116968,0.0,0.0,0.0,0.1191401
2024-09-13,521.1453327097508,523.0805443702052,509.5698999999965,509.5699,4450276.839,0.0259249071654536,-0.8567639257291116,0.11481565,0.1191401,0.08788866,0.01098127,0.021555552,0.0,0.0,0.0,0.1191401
2024-09-18,509.4623106116607,515.2321074608783,501.8289768918884,503.8717,3133010.89,0.0263083849184036,-0.4171122994649476,0.14414936,0.99240726,0.07649536,0.011204483,0.021249246,0.0,0.0,0.0,0.99240726
2024-09-19,508.74558635487966,532.1831471801889,501.14808957358673,521.0736,5510229.616,0.0610030994646396,0.3972286374134975,0.18928784,0.99240726,0.084874704,0.012987068,0.019647911,0.0,0.0,0.0,0.99240726
2024-09-20,517.6332392498754,524.4064795031451,510.6808127465192,517.8841,2999949.5646,0.0265162004984789,0.0182767624023436,0.25207174,0.99240726,0.09285075,0.013171646,0.019520966,0.0,0.0,0.0,0.99240726
2024-09-23,519.5684786239063,537.5229418457699,518.4216865618313,521.8979,3319660.6071,0.036763691543663,0.1219512195123789,0.33092964,0.99240726,0.104111455,0.0137810735,0.01919577,0.0,0.0,0.0,0.99240726
2024-09-24,529.7103485479598,550.4242773390241,518.20659224704,545.4429,6396048.233999999,0.0608213246735693,0.4883203559511488,0.4202773,0.99240726,0.137102,0.01699075,0.018482298,0.0,0.0,0.0,0.99240726
2024-09-25,551.8220014947842,565.7985296531792,546.4822509932436,546.6256,6672263.1682,0.0350045460449426,-0.2690166975879248,0.5115011,0.99240726,0.16831456,0.017047124,0.01849267,0.0,1.0,0.0,0.99240726
2024-09-26,544.7262176659879,601.2773999999963,543.6511001311208,601.2774,9019196.7802,0.1057894736842121,0.9813432835821352,0.5953451,0.99240726,0.26229548,0.023746101,0.018828716,0.0,1.0,0.0,0.99240726
2024-09-27,637.9030635023805,661.4122999999964,631.4523583658396,661.4123,9786648.3552,0.0469662921348331,0.784688995215403,0.6646429,0.99240726,0.41908172,0.02809426,0.019551018,0.0,1.0,0.0,0.99240726
2024-09-30,727.24526477194,727.5677999999964,710.3659211703246,727.5678,8040213.2412,0.023653476568276,0.0187500000002123,0.7160819,0.99240726,0.6078151,0.029020708,0.0199907,1.0,1.0,0.0,0.99240726
2024-10-08,800.3175117560088,800.3175117560088,738.247391284873,800.21,17308232.801099997,0.077556869066811,-0.0017321016165701,0.7502944,0.2704552,0.78861415,0.03261379,0.020882685,1.0,1.0,1.0,0.2704552
2024-10-09,752.5822750796141,780.8220290206967,720.1853999999964,720.1854,15340581.030400002,0.0805714285714297,-0.5342789598108076,0.7705579,0.2704552,0.8271539,0.024119146,0.019397251,1.0,1.0,1.0,0.2704552
2024-10-10,709.6492339351956,756.1301478031861,688.3260699016918,714.5231,11736063.0702,0.0955459044540968,0.0718816067653782,0.7810306,0.2704552,0.8419109,0.021714998,0.01910067,1.0,1.0,1.0,0.2704552
2024-10-11,704.1661767171092,727.8904379511022,667.3971555296822,677.2524,7217990.940599999,0.0859076797801428,-0.4449052132700766,0.78539586,0.2704552,0.8151333,0.018163884,0.0191275,1.0,1.0,1.0,0.2704552
2024-10-14,677.3240487437153,713.1612999999965,665.7127793366801,713.1613,9773055.17,0.0700529100529114,0.755287009063502,0.7862795,0.12500983,0.83437353,0.020701144,0.018706203,1.0,1.0,1.0,0.12500983
2024-10-15,709.5417015520561,712.8387285000225,680.9077392539555,681.1586,6450394.1858,0.045002272842064,-0.8888888888887527,0.785301,0.12500983,0.8114926,0.020116592,0.019461079,1.0,1.0,1.0,0.12500983
2024-10-16,673.7044782805635,691.6231036936324,666.8595633727713,672.3785,4987114.0866,0.0367572743231036,-0.053545586106944,0.7834026,0.12500983,0.7830583,0.017091572,0.019046783,1.0,1.0,1.0,0.12500983
2024-10-17,675.7830654900858,680.1910475156086,659.333766711916,659.943,4111865.0935,0.0308638701808361,-0.7594501718210932,0.7811641,0.70776075,0.7427425,0.014425383,0.019309577,1.0,1.0,1.0,0.70776075
2024-10-18,655.8574684909636,691.8739023379347,647.1490173219945,674.457,7007572.421999999,0.0681929949183118,0.4158653846154552,0.7789839,0.70776075,0.73836154,0.0152577385,0.018776681,1.0,1.0,1.0,0.70776075
2024-10-21,674.1703210711438,685.7099151273264,662.989099501178,682.5204,6716979.1455,0.0337018924091019,0.3675078864354701,0.7771197,0.70776075,0.7452411,0.016357405,0.018620795,1.0,1.0,1.0,0.70776075
2024-10-22,682.5204106165596,695.5651693177635,672.6651670922985,687.6093,6013159.7512,0.0335521134155961,0.2222222222223725,0.77572155,0.70776075,0.75535834,0.017143069,0.018625418,1.0,1.0,1.0,0.70776075
2024-10-23,687.9318631493637,728.4637936151863,678.0766192253132,707.7857,7861734.375,0.0732444259220684,0.3940256045519817,0.77481335,0.70776075,0.7883398,0.019087013,0.018556044,1.0,1.0,1.0,0.70776075
2024-10-24,702.4101476227964,707.7857354872566,679.1517707958988,682.1621,4239366.7005,0.0407653061224503,-0.7071339173965975,0.774353,0.70776075,0.770836,0.015725622,0.019305391,1.0,1.0,1.0,0.70776075
2024-10-25,680.5493703742007,704.2019551265427,670.4074287303935,692.4115,5176209.8939000005,0.049657714586626,0.3510074231178043,0.77427876,0.70776075,0.7648699,0.014695202,0.01897526,1.0,1.0,1.0,0.70776075
2024-10-28,701.6933623682854,727.4961826392337,686.3550192072219,714.2364,7360445.957,0.0586312563840666,0.3048780487805694,0.774532,0.22207105,0.77912,0.015971558,0.018585507,1.0,1.0,1.0,0.22207105
2024-10-29,710.2226637596267,723.1240745454509,689.4728947457592,697.7513,6306278.484,0.047381168634576,-0.3706070287538795,0.7750519,0.22207105,0.7678676,0.014593428,0.019070987,1.0,1.0,1.0,0.22207105
2024-10-30,686.3550071171667,693.4507825666863,662.9891202833951,667.6838,5585879.3484,0.0443817878028418,-0.612941176470451,0.7757385,0.22207105,0.7193896,0.011717926,0.020449495,1.0,1.0,1.0,0.22207105
2024-10-31,671.948410381611,689.293638681595,668.4363600233498,675.2096,4175531.1154,0.0310400000000013,0.1563573883163177,0.77640426,0.90146375,0.6892951,0.01179919,0.02041546,1.0,1.0,1.0,0.90146375
2024-11-01,670.3357975415352,700.6182754310083,666.9670958591558,688.0394,6208910.5224,0.0502004811547728,0.5260915867945529,0.7767066,0.90146375,0.68567073,0.012721204,0.019711046,1.0,1.0,1.0,0.90146375
2024-11-04,691.6589497435862,701.263333087176,677.6107472410222,698.8264,5671303.95,0.0341968911917113,0.3030303030304439,0.7760553,0.90146375,0.69734645,0.013695047,0.01916718,1.0,1.0,1.0,0.90146375
2024-11-05,697.9662926576183,724.091648343971,688.8277937549847,718.4652,7660942.239999999,0.0505237215033902,0.5813008130082122,0.7735012,0.90146375,0.72982645,0.015443717,0.018610338,1.0,1.0,1.0,0.90146375
2024-11-06,714.5947275187934,723.9124120300716,701.7291554436055,714.9531,5835564.525,0.0310431293881658,0.0161550888531461,0.7676427,0.90146375,0.7459362,0.015296433,0.018691732,1.0,1.0,1.0,0.90146375
2024-11-07,709.075829854831,785.0507999999963,707.785688852366,785.0508,13232242.629,0.1089659355099576,0.9833024118738756,0.7566809,0.90146375,0.8153024,0.0183366,0.018348213,1.0,1.0,1.0,0.90146375
2024-11-08,796.0170074576234,796.1603564595066,756.9185671939701,761.1832,8715727.8,0.0492976769313895,-0.8876712328766004,0.7387427,0.3391655,0.8356795,0.019131113,0.018653575,1.0,1.0,1.0,0.3391655
2024-11-11,745.4147751196138,752.5463876315755,725.1308922966473,748.9985,7217760.659999999,0.0367788461538475,0.1307189542484893,0.71248794,0.3391655,0.841277,0.01682743,0.018727537,1.0,1.0,1.0,0.3391655
2024-11-12,749.1418402773728,768.9240013868787,734.9502899162057,744.1963,5355053.016,0.0453501722158449,-0.1455696202530548,0.6778084,0.3391655,0.8361204,0.014742009,0.018960068,1.0,1.0,1.0,0.3391655
2024-11-13,734.6995066458097,750.0020133204969,733.2660165591881,744.6981,3627209.2620000006,0.022779376615776,0.5974304068524283,0.6362619,0.3391655,0.83216,0.013980247,0.019040262,1.0,1.0,1.0,0.3391655
2024-11-14,741.5444244306382,748.4251768707446,726.0627314403987,726.9945,4587549.0696,0.0301565822540125,-0.6506410256408363,0.5909299,0.3391655,0.8088445,0.012202384,0.020001287,1.0,1.0,1.0,0.3391655
2024-11-15,721.9772080985879,730.3272869969782,706.2446560110627,712.4445,3928864.520000001,0.0333564975677568,-0.3958333333331675,0.54567623,0.3391655,0.7731895,0.011397877,0.020808145,1.0,1.0,1.0,0.3391655
2024-11-18,711.3694421730428,725.7043427709882,695.6010515153029,701.2275,3729229.5259,0.042317380352646,-0.3369047619046327,0.50412834,0.3391655,0.72577965,0.010980949,0.021518826,1.0,1.0,1.0,0.3391655
2024-11-19,701.5499934190195,711.1185389974256,678.4349675835441,697.0345,4149297.675,0.0465876583571733,-0.1381578947367291,0.46884713,0.3391655,0.68145007,0.010991903,0.021583239,1.0,0.0,1.0,0.3391655
2024-11-20,691.6588847015651,706.9972268079002,686.4983210022373,703.7002,2715462.4400000004,0.0296373056994832,0.5874125874127321,0.44099173,0.3391655,0.657362,0.011372442,0.021040997,1.0,0.0,1.0,0.3391655
2024-11-21,700.6898619916678,704.8828199424158,690.2253857385189,697.0703,2922481.6284,0.0209185761047478,-0.246943765280917,0.42046696,0.3391655,0.62896353,0.011255906,0.021184891,1.0,0.0,1.0,0.3391655
2024-11-22,694.5259309090873,698.6113775614937,668.3647374331516,670.1566,3799164.93,0.0435500515995885,-0.8056872037913264,0.40634516,0.3391655,0.57133937,0.01077602,0.022038601,1.0,0.0,1.0,0.3391655
2024-11-25,670.1923724787295,677.2881475576445,659.548709860357,669.834,3383669.112,0.0264691727715111,-0.0202020202018176,0.39731875,0.3391655,0.5273844,0.010960321,0.021710886,1.0,0.0,1.0,0.3391655
2024-11-26,663.0607946259186,687.1792636986265,663.0607946259186,680.191,2920691.748,0.0363744460058386,0.7102526002972965,0.39206097,0.3391655,0.5105554,0.011456446,0.020929154,1.0,0.0,1.0,0.3391655
2024-11-27,678.2199797885537,702.374287126862,668.4722474502453,691.5156,3715066.598400001,0.0499867899603712,0.3921775898521014,0.38945714,0.3391655,0.51651335,0.01211763,0.020171668,1.0,0.0,1.0,0.3391655
2024-11-28,691.5872532988728,694.740931311636,676.8939807394088,679.5101,2393098.1476000003,0.025805782982694,-0.6767068273089869,0.38873637,0.3391655,0.50054026,0.011603359,0.020644195,1.0,0.0,1.0,0.3391655
2024-11-29,680.0476842693631,694.6692828771783,679.0442412276503,679.5818,3746722.8141,0.02297639123103,-0.0298165137612365,0.389458,0.3391655,0.49012002,0.0116864145,0.020575214,0.0,0.0,1.0,0.3391655
2024-12-02,676.6072366972442,688.0751559632992,667.6120875229323,683.5955,3308282.1625,0.030243644067798,0.3415061295973565,0.39137703,0.36580542,0.48761395,0.011898064,0.020361902,0.0,0.0,1.0,0.36580542
2024-12-03,683.5955185185148,684.9931712169275,673.7402751322716,677.324,2283858.99,0.0164613368283106,-0.5573248407639647,0.39418522,0.36580542,0.47495776,0.011626093,0.020660663,0.0,0.0,1.0,0.36580542
2024-12-04,677.3957251356203,682.6996383363436,668.6872730560543,673.812,2288859.5898,0.0206856417310352,-0.255754475703052,0.3972058,0.36580542,0.46257463,0.011621453,0.020713428,0.0,0.0,1.0,0.36580542
2024-12-05,670.1566051220929,672.4501892251844,658.3661493421373,661.8782,3519925.4464,0.02101604278075,-0.5877862595416917,0.39916822,0.36580542,0.43814182,0.011331705,0.021111026,0.0,0.0,1.0,0.36580542
2024-12-06,661.9856460091337,672.235098951891,659.4412013974702,666.752,3016837.9600000004,0.0193265482893042,0.3725490196080958,0.39823392,0.8888975,0.429336,0.011697622,0.02066251,0.0,0.0,1.0,0.8888975
2024-12-09,667.9346164526281,694.7050402368385,657.6493264578913,680.9077,5744296.6,0.0554780555853646,0.3500967117989246,0.39237773,0.8888975,0.44509956,0.012424628,0.019943457,0.0,0.0,1.0,0.8888975
2024-12-10,715.3115488831132,729.8973104259703,686.2833748051913,689.8671,8842676.15,0.0609719438877768,-0.5834018077238161,0.3800802,0.8888975,0.4690538,0.01284762,0.01957435,0.0,0.0,1.0,0.8888975
2024-12-11,686.2475306545755,712.0503517977837,680.9077801679949,699.6865,7316078.185200001,0.0453809598412463,0.4315304948217358,0.36107454,0.8888975,0.5056398,0.013518693,0.019168084,1.0,0.0,1.0,0.8888975
2024-12-12,698.396285742127,738.9640502874927,694.8125609589674,735.452,9210546.5426,0.063218390804599,0.839285714285776,0.33674407,0.29261076,0.5756149,0.015344269,0.018574812,1.0,0.0,1.0,0.29261076
2024-12-13,728.8938703741529,730.5782212226502,699.9015334287432,701.12,6119147.707599999,0.042086631594475,-0.9053738317755552,0.30988467,0.29261076,0.58081216,0.013284702,0.01939649,1.0,0.0,1.0,0.29261076
2024-12-16,698.4680266766222,700.6540990022904,667.5046416048622,671.6976,6208570.0182,0.0474602360184724,-0.8075675675674353,0.28385857,0.29261076,0.5342523,0.011245122,0.021044768,1.0,0.0,1.0,0.29261076
2024-12-17,671.8408999999965,677.1448127967105,665.1393345068509,671.8409,3795183.9234,0.0178695257907946,2.935569815945257e-13,0.26152772,0.29261076,0.49568522,0.011118636,0.02131363,0.0,0.0,1.0,0.29261076
2024-12-18,670.4791264623013,676.9656688691471,659.2262296902044,661.699,4136122.4864,0.0264578545085267,-0.494949494949265,0.24448238,0.29261076,0.445097,0.010896992,0.021755107,0.0,0.0,1.0,0.29261076
2024-12-19,655.3916668555204,655.7858766288916,625.3600495750674,632.5275,7747929.930000001,0.0464238845144372,-0.7514723203767693,0.23287815,0.29261076,0.37019402,0.010652576,0.022310074,0.0,0.0,1.0,0.29261076
2024-12-20,632.814142972203,636.9354266080508,621.1670370448065,631.8107,4904997.444,0.0249178842451026,-0.0636363636361374,0.22582217,0.29261076,0.3256371,0.010889768,0.021832874,0.0,0.0,1.0,0.29261076
2024-12-23,631.8107426857107,638.1180989371393,625.3958746799964,627.1519,3883635.0,0.0201361315938758,-0.3661971830982827,0.22198705,0.29261076,0.29052988,0.010941098,0.021737639,0.0,0.0,0.0,0.29261076
2024-12-24,627.1519159806946,632.8858763553752,623.6398652512028,631.2732,2704143.8255000003,0.0147428571428585,0.4457364341088748,0.22012292,0.29261076,0.27654248,0.011348016,0.021080697,0.0,0.0,0.0,0.29261076
2024-12-25,631.2731211111076,635.4660791111075,627.2593493504238,628.9437,1917430.515,0.0130002838489939,-0.2838427947593557,0.21931186,0.29261076,0.26515034,0.011407455,0.020987928,0.0,0.0,0.0,0.29261076
2024-12-26,629.2304255534215,629.5171235488895,614.1071062924839,616.7949,4512367.9323,0.0244902608497564,-0.806976744185768,0.21899645,0.29261076,0.24673918,0.011199227,0.021271704,0.0,0.0,0.0,0.29261076
2024-12-27,616.6873550499153,625.9333649059633,608.3372763814685,617.4041,3547739.6436,0.0285332403533254,0.0407331975562026,0.21888669,0.29261076,0.238178,0.011468375,0.020895872,0.0,0.0,0.0,0.29261076
2024-12-30,616.5082505863692,629.230475137794,608.5165433329389,611.1685,4420722.5314,0.033598790908564,-0.2577854671278465,0.2188525,0.29261076,0.22715296,0.01139727,0.020960256,0.0,0.0,0.0,0.29261076
2024-12-31,614.6087954414274,645.0704558568917,614.6087954414274,621.0595,8861147.872,0.0495626822157448,0.2117647058824643,0.21884298,0.29261076,0.23178467,0.011966142,0.020287912,0.0,0.0,0.0,0.29261076
2025-01-02,609.2332452586425,624.643262638714,598.0520233456602,610.3442,6726231.6555,0.043647058823531,0.0417789757413718,0.21884376,0.29261076,0.22660118,0.011718368,0.020510893,0.0,0.0,0.0,0.29261076
2025-01-03,609.2332247935772,625.8258708570728,607.6205486103,616.329,5982725.0134,0.029882352941178,0.3897637795277288,0.21884769,0.29261076,0.2301282,0.012043273,0.020182041,0.0,0.0,0.0,0.29261076
2025-01-06,598.4820963898451,624.1774055581996,584.684754646726,601.5641,5257799.8858,0.0659880239520972,0.0780399274048097,0.21886076,0.29261076,0.22032252,0.011604908,0.020645315,0.0,0.0,0.0,0.29261076
2025-01-07,603.2483915641756,607.2621633134293,590.2753078746234,600.2739,3376934.0,0.0281589734450202,-0.1751054852318486,0.21889965,0.29261076,0.21309532,0.011635867,0.020654645,0.0,0.0,0.0,0.29261076
