Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2024-08-02,27.652739495790573,27.806365826322743,27.34548683472624,27.4223,2105663.2548,0.0166666666667022,-0.4999999999822492,0.171013,0.36799002,0.3094913,0.012303868,0.019950371,0.0,0.0,1.0,0.36799002
2024-08-05,27.26859051723354,27.345403448268,26.73089999999232,26.7309,2840841.0672,0.0225352112676414,-0.8749999999860767,0.17104939,0.36799002,0.28082612,0.011701955,0.020686977,0.0,0.0,0.0,0.36799002
2024-08-06,26.88452586206124,27.114964655164616,26.42364827585447,26.7309,2787646.4832,0.0257142857143219,-0.2222222222107901,0.17116696,0.36799002,0.2615006,0.011953594,0.020371523,0.0,0.0,0.0,0.36799002
2024-08-07,26.80779999999232,27.115052722055264,26.42373409741363,26.8078,2088606.2399,0.0257879656160821,1.1115742312335154e-11,0.1715071,0.36799002,0.25119767,0.012250394,0.020034771,0.0,0.0,0.0,0.36799002
2024-08-08,26.73092203389076,27.34542598869284,26.57729604519023,27.1918,2242832.2776,0.0287356321839443,0.6000000000092213,0.17238839,0.36799002,0.2602998,0.0130872,0.019317668,0.0,0.0,0.0,0.36799002
2024-08-09,27.42225212463812,27.80631728044538,27.038186968830868,27.115,2374163.9104,0.0280112044818281,-0.3999999999894769,0.17443328,0.36799002,0.2646775,0.012912162,0.01942304,0.0,0.0,0.0,0.36799002
2024-08-12,27.038199999992315,27.268639204537703,26.884573863628724,27.0382,2131595.6288,0.0142045454545818,2.000836542302488e-11,0.17868291,0.36799002,0.2695473,0.012952304,0.019376745,0.0,0.0,0.0,0.36799002
2024-08-13,27.114974084499405,27.499038873231694,27.03816112675295,27.2686,1752323.594,0.0169971671388464,0.3333333333492734,0.18659353,0.36799002,0.2812621,0.013270241,0.019155575,0.0,0.0,0.0,0.36799002
2024-08-14,27.26859051723354,27.345403448268,26.73089999999232,26.7309,1657026.3251999998,0.0225352112676414,-0.8749999999860767,0.19978474,0.6529023,0.27211723,0.012409156,0.019789515,0.0,0.0,0.0,0.6529023
2024-08-15,26.884548022591275,27.34542598869284,26.654109039540494,27.1918,2092036.278,0.0257142857143218,0.4444444444549156,0.21949165,0.6529023,0.28432947,0.013301226,0.019126572,0.0,0.0,0.0,0.6529023
2024-08-16,27.26861299434257,27.57586497174362,27.0381740112918,27.1918,2334581.3604,0.0197183098591907,-0.1428571428425835,0.24586304,0.6529023,0.29497772,0.013297159,0.019117502,0.0,0.0,0.0,0.6529023
2024-08-19,27.42223508286535,27.959925966843105,27.34542209943996,27.8063,2874081.9498,0.0224089635854699,0.6250000000114875,0.27747697,0.6529023,0.32739967,0.01450026,0.018577741,0.0,0.0,0.0,0.6529023
2024-08-20,27.88310366196398,27.95991661971044,27.114974084499405,27.2686,2230817.6925,0.0303030303030651,-0.7272727272627768,0.31140357,0.6525385,0.33026198,0.013255769,0.019142292,0.0,0.0,0.0,0.6525385
2024-08-21,27.49907388888125,27.729513055547848,27.26863472221464,27.6527,3311408.304,0.0167597765363486,0.3333333333492786,0.34392706,0.6525385,0.35015205,0.013863674,0.018828636,0.0,0.0,0.0,0.6525385
2024-08-22,27.806360547937587,28.03679999999232,27.57592109588285,28.0368,3523058.183,0.0165745856353945,0.5000000000155811,0.37159407,0.6525385,0.37890357,0.014439118,0.01860317,0.0,0.0,0.0,0.6525385
2024-08-23,27.883134782601115,28.34401304347056,27.6526956521664,28.2672,2787539.2432,0.0247933884297869,0.55555555556587,0.39204377,0.6525385,0.41405946,0.014813189,0.018488258,0.0,0.0,0.0,0.6525385
2024-08-26,28.26717405404641,28.65123891891117,27.88310918918165,28.4208,3976829.153,0.0271739130435127,0.2000000000097438,0.4042386,0.6525385,0.44502002,0.014704462,0.018527681,0.0,0.0,0.0,0.6525385
2024-08-27,28.26716118597621,28.651225876003057,28.190348247970835,28.4976,2630158.5331,0.0163043478261217,0.5000000000155734,0.4081438,0.6525385,0.47524858,0.014692785,0.018531295,0.0,0.0,0.0,0.6525385
2024-08-28,28.420873655906338,28.958565860207266,28.344060483863345,28.5745,3222238.1088000005,0.021621621621656,0.2500000000120955,0.40425125,0.6525385,0.49768835,0.014367722,0.018644603,0.0,0.0,0.0,0.6525385
2024-08-29,28.42081300812238,28.728065040642623,28.1903739837322,28.344,2306463.5403,0.0189189189189535,-0.1428571428425901,0.39337972,0.6525385,0.5055158,0.013673436,0.018934434,1.0,0.0,0.0,0.6525385
2024-08-30,28.267213079011373,28.65127847410664,27.883147683916107,28.1904,3902231.1408,0.0271739130435126,-0.0999999999898721,0.37678134,0.6525385,0.5037914,0.013186921,0.019206798,1.0,0.0,0.0,0.6525385
2024-09-02,28.1903739837322,28.65125203251256,28.113560975602137,28.344,3402307.0098,0.0190735694823235,0.2857142857280442,0.35644636,0.6525385,0.5096344,0.0133775035,0.019099507,1.0,0.0,0.0,0.6525385
2024-09-03,28.26724731182036,28.72812634407829,28.190434139777366,28.5745,2526805.8336,0.0190217391304695,0.5714285714417995,0.3351922,0.2387073,0.5221406,0.01365169,0.018958485,1.0,0.0,0.0,0.2387073
2024-09-04,28.420817174507366,28.420817174507366,27.49906094182064,27.7295,3619931.9403,0.0324324324324664,-0.7499999999908553,0.31646118,0.2387073,0.49243027,0.012137499,0.020047061,0.0,0.0,0.0,0.2387073
2024-09-05,27.72949999999232,28.113565096945127,27.34543490303952,27.7295,3351090.9083,0.0277008310249658,9.999563920931597e-12,0.30398554,0.2387073,0.470052,0.012158155,0.020061325,0.0,0.0,0.0,0.2387073
2024-09-06,27.88316564245031,27.95997877094191,27.42228687150072,27.4991,2205318.485,0.019283746556509,-0.7142857142700999,0.30154875,0.2387073,0.43857145,0.011823975,0.020438433,0.0,0.0,0.0,0.2387073
2024-09-09,27.34546552705774,27.499091737883905,26.80777378916616,26.9614,2784552.1821,0.02528089887644,-0.5555555555436471,0.31283665,0.2387073,0.39491272,0.011510671,0.02089554,0.0,0.0,0.0,0.2387073
2024-09-10,27.03822628570656,27.11503942856368,26.42372114284959,26.8846,2806822.095,0.0255681818182179,-0.2222222222107907,0.34101897,0.2387073,0.36280566,0.011720677,0.020604363,0.0,0.0,0.0,0.2387073
2024-09-11,26.730912968292007,26.884538904891382,26.500474063392936,26.6541,1632435.0586,0.0143678160919909,-0.1999999999794745,0.38779253,0.2387073,0.33193174,0.011704019,0.020637468,0.0,0.0,0.0,0.2387073
2024-09-12,26.80777378916616,27.11502621081849,26.654147578339987,26.9614,1858314.2175,0.0171919770774005,0.3333333333492709,0.45206574,0.2387073,0.32340303,0.012298869,0.019946894,0.0,0.0,0.0,0.2387073
2024-09-13,27.11503942856368,27.42229199999216,26.88459999999232,26.8846,1810141.095,0.0198300283286479,-0.4285714285563474,0.5290921,0.9235205,0.31424522,0.012260531,0.019975217,0.0,1.0,0.0,0.9235205
2024-09-18,26.96138693181052,27.11501306817411,26.500508522719745,27.0382,1945836.64,0.0227920227920588,0.1250000000123018,0.6109452,0.9235205,0.31688607,0.01268088,0.019596945,0.0,1.0,0.0,0.9235205
2024-09-19,26.96139073568748,28.267213079011373,26.346886103535056,28.1904,4325594.927399999,0.0712250712251057,0.640000000003668,0.68852335,0.9235205,0.36647457,0.014661174,0.01856999,0.0,1.0,0.0,0.9235205
2024-09-20,27.9599817694295,28.72811313672152,27.806355495971097,28.6513,3543942.1542,0.0329670329670674,0.7500000000075212,0.754238,0.9235205,0.42883343,0.015515559,0.018324757,0.0,1.0,0.0,0.9235205
2024-09-23,28.574422222214665,29.112112962955266,28.49760925925172,29.0353,3957439.0212,0.0215053763441202,0.7500000000112761,0.8040275,0.9235205,0.49364302,0.015819037,0.01826687,0.0,1.0,0.0,0.9235205
2024-09-24,29.03529637304948,29.72661295336017,28.804857512945905,29.6498,4806364.0358,0.0317460317460651,0.6666666666742751,0.83778036,0.9235205,0.56129485,0.01603877,0.018215846,1.0,1.0,0.0,0.9235205
2024-09-25,29.95711311053214,30.4179917737711,29.726673778912662,29.8803,4764284.5409,0.0230769230769556,-0.1111111110998369,0.85825247,0.9235205,0.6141534,0.015664054,0.018290032,1.0,1.0,0.0,0.9235205
2024-09-26,29.880315880885885,30.95569999999232,29.649876426791646,30.9557,4937204.0601,0.0437017994858933,0.8235294117699559,0.86936367,0.9235205,0.6783792,0.015777238,0.018228386,1.0,1.0,0.0,0.9235205
2024-09-27,31.33969999999232,31.72376495097261,30.955635049012024,31.3397,3512967.2712000003,0.0245098039215996,9.999567721490356e-12,0.8747601,0.9235205,0.7279162,0.015809553,0.01821942,1.0,1.0,1.0,0.9235205
2024-09-30,32.10783972602007,34.104978082184,31.80058767122561,33.6441,10173698.6112,0.0717703349282587,0.6666666666697095,0.87710536,0.9235205,0.80998313,0.015919155,0.018229896,1.0,1.0,1.0,0.9235205
2024-10-08,36.87029864252559,36.94711176469752,32.87601628958532,33.9514,13767590.6784,0.1104166666666906,-0.7169811320734089,0.8780174,0.9235205,0.8627089,0.016357819,0.018119527,1.0,1.0,1.0,0.9235205
2024-10-09,33.41367857142034,33.41367857142034,31.03247389161797,31.1861,8484976.136,0.0712643678161196,-0.9354838709641246,0.8783348,0.9235205,0.8496345,0.014292081,0.018806636,1.0,1.0,1.0,0.9235205
2024-10-10,31.416517966895643,33.1064040189047,30.955639952711355,32.4919,8157066.435,0.068459657701741,0.5000000000033412,0.87843364,0.9235205,0.85332793,0.01380573,0.018891,1.0,1.0,1.0,0.9235205
2024-10-11,33.189849275354305,33.189849275354305,31.79401449274594,32.1042,5316314.2218,0.0420560747663841,-0.7777777777716649,0.8784612,0.9235205,0.8475053,0.013438227,0.019098122,1.0,1.0,1.0,0.9235205
2024-10-14,32.7245282166969,34.66318510157231,32.41434311511684,34.353,10563409.424,0.0687203791469478,0.724137931037609,0.8784612,0.41299275,0.8838542,0.015437649,0.01841184,1.0,1.0,1.0,0.41299275
2024-10-15,33.965271942437894,34.042818225411494,32.33679999999224,32.3368,7886909.5674,0.0502283105023111,-0.9545454545403484,0.8784608,0.41299275,0.8740199,0.013921289,0.018926118,1.0,1.0,1.0,0.41299275
2024-10-16,31.94906858512423,32.56943884891305,31.871522302150627,32.3368,4451874.9447,0.0218446601942054,0.5555555555658674,0.8784596,0.41299275,0.86165464,0.013018847,0.019378176,1.0,1.0,1.0,0.41299275
2024-10-17,32.56941605838623,32.80205474451756,31.7939537712818,31.8715,3888134.391,0.0309523809524107,-0.692307692299306,0.87845546,0.41299275,0.83658135,0.012058226,0.020223394,1.0,1.0,1.0,0.41299275
2024-10-18,31.79400728154568,32.49192451455522,31.56136820387584,31.9491,5942158.909600001,0.0292682926829573,0.1666666666748257,0.8784437,0.41299275,0.8158571,0.012206608,0.020087777,1.0,1.0,1.0,0.41299275
2024-10-21,32.18170743404504,32.64698513188665,31.79397601917702,32.3368,5160164.6235,0.0265060240964159,0.181818181827058,0.87841356,0.41299275,0.80573213,0.012623635,0.01970327,1.0,1.0,1.0,0.41299275
2024-10-22,32.41433004694075,33.03469999999224,32.02659882628356,33.0347,5665898.5764,0.0311004784689293,0.6153846153916995,0.8783441,0.41299275,0.8127364,0.013423113,0.019156607,1.0,1.0,1.0,0.41299275
2024-10-23,33.034724105004045,33.11227040572001,32.25926109784432,32.4919,4879123.434000001,0.0258215962441608,-0.6363636363537964,0.8782011,0.41299275,0.80129135,0.012576727,0.019720068,1.0,1.0,1.0,0.41299275
2024-10-24,32.33682198580796,32.87964633568963,31.87154397162368,32.8021,4550732.643600001,0.0311750599520683,0.4615384615456988,0.87793326,0.41299275,0.7987062,0.012831472,0.019541912,1.0,1.0,1.0,0.41299275
2024-10-25,32.56941605838623,32.64696228709668,31.71640754257136,31.8715,6165689.904600001,0.0285714285714584,-0.7499999999908521,0.87748295,0.41299275,0.77107894,0.011680468,0.020669522,1.0,1.0,1.0,0.41299275
2024-10-28,32.02668891508679,32.87969999999225,31.87159599055852,32.8797,7306952.3144,0.0314769975787227,0.8461538461606967,0.87678003,0.2124057,0.7750705,0.012892261,0.019518066,1.0,1.0,1.0,0.2124057
2024-10-29,33.03475652173115,33.189849275354305,31.87156086955752,32.1042,5822874.6444,0.0399061032864141,-0.7058823529347552,0.8757422,0.2124057,0.75372785,0.011889372,0.020430362,1.0,1.0,1.0,0.2124057
2024-10-30,31.94908529410981,32.181724264698,31.25116838234528,31.6389,5508014.1576,0.0291262135922635,-0.3333333333246382,0.8742187,0.2124057,0.7213323,0.01155181,0.02094277,1.0,1.0,1.0,0.2124057
2024-10-31,31.483807352933454,31.793992647051024,31.25116838234528,31.6389,4805272.1016,0.0172413793103758,0.2857142857280589,0.8718659,0.9291379,0.6951923,0.011658219,0.020803032,1.0,1.0,1.0,0.9291379
2024-11-01,31.56138245191549,32.72457836537675,31.32874326922324,32.2593,7340715.0336,0.0442260442260744,0.5000000000051967,0.86795956,0.9291379,0.69492006,0.012385623,0.019960016,1.0,1.0,1.0,0.9291379
2024-11-04,32.41440714284942,32.569499999992246,31.871582142849554,32.5695,5081298.137999999,0.0215311004784991,0.2222222222330191,0.8611956,0.9291379,0.7032491,0.012738177,0.019643383,1.0,1.0,1.0,0.9291379
2024-11-05,32.49189814814063,33.49999999999225,32.414351851844344,33.5,7021254.268800001,0.0334128878281922,0.9285714285777096,0.84960717,0.9291379,0.7380417,0.013949931,0.018908339,1.0,1.0,1.0,0.9291379
2024-11-06,33.88772234762215,34.81827765236235,33.49999097064707,34.353,9248013.4224,0.0389016018306919,0.3529411764762005,0.8307589,0.9291379,0.776885,0.014506381,0.018658817,1.0,1.0,1.0,0.9291379
2024-11-07,34.04280616739338,35.20599999999225,33.57752863435384,35.206,7851429.2834,0.0478359908884107,0.7142857142900396,0.80232877,0.2143333,0.81651586,0.014762621,0.01855067,1.0,1.0,1.0,0.2143333
2024-11-08,35.8263714285633,36.05901020407345,33.88771496597871,34.1979,8625946.329,0.0606060606060867,-0.7499999999960827,0.7630117,0.2143333,0.82456857,0.013650087,0.019003978,1.0,1.0,1.0,0.2143333
2024-11-11,34.04283156681243,34.04283156681243,33.03472949307994,33.6551,5965652.2884,0.0296127562642654,-0.3846153846073117,0.7134342,0.2143333,0.81943816,0.012633547,0.019649014,1.0,1.0,1.0,0.2143333
2024-11-12,33.655124590156056,33.88776370022626,32.87966088992204,33.1123,4991745.375399999,0.0299539170507201,-0.5384615384533168,0.65660006,0.2143333,0.7966324,0.011789693,0.020519085,1.0,1.0,1.0,0.2143333
2024-11-13,32.87966088992204,33.42248548008585,32.802114519898645,33.1123,3913137.0131,0.0188679245283315,0.3750000000118942,0.5974831,0.2143333,0.77745897,0.011972668,0.020324482,1.0,1.0,1.0,0.2143333
2024-11-14,33.0347785714207,33.26741785713494,32.569499999992246,32.5695,3519005.8260000004,0.0211267605634099,-0.6666666666545973,0.5417746,0.2143333,0.74047047,0.011411376,0.021122802,1.0,1.0,1.0,0.2143333
2024-11-15,32.64698513188665,33.03471654675466,32.33679999999224,32.3368,3406258.662,0.021377672209056,-0.4444444444326969,0.49427986,0.2143333,0.70148975,0.011418344,0.021129008,1.0,0.0,1.0,0.2143333
2024-11-18,31.79400728154568,32.72456359222507,31.25118276698271,31.9491,6414797.0284,0.046341463414664,0.1052631578999317,0.45769137,0.2143333,0.662356,0.011410247,0.02115387,1.0,0.0,1.0,0.2143333
2024-11-19,32.02661486809783,32.414346282965845,31.79397601917702,32.3368,3492007.9566,0.0193704600484569,0.5000000000116928,0.43225205,0.24640216,0.6409541,0.011805769,0.02056009,1.0,0.0,1.0,0.24640216
2024-11-20,32.491931884050125,32.80211739129643,32.02665362318067,32.1042,4060325.286,0.0238663484487174,-0.4999999999893586,0.416307,0.24640216,0.6137638,0.011655274,0.020761326,1.0,0.0,1.0,0.24640216
2024-11-21,32.026646359215526,32.25928543688538,31.63891456309912,31.9491,4337408.28,0.0193704600484568,-0.1249999999872934,0.40731618,0.24640216,0.5905559,0.011763982,0.020604648,1.0,0.0,1.0,0.24640216
2024-11-22,31.949102756884223,32.10419548871376,30.940999999992243,30.941,4489289.6475,0.0364077669903214,-0.8666666666592553,0.4027901,0.24640216,0.53595626,0.01118979,0.021527743,1.0,0.0,1.0,0.24640216
2024-11-25,31.254289312969146,31.254289312969146,30.47097379134085,30.7843,3368970.8064,0.0250626566416352,-0.5999999999892306,0.4008376,0.24640216,0.48500845,0.01126762,0.02138222,0.0,0.0,1.0,0.24640216
2024-11-26,30.706031713547134,30.94102685421204,30.47103657288223,30.6277,2762733.8605000004,0.0153061224490117,-0.1666666666496416,0.40030667,0.24640216,0.44354758,0.011457304,0.021052653,0.0,0.0,1.0,0.24640216
2024-11-27,30.54931060605289,31.097631565648715,30.157652777770164,31.0193,2958706.6344,0.0307692307692625,0.500000000007802,0.40067115,0.24640216,0.42820063,0.012045214,0.020247396,0.0,0.0,1.0,0.24640216
2024-11-28,31.09765816325737,31.09765816325737,30.549336734686083,30.706,2987209.8536,0.0176322418136337,-0.7142857142701258,0.4018277,0.627976,0.40387094,0.011799012,0.020550093,0.0,0.0,1.0,0.627976
2024-11-29,30.706045999992323,31.56769524999211,30.54938249999236,31.3327,4546338.8,0.033163265306154,0.6153846153917014,0.40388218,0.627976,0.41508818,0.012808155,0.019537829,0.0,0.0,1.0,0.627976
2024-12-02,31.332668329169245,31.80265835410678,31.09767331670048,31.411,4502267.8406,0.022500000000031,0.1111111111220659,0.4069696,0.627976,0.42478284,0.0127957165,0.019530773,0.0,0.0,1.0,0.627976
2024-12-03,31.332668329169245,31.489331670815087,31.01934164587756,31.411,2811832.1703,0.0150000000000312,0.1666666666829812,0.41108957,0.627976,0.4335017,0.012772859,0.019537248,0.0,0.0,1.0,0.627976
2024-12-04,31.489331670815087,31.72432668328386,31.25433665834632,31.411,3744856.394,0.0149253731343596,-0.1666666666496366,0.41603163,0.627976,0.43839484,0.012629615,0.019653535,0.0,0.0,1.0,0.627976
2024-12-05,31.41099497486648,31.41099497486648,30.941005025117853,31.176,3023532.5292,0.0149625935162407,-0.4999999999822683,0.42139408,0.627976,0.43569416,0.012373536,0.019876871,0.0,0.0,1.0,0.627976
2024-12-06,31.097683046675403,31.95933169532384,31.01935135134373,31.881,4670655.2398,0.0302267002519203,0.8333333333407826,0.42669427,0.627976,0.46198988,0.01336933,0.019127892,0.0,0.0,1.0,0.627976
2024-12-09,31.88095796019108,32.11595273631042,31.41096840795239,31.4893,4095610.773,0.0221130221130526,-0.5555555555436656,0.43151656,0.72903466,0.4675714,0.012740815,0.019533075,0.0,0.0,1.0,0.72903466
2024-12-10,32.19425210917315,32.50757816376365,31.567599999992165,31.5676,5706831.3757,0.029197080292001,-0.6666666666576198,0.4356125,0.72903466,0.4724268,0.012655998,0.01960667,0.0,0.0,1.0,0.72903466
2024-12-11,31.645978588800084,32.42929489050305,31.489315328459483,32.1943,7401843.672,0.0297029702970604,0.5833333333410461,0.4389124,0.72903466,0.5016927,0.013566277,0.019013207,1.0,0.0,1.0,0.72903466
2024-12-12,32.5859951573771,32.820990314762035,32.037673123478925,32.351,6073359.4404,0.0240384615384917,-0.2999999999896163,0.44146743,0.35830995,0.5240651,0.013461315,0.019056914,1.0,0.0,1.0,0.35830995
2024-12-13,32.19427894736035,32.19427894736035,31.254299999992167,31.2543,7182881.3511,0.0291970802920009,-0.9999999999906022,0.4433778,0.35830995,0.5001541,0.011974963,0.020241229,1.0,0.0,1.0,0.35830995
2024-12-16,31.25432658227057,31.489321518979363,30.862668354422564,30.941,4426653.5705,0.0200501253133144,-0.4999999999867069,0.44474885,0.35830995,0.46588996,0.011640266,0.020699903,0.0,0.0,1.0,0.35830995
2024-12-17,30.941031725880475,31.176026903545388,30.784368274103866,30.8627,4339781.4772,0.0126582278481332,-0.1999999999794952,0.44568044,0.35830995,0.43609616,0.011676143,0.020662434,0.0,0.0,1.0,0.35830995
2024-12-18,30.940963104317827,31.33262086513197,30.70596844782933,30.7843,5623579.9734,0.0202531645569937,-0.2499999999870987,0.44627032,0.35830995,0.41048124,0.011747579,0.02057286,0.0,0.0,1.0,0.35830995
2024-12-19,30.62766836733913,30.70599999999217,30.07934693876784,30.706,5097261.5736,0.0204603580562979,0.1250000000122993,0.4466136,0.35830995,0.39215815,0.011977231,0.020287756,0.0,0.0,1.0,0.35830995
2024-12-20,30.62769012986217,30.70602181817384,30.079368311680494,30.1577,4301055.682,0.0204603580562979,-0.7499999999862981,0.44679543,0.35830995,0.35805175,0.01155998,0.020834362,0.0,0.0,1.0,0.35830995
2024-12-23,30.31429999999217,30.70595762273108,30.1576369508966,30.3143,4688428.335299999,0.0180878552971899,1.428677426209738e-11,0.4468825,0.35830995,0.34067902,0.011930358,0.020339757,0.0,0.0,1.0,0.35830995
