Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2016-03-03,947.3099999999832,963.0984999999832,942.4903526315624,947.31,2718679.41,0.0217543859649133,8.054231178873355e-13,0.119587,0.7661546,0.16585977,0.013728412,0.019134684,0.0,0.0,0.0,0.7661546
2016-03-04,947.3083333333168,963.4291944444276,942.3224999999836,957.28,3716236.224,0.0222807017543868,0.4724409448826548,0.124919735,0.7661546,0.18451647,0.014792828,0.018699352,0.0,0.0,0.0,0.7661546
2016-03-07,962.6042406481477,978.7252025512674,960.2775038786252,964.1,1916921.3067,0.0191643646408849,0.0810810810819714,0.13382907,0.7661546,0.20133586,0.014976743,0.018632751,0.0,0.0,0.0,0.7661546
2016-03-08,965.5880584192272,972.2358247422512,952.2925257731794,967.25,1685467.344,0.0206540447504313,0.0833333333341666,0.14721383,0.3266007,0.21863954,0.015064419,0.018589608,0.0,0.0,0.0,0.3266007
2016-03-09,963.7637281008942,963.7637281008942,944.8175192711818,948.64,923426.5408,0.0196585618210047,-0.7982456140341729,0.16525096,0.3266007,0.2136005,0.013418334,0.019214226,0.0,0.0,0.0,0.3266007
2016-03-10,950.6361951389936,967.2557090400252,947.4784874977976,950.47,974971.1167,0.0208041958041969,-0.0084033613436951,0.18704617,0.3266007,0.21499391,0.013654157,0.019099096,0.0,0.0,0.0,0.3266007
2016-03-11,947.3114150446966,952.2972645975634,941.494590566352,947.81,796655.4918,0.0114035087719309,0.0461538461553879,0.21066578,0.6386154,0.21502492,0.01358518,0.01916874,0.0,0.0,0.0,0.6386154
2016-03-14,959.2748805460589,983.0406996586864,952.460904436844,973.9,2044490.712,0.0318780318780328,0.4782608695657441,0.23362623,0.6386154,0.24071373,0.01565973,0.018482884,0.0,0.0,0.0,0.6386154
2016-03-15,968.9193754197286,996.8402081934016,963.9335124244298,989.86,2468413.574,0.0339622641509443,0.6363636363641221,0.25366423,0.6386154,0.2792697,0.017379696,0.018262807,0.0,0.0,0.0,0.6386154
2016-03-16,988.8599999999832,998.166917647042,978.8883025209918,988.86,1972212.585,0.0194957983193288,8.668654379896124e-13,0.26940525,0.6386154,0.3085357,0.017154707,0.018324181,0.0,0.0,0.0,0.6386154
2016-03-17,987.5316563803004,1004.6497581317598,984.7063386154964,996.34,1938760.219,0.0201952204644912,0.4416666666674776,0.28063756,0.6386154,0.34003192,0.017370334,0.018300472,0.0,0.0,0.0,0.6386154
2016-03-18,998.8362993420888,1018.4473947368256,993.6842319078784,1010.47,2761680.096,0.0247920133111491,0.4697986577187705,0.28814584,0.6386154,0.37750587,0.01819557,0.018278204,0.0,0.0,0.0,0.6386154
2016-03-21,1010.9690210249504,1015.1239159001144,1004.653580814701,1011.8,3468759.76,0.01035673187572,0.0793650793666703,0.29328924,0.6386154,0.40787092,0.017864836,0.018325254,0.0,0.0,0.0,0.6386154
2016-03-22,1005.6438053535852,1016.4464573694476,1000.4917713152512,1005.81,1573862.5432,0.0158651462568179,0.0104166666677154,0.29755762,0.6386154,0.42331114,0.01675636,0.018415926,0.0,0.0,0.0,0.6386154
2016-03-23,1001.3208099636918,1015.7797162652422,1001.3208099636918,1007.47,1003513.1792,0.0144398340248972,0.4252873563229642,0.30223468,0.6386154,0.43575355,0.016285053,0.018435484,0.0,0.0,0.0,0.6386154
2016-03-24,1004.1549063290972,1007.8112135020928,983.87902109703,984.71,3018277.95,0.0238331678252242,-0.8124999999992797,0.30817196,0.6386154,0.41291082,0.01360726,0.019163823,0.0,0.0,0.0,0.6386154
2016-03-25,983.0448192570216,1000.4953190071462,982.2138430784444,997.67,1994754.2787,0.018596787827558,0.8000000000008755,0.31564927,0.6386154,0.41590443,0.014353036,0.018760514,0.0,0.0,0.0,0.6386154
2016-03-28,997.3403250414428,1030.4132669983244,997.3403250414428,1002.16,2898034.2809999995,0.0331611398100325,0.1457286432165809,0.3243396,0.6386154,0.4195645,0.014425931,0.018732427,0.0,0.0,0.0,0.6386154
2016-03-29,999.6646464646296,1004.6505050504882,980.8845791245626,987.2,2006277.768,0.0237738985868671,-0.524475524474796,0.33342442,0.7084054,0.40292323,0.013127571,0.019328756,0.0,0.0,0.0,0.7084054
2016-03-30,989.6917131147378,1024.9250704917863,989.6917131147378,1013.79,2265780.95,0.0356003358522261,0.6839622641513942,0.34186575,0.7084054,0.42183492,0.014723341,0.018641401,0.0,0.0,0.0,0.7084054
2016-03-31,1014.7913017944368,1026.2588091353828,1009.473037520375,1018.78,2558061.26,0.0165411071077637,0.2376237623772172,0.34873506,0.7084054,0.43914986,0.014908905,0.018608887,0.0,0.0,0.0,0.7084054
2016-04-01,1015.4539080459604,1021.7693333333164,1001.4934942528572,1012.13,1434106.6949999998,0.0199672667757783,-0.1639344262286823,0.35345393,0.7084054,0.44206846,0.014058398,0.01887699,0.0,0.0,0.0,0.7084054
2016-04-05,1010.4699935191022,1030.2472845106768,1005.484121840554,1025.76,1875025.2088,0.0245065789473693,0.6174496644301771,0.35585123,0.7084054,0.46118483,0.014745805,0.018624382,0.0,0.0,0.0,0.7084054
2016-04-06,1025.5893698629973,1032.9019500402735,1021.2682997582432,1031.24,1792605.2644999998,0.0113433803273383,0.4857142857156693,0.35604107,0.7084054,0.47821927,0.014847871,0.018603157,0.0,0.0,0.0,0.7084054
2016-04-07,1032.239125100871,1055.1740790960282,1027.087070217901,1029.58,3115825.4295,0.0272097890838844,-0.094674556212419,0.35420722,0.38969648,0.48651373,0.0142713105,0.018778289,0.0,0.0,0.0,0.38969648
2016-04-08,1027.748951943562,1027.748951943562,1007.1407905527144,1013.29,1630699.3521,0.020051746442433,-0.7016129032249657,0.35040963,0.38969648,0.47144127,0.012832584,0.019510712,0.0,0.0,0.0,0.38969648
2016-04-11,1014.622725048907,1025.425424005202,1014.622725048907,1019.11,2288223.8652,0.0106470106470118,0.415384615386121,0.34450632,0.38969648,0.46990675,0.013027349,0.019403156,0.0,0.0,0.0,0.38969648
2016-04-12,1022.6015207823796,1024.5958679706434,1014.6241320293232,1019.61,1291548.789,0.0097513408093622,-0.2999999999983042,0.33623338,0.58294046,0.46217713,0.012691092,0.019669866,0.0,0.0,0.0,0.58294046
2016-04-13,1019.2698380566636,1040.3765182186066,1019.1036437246796,1026.25,2201821.6025,0.0208706994945388,0.3281250000007711,0.32542872,0.58294046,0.469559,0.013142647,0.01937691,0.0,0.0,0.0,0.58294046
2016-04-14,1031.9043391963687,1032.0705341294008,1024.5917621429558,1029.91,1063967.8876,0.0072475438879057,-0.2666666666643954,0.31230116,0.58294046,0.47344315,0.013062323,0.019440662,0.0,0.0,0.0,0.58294046
2016-04-15,1027.2485836840233,1038.7160084169464,1022.5951359663154,1026.75,1696764.8414,0.0156932535188489,-0.0309278350504995,0.29760098,0.30020323,0.47541952,0.012864166,0.01956301,0.0,0.0,0.0,0.30020323
2016-04-18,1022.097972972956,1025.4218688200226,999.661676005257,1008.47,1372310.9672,0.0252032520325212,-0.5290322580638478,0.2825737,0.30020323,0.44997206,0.011838229,0.020532368,0.0,0.0,0.0,0.30020323
2016-04-19,1009.4669885433552,1016.280973813404,1005.9768985269884,1015.45,827639.215,0.0102074415541662,0.5806451612918767,0.2686908,0.30020323,0.4416858,0.012176586,0.020202326,0.0,0.0,0.0,0.30020323
2016-04-20,1011.4657443608852,1024.096601503742,981.3843609022392,994.68,2406602.6145,0.0422280644101224,-0.3929961089490167,0.25726107,0.30020323,0.40894696,0.01146003,0.021103125,0.0,0.0,0.0,0.30020323
2016-04-21,995.511083165644,1001.8265124077632,990.5252179744972,991.19,661202.4384,0.0113522537562613,-0.3823529411749582,0.24910887,0.30020323,0.37807143,0.011408822,0.021275006,0.0,0.0,0.0,0.30020323
2016-04-22,986.3711956521576,998.8358695652008,985.706413043462,993.85,1294126.4179999998,0.0133108677337836,0.5696202531657707,0.24442476,0.30020323,0.364311,0.011776788,0.020768307,0.0,0.0,0.0,0.30020323
2016-04-25,995.504581572257,996.8341369399662,980.380889264565,983.04,1153376.497,0.0165275459098507,-0.7575757575747032,0.24283408,0.30020323,0.33805558,0.011403246,0.021297546,0.0,0.0,0.0,0.30020323
2016-04-26,980.716978271838,991.3534613440966,980.550783223834,986.7,853305.4179,0.0110150821894603,0.5538461538476447,0.24361113,0.30020323,0.32928976,0.0118400585,0.02072122,0.0,0.0,0.0,0.30020323
2016-04-27,983.877068239242,991.355863521466,981.7165273799328,986.37,765527.7555000001,0.0097972972972983,0.2586206896568616,0.24596012,0.770476,0.32194188,0.011885995,0.020635366,0.0,0.0,0.0,0.770476
2016-04-28,983.5461907139128,1000.1657613579464,983.5461907139128,998.67,1415209.0341000005,0.0168976005407242,0.9100000000009442,0.24928322,0.770476,0.33435014,0.012580452,0.01990061,0.0,0.0,0.0,0.770476
2016-04-29,998.0021918941106,1007.641513647626,994.3458974358808,1004.65,726809.694,0.0133222314737728,0.5000000000012279,0.25337088,0.770476,0.34815827,0.012798439,0.019676056,0.0,0.0,0.0,0.770476
2016-05-03,1004.1511645161128,1045.3675645161122,998.500529032242,1030.41,2837860.2800000003,0.0466732869910635,0.5602836879436051,0.25844723,0.770476,0.3920483,0.013969281,0.018968029,0.0,0.0,0.0,0.770476
2016-05-04,1030.4094640270234,1055.3387252534835,1030.4094640270234,1032.57,2311849.8444,0.0241935483870977,0.0866666666673295,0.26502773,0.770476,0.42764974,0.013977216,0.018907769,0.0,0.0,0.0,0.770476
2016-05-05,1030.4139158575883,1032.075873786391,1018.7802103559704,1027.09,1317663.7559999998,0.0129032258064525,-0.2499999999987242,0.2736122,0.14119329,0.44687533,0.013273643,0.019250741,0.0,0.0,0.0,0.14119329
2016-05-06,1022.2656991735366,1027.5839404958506,1003.81804958676,1005.48,1260666.935,0.0232482523166973,-0.7062937062929707,0.2843153,0.14119329,0.4291195,0.011882931,0.020437604,0.0,0.0,0.0,0.14119329
2016-05-09,991.0256502091884,1004.155119665255,985.541188284502,993.02,1354061.67,0.018782492034212,0.1071428571437463,0.29662636,0.14119329,0.40606603,0.011556302,0.020989968,0.0,0.0,0.0,0.14119329
2016-05-10,990.5221394718856,997.8347190250338,976.3955653351222,981.88,1516538.1084,0.0216442953020143,-0.403100775193003,0.30942917,0.7907631,0.37297463,0.011261666,0.021564523,0.0,0.0,0.0,0.7907631
2016-05-11,981.8766976062371,1051.1797752808818,981.8766976062371,1020.6,5214406.0035,0.070582261340556,0.5587529976021497,0.32130724,0.7907631,0.3991,0.012810319,0.019792322,0.0,0.0,0.0,0.7907631
2016-05-12,1010.4618955512408,1037.052998065747,1002.983147969036,1031.07,2521683.4236,0.0337171052631587,0.604878048780964,0.33097148,0.7907631,0.43236834,0.013456084,0.019245606,0.0,0.0,0.0,0.7907631
2016-05-13,1026.2494747898993,1046.525172915303,1020.266481900436,1028.41,2141237.3528,0.025587044534414,0.082278481013294,0.3376011,0.7907631,0.4530757,0.01314739,0.019347828,0.0,0.0,0.0,0.7907631
2016-05-16,1022.2608617679572,1050.347690842707,1022.2608617679572,1047.19,2837062.4259,0.0274752072833696,0.8875739644975964,0.3409676,0.7907631,0.48997986,0.0136574395,0.01906509,0.0,0.0,0.0,0.7907631
2016-05-17,1048.6917119999832,1053.1789823999832,1033.2355583999836,1038.72,1597091.875,0.0190174326465935,-0.4999999999991427,0.34135982,0.7907631,0.4995808,0.0128194755,0.019531047,0.0,0.0,0.0,0.7907631
2016-05-18,1031.2399651788378,1050.352389996818,1022.0992402658908,1050.02,2428665.7356,0.0273972602739736,0.6647058823535019,0.33942547,0.35830745,0.5255489,0.013121537,0.0193554,1.0,0.0,0.0,0.35830745
2016-05-19,1045.3675645161122,1055.0068838709506,1027.086096774177,1030.41,1999571.92,0.0267090620031805,-0.5357142857136717,0.33601788,0.35830745,0.51731336,0.012071548,0.02020771,1.0,0.0,0.0,0.35830745
2016-05-20,1022.7654574742104,1035.8948807989525,1016.7824291236948,1031.74,1314661.952,0.0186870328241803,0.4695652173921537,0.33206886,0.35830745,0.5159618,0.012076396,0.020269193,1.0,0.0,0.0,0.35830745
2016-05-23,1032.240210731058,1035.0655341222073,1020.606526179267,1025.26,1936772.3556,0.0140074062147811,-0.482758620688483,0.3284583,0.35830745,0.4998738,0.011644304,0.020793535,0.0,0.0,0.0,0.35830745
2016-05-24,1025.0904404144912,1034.7297474093098,1020.270786917082,1026.42,1618005.7728,0.0141050583657596,0.0919540229896496,0.32587406,0.35830745,0.49352863,0.011797406,0.02066637,0.0,0.0,0.0,0.35830745
2016-05-25,1027.918794788257,1041.2144299674098,1020.4399999999836,1020.44,1262608.11,0.0202101859337115,-0.3599999999991833,0.32469574,0.35830745,0.4752481,0.0114919245,0.021088596,0.0,0.0,0.0,0.35830745
2016-05-26,1019.2699999999834,1025.917774335545,1011.9574482308656,1019.27,1065392.2551,0.0136963965432912,1.188960643390082e-12,0.32494882,0.35830745,0.46254638,0.011542389,0.021077387,0.0,0.0,0.0,0.35830745
2016-05-27,1016.7822910216552,1028.4159556786535,1014.1231676714845,1019.94,789692.5900999999,0.0140568813337701,0.2209302325592888,0.32634944,0.35830745,0.4515503,0.011584677,0.021042973,0.0,0.0,0.0,0.35830745
2016-05-30,1020.4359336508288,1022.0978814255044,1006.4755723435536,1011.96,836637.1246,0.0153094462540726,-0.5425531914882549,0.3284308,0.5587239,0.43111882,0.011349894,0.021426102,0.0,0.0,0.0,0.5587239
2016-05-31,1013.7902915731976,1044.204000320393,1011.9621451457704,1037.39,3855710.2406,0.0318032786885255,0.7319587628870947,0.33069143,0.5587239,0.45198303,0.012317842,0.020198941,0.0,0.0,0.0,0.5587239
2016-06-01,1035.89052893889,1040.2115868167036,1030.406109324742,1033.73,2462267.8600000003,0.0094657468313825,-0.2203389830491059,0.3327368,0.5587239,0.4605402,0.012139398,0.020262867,0.0,0.0,0.0,0.5587239
2016-06-02,1033.0641690681869,1040.376721101488,1030.4050592378956,1038.05,1524970.269,0.0096525096525106,0.5000000000016372,0.33434954,0.5587239,0.47365493,0.012269253,0.020084087,0.0,0.0,0.0,0.5587239
2016-06-03,1046.863216619965,1075.2825863678638,1039.0520448179109,1067.97,4628926.0458,0.0346086680425475,0.5825688073398912,0.33550534,0.5587239,0.512574,0.013154087,0.019381376,1.0,0.0,0.0,0.5587239
2016-06-06,1077.7790246952002,1079.7733729290237,1058.0017380431218,1063.32,2331594.349,0.0202004626060149,-0.6641221374037733,0.33634925,0.5587239,0.5346828,0.012789056,0.019569654,1.0,0.0,0.0,0.5587239
2016-06-07,1071.4553048211344,1076.6073312597036,1060.1540855365313,1068.63,1871073.416,0.0153559795253615,-0.1717171717161576,0.33716568,0.5587239,0.55551904,0.012662643,0.019670079,1.0,0.0,0.0,0.5587239
2016-06-08,1068.6305282842284,1079.1007807386463,1060.9855820476694,1066.47,2152829.7045,0.0169517884914474,-0.119266055044948,0.33840322,0.5587239,0.56833553,0.012414843,0.019932486,1.0,0.0,0.0,0.5587239
2016-06-13,1055.1715342553707,1059.492602122852,1031.738050820183,1033.4,2062141.2508,0.0263033548590337,-0.7844311377239265,0.34072563,0.5587239,0.5351672,0.01122683,0.021486681,1.0,0.0,0.0,0.5587239
2016-06-14,1033.5698942307524,1041.879669871778,1030.5783749999832,1037.06,1057956.432,0.0109342337996471,0.3088235294132256,0.34505707,0.5587239,0.5139571,0.011345443,0.021413835,1.0,0.0,0.0,0.5587239
2016-06-15,1039.9057620041583,1048.7995824634486,1021.7825052191902,1044.94,2867334.2360000005,0.0259803130547048,0.1863354037273294,0.35253918,0.5587239,0.5087017,0.011628992,0.020995092,1.0,0.0,0.0,0.5587239
2016-06-16,1044.7791054001132,1044.7791054001132,1030.347527651252,1031.69,1917524.312,0.0138130420815942,-0.9069767441848204,0.3643482,0.5587239,0.48380512,0.011246894,0.02160664,0.0,0.0,0.0,0.5587239
2016-06-17,1031.1842275371523,1045.447963800888,1030.3451842275206,1038.4,1941615.5668,0.0146460537021978,0.4777777777788458,0.38137674,0.5587239,0.480359,0.011621683,0.02101285,0.0,0.0,0.0,0.5587239
2016-06-20,1037.0598296093708,1047.1283716444134,1028.3337598456674,1043.94,1832091.3431,0.0181229773462794,0.3660714285723064,0.40386963,0.5587239,0.48179352,0.011783554,0.020764895,0.0,0.0,0.0,0.5587239
2016-06-21,1049.1425376762106,1054.009001782514,1034.039718035958,1035.55,1787353.6296,0.0190339091490732,-0.6806722689066971,0.43115452,0.5587239,0.46668118,0.011395637,0.021285696,0.0,0.0,0.0,0.5587239
2016-06-22,1038.2289135959174,1062.2254764929944,1032.0200127064638,1056.52,1822197.1344,0.0290932600614199,0.6055555555560918,0.46159488,0.5587239,0.48456225,0.012162841,0.020321414,0.0,0.0,0.0,0.5587239
2016-06-23,1057.1977022498634,1062.2319770224815,1047.9681985000632,1051.66,1414014.4362,0.0134920634920641,-0.3882352941164385,0.49283177,0.5587239,0.48637715,0.011844009,0.02060201,0.0,0.0,0.0,0.5587239
2016-06-24,1050.819490897357,1056.524994361188,1017.2577058159976,1041.59,2176266.6843,0.0373682529543286,-0.2350427350423007,0.52227473,0.6824261,0.4771614,0.011541715,0.020995498,0.0,1.0,0.0,0.6824261
2016-06-27,1038.7327425225346,1061.386849184981,1033.6984965975466,1060.38,2173603.301,0.0266558966074323,0.7818181818187607,0.5477011,0.6824261,0.49355775,0.012160217,0.02028232,0.0,1.0,0.0,0.6824261
2016-06-28,1055.5191996262683,1089.9200638430227,1053.337681407645,1077.67,4766864.362000001,0.0346581875993648,0.6055045871564062,0.567753,0.6824261,0.52502257,0.0127136735,0.01970002,1.0,1.0,0.0,0.6824261
2016-06-29,1079.8483634663176,1085.0504301745468,1069.1086128428765,1076.66,3266730.1392,0.0147630147630154,-0.1999999999989462,0.5821431,0.6824261,0.54389095,0.012501609,0.019809172,1.0,1.0,0.0,0.6824261
2016-06-30,1078.8421912908077,1098.140192846017,1073.9757387247112,1079.01,2328035.512,0.0223985067662163,0.006944444445129,0.5915091,0.6824261,0.56124717,0.012392308,0.01995423,1.0,1.0,0.0,0.6824261
2016-07-01,1082.367180132017,1083.541842187974,1065.7541024834788,1067.6,1843157.287,0.0164341085271326,-0.8301886792443012,0.59702134,0.85003185,0.55364054,0.011695021,0.020762052,1.0,1.0,0.0,0.85003185
2016-07-04,1065.5800249104614,1086.8916254086705,1057.1896310135285,1077.83,2182778.1894,0.0278740157480324,0.4124293785316221,0.5999476,0.85003185,0.5625582,0.012018449,0.02043682,1.0,1.0,0.0,0.85003185
2016-07-05,1079.173566563451,1089.0742414860515,1079.0057585139152,1084.04,2216092.018,0.0093298087389219,0.4833333333349165,0.60134596,0.85003185,0.5750084,0.012192036,0.020236341,1.0,1.0,0.0,0.85003185
2016-07-06,1086.726160299609,1123.9795895130917,1073.9727340823808,1120.12,4567287.9825,0.0460160592958625,0.6677852348996508,0.6019466,0.85003185,0.6171002,0.013204363,0.019377623,1.0,1.0,0.0,0.85003185
2016-07-07,1127.1661772525683,1179.018841949761,1122.2997459379449,1136.06,7948975.19,0.0503200833705533,0.1568047337281014,0.60217816,0.85003185,0.656509,0.0135734575,0.019081386,1.0,1.0,0.0,0.85003185
2016-07-08,1130.3623655913814,1136.0678763440694,1116.266397849446,1123.65,3169368.1296,0.0175178147268416,-0.3389830508466097,0.602257,0.85003185,0.67432684,0.012916199,0.019454628,1.0,1.0,0.0,0.85003185
2016-07-11,1128.5090791180123,1186.235045395573,1124.4816861219035,1164.42,7156415.5236,0.0547211895910787,0.5815217391306989,0.6022816,0.85003185,0.71205395,0.013468826,0.019155448,1.0,1.0,1.0,0.85003185
2016-07-12,1153.0092159617654,1212.5810791063482,1153.0092159617654,1194.29,8017726.0966,0.0516664241012962,0.6929577464791408,0.6022884,0.85003185,0.7558933,0.014057526,0.01888497,1.0,1.0,1.0,0.85003185
2016-07-13,1183.047401042384,1206.3727327792478,1177.17411607267,1191.27,4011155.069,0.0246808510638305,0.2816091954028576,0.6022884,0.85003185,0.7818686,0.013897757,0.018891893,1.0,1.0,1.0,0.85003185
2016-07-14,1191.4431963600002,1193.6247120716453,1174.6623062704227,1180.2,2049343.7601,0.0159154929577472,-0.5929203539813882,0.6022884,0.5091823,0.79013777,0.012980292,0.019378612,1.0,1.0,1.0,0.5091823
2016-07-15,1179.8659002848835,1185.9070284900115,1157.8829059828895,1178.02,3492588.294,0.0237519556250896,-0.0658682634724557,0.6022884,0.5091823,0.7930205,0.012430415,0.019840026,1.0,1.0,1.0,0.5091823
2016-07-18,1168.1167326303455,1177.84964032932,1161.404382493122,1161.74,2085537.1348,0.0140784370061781,-0.3877551020397745,0.6022884,0.5091823,0.780895,0.011753077,0.02059584,1.0,1.0,1.0,0.5091823
2016-07-19,1161.7399999999834,1161.7399999999834,1161.7399999999834,1161.74,0.0,8.607777988190245e-16,16.59827830735594,0.6022884,0.5091823,0.7639603,0.012235718,0.020440008,1.0,1.0,1.0,0.5091823
2016-07-20,1161.7399999999834,1161.7399999999834,1161.7399999999834,1161.74,0.0,8.607777988190245e-16,16.59827830735594,0.6022884,0.5091823,0.75559855,0.012196419,0.020445924,1.0,1.0,1.0,0.5091823
