Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2018-07-20,158.65465577594415,159.2106884480561,156.61586931153363,158.84,601850.9604999999,0.0163551401869221,0.0714285714356869,0.54235584,0.7020791,0.3628509,0.014849463,0.018548777,0.0,1.0,0.0,0.7020791
2018-07-23,159.02261271674462,160.69068208090627,157.72522543350777,160.32,537193.372,0.0186480186480247,0.437500000006102,0.56150997,0.7020791,0.39840955,0.014838778,0.018517341,0.0,1.0,0.0,0.7020791
2018-07-24,159.94931791905665,160.8760231213687,159.39329479766943,160.32,670832.9310000001,0.0092699884125207,0.2500000000123245,0.57299894,0.7020791,0.4260179,0.014539761,0.018615812,0.0,1.0,0.0,0.7020791
2018-07-25,159.94805620607028,159.94805620607028,157.53864168616423,158.28,615299.9117999999,0.0150637311703422,-0.6923076922997148,0.5791617,0.65962994,0.42846203,0.013229973,0.019195223,0.0,1.0,0.0,0.65962994
2018-07-26,158.6519306358198,160.8760231213687,157.72522543350777,160.32,742675.4195,0.0198598130841183,0.529411764711593,0.5820552,0.65962994,0.44809633,0.013657125,0.01895691,0.0,1.0,0.0,0.65962994
2018-07-27,160.31864211735785,163.46941311850824,159.76262370539013,161.06,549388.1437,0.0231213872832431,0.2000000000049437,0.5831035,0.65962994,0.46635726,0.013755142,0.018922249,0.0,1.0,0.0,0.65962994
2018-07-30,161.25119182745047,164.21673098749554,160.5098070374392,163.29,892116.7223,0.0229885057471325,0.5500000000048525,0.5830406,0.65962994,0.4932124,0.014171868,0.018726101,0.0,1.0,0.0,0.65962994
2018-07-31,163.8446553672131,164.77137853105484,162.17655367229807,164.03,732635.745,0.0158371040724041,0.071428571435694,0.5820045,0.65962994,0.513176,0.014055756,0.018756954,1.0,1.0,0.0,0.65962994
2018-08-01,163.841363636345,164.58272727270855,162.35863636361788,163.1,668381.56,0.0135746606334903,-0.3333333333248387,0.5795929,0.2253634,0.5200973,0.013402007,0.01907121,1.0,1.0,0.0,0.2253634
2018-08-02,162.356083916065,163.09743589741691,157.90797202795363,159.02,764596.9188,0.0319634703196407,-0.6428571428534426,0.5748634,0.2253634,0.49380323,0.011919413,0.020310832,0.0,1.0,0.0,0.2253634
2018-08-03,159.20466279067915,161.2433720930045,158.2779767441676,159.39,764496.226,0.0186263096624044,0.0625000000062274,0.56632906,0.2253634,0.47601324,0.011906094,0.020411432,0.0,1.0,0.0,0.2253634
2018-08-06,159.39534342256584,161.24877764840963,156.98587892896893,159.21,968700.0553,0.0267441860465176,-0.0434782608652053,0.5521353,0.63287437,0.45995864,0.011842157,0.020557184,0.0,1.0,0.0,0.63287437
2018-08-07,159.0212658227665,162.5427157652287,158.83592635211062,161.06,688915.4789,0.0233100233100293,0.5500000000048546,0.5305134,0.63287437,0.46361914,0.012395589,0.019964438,0.0,1.0,0.0,0.63287437
2018-08-08,160.50196571426736,163.09668571426707,160.1312914285531,162.17,779639.2625000001,0.0184757505773733,0.5625000000060594,0.5005584,0.63287437,0.47393307,0.012670866,0.019702965,0.0,1.0,0.0,0.63287437
2018-08-09,161.80193877549183,165.50874149657986,160.13387755100223,163.47,867290.004,0.0332187857961114,0.3103448275896014,0.4630026,0.63287437,0.4884806,0.0128746815,0.019506272,0.0,0.0,0.0,0.63287437
2018-08-10,163.10604332951394,165.14486887113287,160.69652223487338,162.55,698972.8587999999,0.0272727272727333,-0.1249999999958108,0.4205322,0.26651263,0.48980212,0.012427922,0.019856911,0.0,0.0,0.0,0.26651263
2018-08-13,161.986697353261,161.986697353261,159.76262370539013,161.06,406254.4585,0.013729977116711,-0.4166666666581484,0.37730345,0.26651263,0.4778139,0.011899862,0.020482885,0.0,0.0,0.0,0.26651263
2018-08-14,161.2501754385776,161.62086549705714,158.2846549707417,158.47,395232.6420000001,0.02068965517242,-0.833333333327512,0.33775425,0.26651263,0.44473186,0.011290581,0.02151731,0.0,0.0,0.0,0.26651263
2018-08-15,159.95294047617145,160.32363095236187,155.31930952379105,155.69,630220.5,0.0312862108922423,-0.8518518518479836,0.30526096,0.26651263,0.4012298,0.011052088,0.022172842,0.0,0.0,0.0,0.26651263
2018-08-16,154.5713493975717,155.8687108433547,153.4593253011863,153.83,596251.4990000001,0.0155875299760256,-0.3076923076844688,0.28130117,0.26651263,0.36066118,0.011063309,0.022235347,0.0,0.0,0.0,0.26651263
2018-08-17,154.2006746987766,155.8687108433547,153.4593253011863,153.83,628761.022,0.0156250000000064,-0.1538461538383888,0.2654513,0.26651263,0.3311206,0.011206094,0.021920726,0.0,0.0,0.0,0.26651263
2018-08-20,154.94134615382748,154.94134615382748,152.1612980769048,154.2,910899.1424,0.0179425837320634,-0.2666666666598948,0.2560478,0.26651263,0.3141328,0.011407455,0.021532476,0.0,0.0,0.0,0.26651263
2018-08-21,154.38999999998143,155.50205282110977,153.2779471788531,154.39,511096.2297,0.0144057623049285,8.344646902300216e-12,0.25104535,0.26651263,0.30494913,0.0115900235,0.021177422,0.0,0.0,0.0,0.26651263
2018-08-22,154.38943902437143,154.57478048778603,151.60931707315223,151.98,545121.2399999999,0.0192076830732355,-0.8124999999934861,0.24865969,0.26651263,0.28333187,0.011288627,0.021699402,0.0,0.0,0.0,0.26651263
2018-08-23,152.16465936737808,152.7206812651882,150.86727493915438,152.35,401818.26,0.0121802679659016,0.1000000000099459,0.24764,0.26651263,0.27339292,0.011549915,0.02124924,0.0,0.0,0.0,0.26651263
2018-08-24,152.16534146339612,152.16534146339612,150.31192682924996,151.98,418548.66399999993,0.012180267965902,-0.0999999999899707,0.24724934,0.26651263,0.26518163,0.011598258,0.021160403,0.0,0.0,0.0,0.26651263
2018-08-27,151.42587454762952,154.20603136306948,151.2405307599335,153.65,573066.8920999999,0.0195838433292598,0.7500000000059935,0.24711522,0.36810476,0.27334332,0.012154394,0.020378431,0.0,0.0,0.0,0.36810476
2018-08-28,153.83672727270863,154.3927636363449,152.53930909089058,152.91,413989.95,0.0120481927710907,-0.4999999999897321,0.24707398,0.36810476,0.2722519,0.01190886,0.020601798,0.0,0.0,0.0,0.36810476
2018-08-29,153.27739024388376,153.46273170729836,151.42397560973765,151.98,336278.72,0.0133010882708648,-0.6363636363542501,0.2470637,0.36810476,0.26803875,0.011788231,0.020761244,0.0,0.0,0.0,0.36810476
2018-08-30,151.23863414632302,152.35068292681072,151.23863414632302,151.98,276177.64,0.0073529411764773,0.6666666666827054,0.24706517,0.36810476,0.26861537,0.0119673265,0.020520255,0.0,0.0,0.0,0.36810476
2018-08-31,151.4220345252588,151.79271270035122,149.75398273734285,150.31,589363.9185999999,0.0134638922888681,-0.5454545454452049,0.24707049,0.36810476,0.25850686,0.011607752,0.02101168,0.0,0.0,0.0,0.36810476
2018-09-03,150.12670807451548,150.12670807451548,148.27329192544738,149.2,558056.912,0.0123456790123522,-0.4999999999897166,0.24708757,0.36810476,0.24727003,0.0115565425,0.02115901,0.0,0.0,0.0,0.36810476
2018-09-04,149.20327160491985,150.31534567899376,148.8325802468952,150.13,410839.209,0.0099378881987643,0.6250000000120808,0.24714115,0.36810476,0.24919519,0.011993279,0.020559615,0.0,0.0,0.0,0.36810476
2018-09-05,149.56999999998146,151.05272614620185,149.01397769514878,149.57,332236.9773,0.0136307311028568,9.089377622355812e-12,0.24728353,0.36810476,0.24737146,0.011902425,0.020649191,0.0,0.0,0.0,0.36810476
2018-09-06,149.57136986299508,150.1273972602553,148.08863013696788,148.83,211730.7841,0.0136307311028566,-0.3636363636270946,0.2476259,0.36810476,0.2418428,0.0117778145,0.0208164,0.0,0.0,0.0,0.36810476
2018-09-07,148.82999999998145,149.94205479450187,148.45931506847467,148.83,224279.506,0.009962640099633,1.2516948141511368e-11,0.24837321,0.36810476,0.24019347,0.01189386,0.0206561,0.0,0.0,0.0,0.36810476
2018-09-10,149.38999999998146,152.35555831263616,149.0193052108996,149.39,539320.392,0.0223325062034805,5.554421077637148e-12,0.2498591,0.4001551,0.24393433,0.012091617,0.020387573,0.0,0.0,0.0,0.4001551
2018-09-11,149.76139303480727,150.3174378109266,148.27860696515572,149.02,376506.0444,0.0136138613861451,-0.3636363636271026,0.25255963,0.4001551,0.24445938,0.012018256,0.020434318,0.0,0.0,0.0,0.4001551
2018-09-12,149.01602996252822,149.57205992507497,148.45999999998148,148.46,188899.83,0.0074626865671708,-0.4999999999828867,0.25706014,0.4001551,0.24113283,0.011888022,0.020584565,0.0,0.0,0.0,0.4001551
2018-09-13,149.01067331668963,149.38134663339784,147.8986533665651,148.64,454177.813,0.0099502487562256,-0.2499999999873284,0.26395297,0.4001551,0.24218711,0.012023914,0.020435398,0.0,0.0,0.0,0.4001551
2018-09-14,148.64135338344002,149.0120300751693,147.5293233082522,147.9,421149.1284000001,0.0099750623441461,-0.4999999999871647,0.27365926,0.4001551,0.23897302,0.011865492,0.020618455,0.0,0.0,0.0,0.4001551
2018-09-17,147.90534504389615,148.64672521955475,147.34930991215217,147.72,253607.3925,0.008771929824568,-0.1428571428427685,0.28622139,0.5802825,0.23758039,0.011946985,0.020519832,0.0,0.0,0.0,0.5802825
2018-09-18,147.71726708072694,149.57068322979504,147.16124223600653,149.2,593891.7285,0.0163111668757907,0.6153846153920718,0.30111912,0.5802825,0.25006342,0.012561511,0.019857911,0.0,0.0,0.0,0.5802825
2018-09-19,149.01330037080973,151.79339925832485,148.8279604449754,149.94,913153.1679,0.0199004975124445,0.3125000000061532,0.31722274,0.5802825,0.2650409,0.012825391,0.019596746,0.0,0.0,0.0,0.5802825
2018-09-20,150.5013861385952,150.5013861385952,149.01861386136767,149.76,320426.7016,0.0098522167487749,-0.4999999999871461,0.33293784,0.5802825,0.2722653,0.012572151,0.01977949,0.0,0.0,0.0,0.5802825
2018-09-21,149.57514007306338,152.72604141289247,149.20444579778936,152.17,602816.7049000001,0.0235439900867475,0.7368421052682095,0.34651327,0.5802825,0.2987192,0.013357592,0.0192111,0.0,0.0,0.0,0.5802825
2018-09-25,151.04932680536706,152.34668298651744,151.04932680536706,151.42,234797.63,0.0085889570552211,0.2857142857283522,0.3563912,0.5802825,0.31215635,0.013053229,0.019384045,0.0,0.0,0.0,0.5802825
2018-09-26,151.7993057247074,153.65277710107748,151.24326431179642,152.17,482818.1955000001,0.0158730158730222,0.153846153853797,0.361467,0.5802825,0.32723984,0.013009109,0.019400742,0.0,0.0,0.0,0.5802825
2018-09-27,152.54117505993378,155.5067386090941,152.17047961628876,154.58,625938.5172,0.0218712029161667,0.6111111111164809,0.36121544,0.5802825,0.35751557,0.013717435,0.018979937,0.0,0.0,0.0,0.5802825
2018-09-28,154.39326968971903,156.80276849640134,154.39326968971903,155.32,471701.3172000001,0.0156062424970052,0.3846153846229166,0.355736,0.5802825,0.38645768,0.013953874,0.018851612,0.0,0.0,0.0,0.5802825
2018-10-08,151.977294685972,155.12804347824215,151.977294685972,153.46,728591.148,0.0207317073170796,0.4705882352998486,0.34577814,0.5802825,0.3967566,0.013169775,0.01925627,0.0,0.0,0.0,0.5802825
2018-10-09,153.6487652811548,154.57547677259726,151.42465770169298,151.61,443727.9446,0.0205066344994033,-0.6470588235233112,0.3327136,0.5802825,0.38459542,0.012137315,0.020126795,0.0,0.0,0.0,0.5802825
2018-10-10,151.79792727270885,153.65138181816317,151.79792727270885,152.91,285981.2175,0.0122100122100187,0.6000000000096866,0.318358,0.36532173,0.38848555,0.01248767,0.019851215,0.0,0.0,0.0,0.36532173
2018-10-11,150.68215909089008,151.4235227272536,146.2339772727088,146.79,806224.32,0.0344403444034504,-0.7499999999962887,0.3046035,0.36532173,0.34437573,0.011186271,0.021618636,0.0,0.0,0.0,0.36532173
2018-10-12,146.60589041094067,149.2006849314883,146.23520547943386,148.83,548949.5902,0.0202275600505756,0.7500000000059888,0.29297552,0.36532173,0.33095065,0.0117186,0.020830285,0.0,0.0,0.0,0.36532173
2018-10-15,149.75671232874848,149.94205479450187,147.90328767121449,148.83,298338.2688,0.0136138613861449,-0.4545454545361435,0.2843138,0.36532173,0.31510893,0.011621497,0.020978358,0.0,0.0,0.0,0.36532173
2018-10-16,148.8306866416793,149.01602996252822,146.97725343319016,148.46,354711.636,0.0136986301369928,-0.1818181818090034,0.27872503,0.36532173,0.30668443,0.011771423,0.020780198,0.0,0.0,0.0,0.36532173
2018-10-17,149.20276035129874,149.75879548304272,147.34930991215217,147.72,365934.58,0.016149068322988,-0.615384615376671,0.27578607,0.36532173,0.29360414,0.011596734,0.021040706,0.0,0.0,0.0,0.36532173
2018-10-18,147.5293997445533,147.5293997445533,144.0079693486406,145.12,630613.4796,0.0238693467336748,-0.6842105263103299,0.2748605,0.36532173,0.27090734,0.011321977,0.021504022,0.0,0.0,0.0,0.36532173
2018-10-19,144.74991206028332,147.71533919596135,142.7111809045047,147.53,557468.8888,0.0345710627400835,0.5555555555591483,0.27536505,0.36532173,0.2732194,0.012019571,0.02048658,0.0,0.0,0.0,0.36532173
2018-10-22,147.34580291969007,153.46204379560172,146.9751216544833,152.35,786438.2250000001,0.0440251572327107,0.7714285714313159,0.27692863,0.3768552,0.3082495,0.013465152,0.0192507,0.0,0.0,0.0,0.3768552
2018-10-23,152.16477075586715,152.3501115241447,149.19931846342638,149.57,440666.46570000006,0.0207064555420283,-0.8235294117585695,0.2794269,0.3768552,0.3120091,0.012484043,0.019827187,0.0,0.0,0.0,0.3768552
2018-10-24,149.56999999998146,151.42340768275693,148.6432961585937,149.57,376927.2654,0.0185873605948021,6.665543589728568e-12,0.28291884,0.3768552,0.31926793,0.012481034,0.019859266,0.0,0.0,0.0,0.3768552
2018-10-25,146.78729999998166,149.01134999998138,146.78729999998166,148.27,420863.84,0.0151515151515218,0.6666666666747032,0.28750408,0.3768552,0.31680053,0.012137276,0.02020699,0.0,0.0,0.0,0.3768552
2018-10-26,148.4572805933067,150.86669962915315,148.4572805933067,149.94,385356.1476,0.016229712858933,0.615384615392051,0.2931613,0.3768552,0.32543635,0.0124866655,0.019884324,0.0,0.0,0.0,0.3768552
2018-10-29,150.1301886792264,150.6862264150754,146.42327044023315,147.35,586443.9135,0.0283950617284016,-0.6521739130389757,0.2996401,0.3768552,0.31286815,0.011795827,0.020643136,0.0,0.0,0.0,0.3768552
2018-10-30,146.6093064312551,149.94554854979194,146.6093064312551,146.98,614272.7877,0.0227560050568968,0.111111111116636,0.30648097,0.6795288,0.3058695,0.011879824,0.020591065,0.0,0.0,0.0,0.6795288
2018-10-31,148.83395781635866,150.31673697268604,148.64861042181775,149.39,566814.0998000001,0.0112079701120864,0.3333333333442593,0.31319243,0.6795288,0.31589076,0.012449149,0.020011323,0.0,0.0,0.0,0.6795288
2018-11-01,149.56932014831278,151.05203955498752,149.1986402966441,149.94,679932.3018,0.0123915737298703,0.2000000000098904,0.3194807,0.6795288,0.329144,0.012657576,0.019770777,0.0,0.0,0.0,0.6795288
2018-11-02,151.05261557175777,152.34999999998146,150.3112530413442,152.35,946936.7664,0.0134969325153442,0.6363636363724047,0.32540616,0.6795288,0.35662234,0.013284415,0.019286843,0.0,0.0,0.0,0.6795288
2018-11-05,151.98137254900098,152.53740196076564,149.94259803919732,151.24,476593.368,0.0170731707317138,-0.2857142857070278,0.33135414,0.30267242,0.36745834,0.012835102,0.019536879,0.0,0.0,0.0,0.30267242
2018-11-06,151.2406879606694,151.61137592135728,150.49931203929353,150.87,342076.988,0.0073529411764771,-0.33333333331637,0.33781248,0.30267242,0.37085998,0.012458603,0.019864721,0.0,0.0,0.0,0.30267242
2018-11-07,151.05742574255555,151.61346534651585,149.574653465328,149.76,551907.228,0.0134969325153438,-0.6363636363542364,0.34507596,0.30267242,0.36471993,0.012043761,0.020328384,0.0,0.0,0.0,0.30267242
2018-11-08,150.68813432833952,151.0588308457524,148.83465174127505,149.02,432809.28,0.0147601476014826,-0.7499999999913439,0.3530202,0.30267242,0.35329023,0.011784577,0.020705134,0.0,0.0,0.0,0.30267242
2018-11-09,148.82806045338174,149.7547607052708,146.0479596977146,147.16,678225.9072,0.0249066002490725,-0.4499999999948736,0.36107418,0.62619114,0.33339995,0.011521197,0.02112248,0.0,0.0,0.0,0.62619114
2018-11-12,147.53584158414014,150.31603960394176,146.60910891087292,149.76,648065.0456000001,0.02512562814071,0.6000000000048402,0.3683853,0.62619114,0.3408878,0.012291,0.02015739,0.0,0.0,0.0,0.62619114
2018-11-13,148.45527607360142,151.60601226992006,147.89926380366285,151.05,548102.5775,0.0249687890137393,0.7000000000048127,0.37406695,0.62619114,0.35614663,0.01272266,0.019694993,0.0,0.0,0.0,0.62619114
2018-11-14,150.50256410254573,153.09743589741723,150.50256410254573,151.8,624564.4859999999,0.0172413793103514,0.5000000000069487,0.3773891,0.62619114,0.37402564,0.012913098,0.019520927,0.0,0.0,0.0,0.62619114
2018-11-15,151.23728155337972,152.71999999998147,151.0519417475545,152.72,411627.964,0.0110294117647122,0.8888888888994709,0.3778499,0.62619114,0.39554614,0.013125192,0.019347917,0.0,0.0,0.0,0.62619114
2018-11-16,152.5379372738055,153.83534378767752,151.9819059107175,153.65,472564.3205999999,0.0121506682867625,0.6000000000096498,0.3751804,0.62619114,0.4166375,0.0131572755,0.019300511,0.0,0.0,0.0,0.62619114
2018-11-19,153.27331730767386,154.19999999998146,152.71730769228932,154.2,560906.2784,0.009673518742449,0.6250000000120838,0.36938265,0.62619114,0.43864682,0.013188689,0.01927376,0.0,0.0,0.0,0.62619114
2018-11-20,153.8348039215498,154.5761764705693,151.23999999998148,151.24,409255.824,0.021686746987958,-0.7777777777719939,0.3608255,0.62619114,0.42811173,0.012074722,0.020228557,0.0,0.0,0.0,0.62619114
2018-11-21,151.60986794716064,154.38999999998143,151.2391836734512,154.39,527021.5237,0.0207823960880259,0.8823529411820835,0.35032398,0.266583,0.44880247,0.012890242,0.019535186,0.0,0.0,0.0,0.266583
2018-11-22,154.39346294044296,154.57880923448909,152.53999999998146,152.54,250122.95030000003,0.0132052821128513,-0.9090909090813842,0.33906993,0.266583,0.44038376,0.012092437,0.020231081,0.0,0.0,0.0,0.266583
2018-11-23,152.9101851851663,152.9101851851663,149.38861728393218,150.13,456356.187,0.0230303030303094,-0.7894736842050413,0.32838058,0.266583,0.4174968,0.011553541,0.021024646,0.0,0.0,0.0,0.266583
2018-11-26,149.38534161488823,150.12670807451548,149.0146583850746,149.2,490816.5500000001,0.0074441687344981,-0.1666666666498189,0.31934217,0.266583,0.393499,0.011425941,0.02131799,0.0,0.0,0.0,0.266583
2018-11-27,149.75338345862787,149.9387218044925,147.89999999998147,147.9,386685.663,0.0136138613861452,-0.9090909090813748,0.31257626,0.266583,0.362858,0.011229271,0.021762637,0.0,0.0,0.0,0.266583
2018-11-28,148.08863013696788,149.01534246573488,147.71794520546106,148.83,360527.8083,0.0087609511889929,0.571428571442411,0.30823264,0.266583,0.35344034,0.011662702,0.021039065,0.0,0.0,0.0,0.266583
2018-11-29,149.19736842103396,149.9387218044925,147.5293233082522,147.9,357679.95900000003,0.0161490683229879,-0.5384615384536293,0.306226,0.53978115,0.33645943,0.011459686,0.021343892,0.0,0.0,0.0,0.53978115
2018-11-30,147.347940074888,149.01602996252822,147.347940074888,148.46,284327.9262,0.0113207547169878,0.6666666666773761,0.30658165,0.53978115,0.33342406,0.011813509,0.020795953,0.0,0.0,0.0,0.53978115
2018-12-03,150.49331701344545,151.97600979190304,150.12264381883105,151.42,576787.2123,0.0123152709359671,0.5000000000097364,0.30972916,0.53978115,0.35088596,0.012489887,0.020002522,0.0,0.0,0.0,0.53978115
2018-12-04,151.42861144943342,152.35534713761845,151.05791717415943,152.17,356759.8030000001,0.0085679314565548,0.5714285714424325,0.31657806,0.53978115,0.3721224,0.012801849,0.019638523,0.0,0.0,0.0,0.53978115
2018-12-05,151.2425759416584,153.0960388821199,150.68653705951996,152.54,440958.8735,0.015931372549026,0.538461538469013,0.32827818,0.53978115,0.389953,0.012772145,0.019609576,0.0,0.0,0.0,0.53978115
