Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2016-12-07,31.513469387752185,32.259526901666774,31.45378478663901,32.17,3140186.0797999995,0.0255681818182129,0.8148148148174944,0.54675233,0.47332558,0.62324804,0.013312213,0.019301407,1.0,1.0,0.0,0.47332558
2016-12-08,32.28952734012676,32.91621872103495,31.90157553289788,32.2,4291096.5721,0.0314232902033572,-0.0882352941146188,0.54675233,0.47332558,0.6377127,0.013078285,0.019415826,1.0,1.0,0.0,0.47332558
2016-12-09,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.65337986,0.013076359,0.019684592,1.0,1.0,0.0,0.47332558
2016-12-12,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.66598517,0.012730964,0.020038547,1.0,1.0,0.0,0.47332558
2016-12-13,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.67554533,0.012909434,0.020210605,1.0,1.0,0.0,0.47332558
2016-12-14,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.68427366,0.012734734,0.02030626,1.0,1.0,0.0,0.47332558
2016-12-15,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.7002206,0.012997391,0.020076506,1.0,1.0,1.0,0.47332558
2016-12-16,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.7106589,0.012978239,0.02009401,1.0,1.0,1.0,0.47332558
2016-12-19,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.71982527,0.013097483,0.020018332,1.0,1.0,1.0,0.47332558
2016-12-20,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.7258285,0.0130269565,0.020052476,1.0,1.0,1.0,0.47332558
2016-12-21,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.732118,0.013355267,0.019852776,1.0,1.0,1.0,0.47332558
2016-12-22,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.73546696,0.013315309,0.019878982,1.0,1.0,1.0,0.47332558
2016-12-23,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.73703706,0.013254585,0.019854486,1.0,1.0,1.0,0.47332558
2016-12-26,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.7365563,0.013205071,0.01987433,1.0,1.0,1.0,0.47332558
2016-12-27,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.74261564,0.012942409,0.020013347,1.0,1.0,1.0,0.47332558
2016-12-28,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.7458242,0.012915396,0.020063547,1.0,1.0,1.0,0.47332558
2016-12-29,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.74814105,0.012925967,0.020066068,1.0,1.0,1.0,0.47332558
2016-12-30,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.7486591,0.012882708,0.020107113,1.0,1.0,1.0,0.47332558
2017-01-03,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.7461343,0.0126610575,0.020545969,1.0,1.0,1.0,0.47332558
2017-01-04,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.7427757,0.012653696,0.02052751,1.0,1.0,1.0,0.47332558
2017-01-05,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.73792064,0.012613061,0.020546002,1.0,1.0,1.0,0.47332558
2017-01-06,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.7341889,0.0126332315,0.020498307,1.0,1.0,1.0,0.47332558
2017-01-09,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.7332223,0.012687491,0.020424156,1.0,1.0,1.0,0.47332558
2017-01-10,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.7322848,0.012684409,0.020380612,1.0,1.0,1.0,0.47332558
2017-01-11,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.7313708,0.012688835,0.020341335,1.0,1.0,1.0,0.47332558
2017-01-12,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.7304778,0.012697153,0.020307036,1.0,1.0,1.0,0.47332558
2017-01-13,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.72960484,0.01270736,0.02027732,1.0,1.0,1.0,0.47332558
2017-01-16,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.7287514,0.012718379,0.020251568,1.0,1.0,1.0,0.47332558
2017-01-17,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.7279175,0.01272952,0.020229036,1.0,1.0,1.0,0.47332558
2017-01-18,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.7271033,0.012740407,0.020209197,1.0,1.0,1.0,0.47332558
2017-01-19,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.7263089,0.012750853,0.020191588,1.0,1.0,1.0,0.47332558
2017-01-20,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.7255344,0.012760701,0.020175792,1.0,1.0,1.0,0.47332558
2017-01-23,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.7247797,0.012769943,0.020161562,1.0,1.0,1.0,0.47332558
2017-01-24,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.72404504,0.012778544,0.020148624,1.0,1.0,1.0,0.47332558
2017-01-25,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.7233302,0.012786515,0.020136785,1.0,1.0,1.0,0.47332558
2017-01-26,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.7226352,0.012793904,0.02012592,1.0,1.0,1.0,0.47332558
2017-02-03,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.72195977,0.012800741,0.020115878,1.0,1.0,1.0,0.47332558
2017-02-06,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.72130376,0.012807069,0.020106565,1.0,1.0,1.0,0.47332558
2017-02-07,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.7206669,0.012812925,0.020097906,1.0,1.0,1.0,0.47332558
2017-02-08,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.72004884,0.012818348,0.020089809,1.0,1.0,1.0,0.47332558
2017-02-09,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.7194492,0.012823381,0.02008222,1.0,1.0,1.0,0.47332558
2017-02-10,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.71886784,0.012828065,0.020075109,1.0,1.0,1.0,0.47332558
2017-02-13,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.7183042,0.012832427,0.020068413,1.0,1.0,1.0,0.47332558
2017-02-14,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.7177579,0.012836499,0.020062104,1.0,1.0,1.0,0.47332558
2017-02-15,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.7172286,0.012840331,0.02005615,1.0,1.0,1.0,0.47332558
2017-02-16,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.7167158,0.012843908,0.020050518,1.0,1.0,1.0,0.47332558
2017-02-17,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.7162191,0.012847281,0.02004518,1.0,1.0,1.0,0.47332558
2017-02-20,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.7157382,0.012850464,0.020040132,1.0,1.0,1.0,0.47332558
2017-02-21,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.7152724,0.012853476,0.020035323,1.0,1.0,1.0,0.47332558
2017-02-22,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.71482164,0.012856327,0.02003075,1.0,1.0,1.0,0.47332558
2017-02-23,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.7143852,0.012859037,0.020026404,1.0,1.0,1.0,0.47332558
2017-02-24,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.71396285,0.012861629,0.020022264,1.0,1.0,1.0,0.47332558
2017-02-27,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.713554,0.0128641045,0.02001832,1.0,1.0,1.0,0.47332558
2017-02-28,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.7131583,0.012866467,0.02001454,1.0,1.0,1.0,0.47332558
2017-03-01,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.7127754,0.012868732,0.02001094,1.0,1.0,1.0,0.47332558
2017-03-02,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.7124049,0.0128709115,0.020007495,1.0,1.0,1.0,0.47332558
2017-03-03,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.7120464,0.012873022,0.020004189,1.0,1.0,1.0,0.47332558
2017-03-06,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.7116995,0.012875038,0.02000102,1.0,1.0,1.0,0.47332558
2017-03-07,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.7113638,0.01287699,0.019997982,1.0,1.0,1.0,0.47332558
2017-03-08,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54675233,0.47332558,0.71103895,0.012878888,0.019995064,1.0,1.0,1.0,0.47332558
2017-03-09,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54674876,0.47332558,0.71072465,0.012880719,0.019992268,1.0,1.0,1.0,0.47332558
2017-03-10,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.546736,0.47332558,0.71042067,0.012882494,0.01998958,1.0,1.0,1.0,0.47332558
2017-03-13,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.5466949,0.47332558,0.7101265,0.012884223,0.01998699,1.0,1.0,1.0,0.47332558
2017-03-14,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54657686,0.47332558,0.7098418,0.012885904,0.019984508,1.0,1.0,1.0,0.47332558
2017-03-15,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54627335,0.47332558,0.7095663,0.0128875235,0.019982101,1.0,1.0,1.0,0.47332558
2017-03-16,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54557496,0.47332558,0.70929974,0.012889125,0.019979801,1.0,1.0,1.0,0.47332558
2017-03-17,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.544137,0.47332558,0.7090418,0.012890667,0.01997757,1.0,1.0,1.0,0.47332558
2017-03-20,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.54148763,0.47332558,0.70879215,0.012892172,0.019975422,1.0,1.0,1.0,0.47332558
2017-03-21,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.5371195,0.47332558,0.70855063,0.012893639,0.01997334,1.0,1.0,1.0,0.47332558
2017-03-22,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.530675,0.47332558,0.70831686,0.012895071,0.019971345,1.0,1.0,1.0,0.47332558
2017-03-23,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.5221671,0.47332558,0.7080906,0.012896479,0.019969417,1.0,1.0,1.0,0.47332558
2017-03-24,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.5121161,0.47332558,0.70787156,0.01289784,0.019967545,1.0,1.0,1.0,0.47332558
2017-03-27,32.19999999999702,32.19999999999702,32.19999999999702,32.2,0.0,3.105590062111992e-14,2.984279490192421,0.50149095,0.47332558,0.7076596,0.012899175,0.01996574,1.0,1.0,1.0,0.47332558
2017-03-28,32.532146294510824,32.532146294510824,30.293695861402284,31.01,5826681.453400001,0.0688073394495698,-0.6799999999983628,0.49143043,0.47332558,0.6685944,0.011979432,0.020699684,1.0,0.0,1.0,0.47332558
2017-03-29,30.740772946856936,31.755516908209493,30.62139130434487,30.89,2482631.8335,0.0368932038835264,0.1315789473709349,0.48288822,0.47332558,0.638503,0.012099571,0.020493101,1.0,0.0,1.0,0.47332558
2017-03-30,30.73650793650489,30.88571428571122,29.871111111108146,30.08,2467898.2944,0.0330097087378955,-0.6470588235258361,0.47633365,0.47332558,0.5752055,0.0117167225,0.021125685,1.0,0.0,1.0,0.47332558
2017-03-31,29.98968095712563,30.31792622133297,29.72111665004689,29.93,1385618.3217,0.0199004975124704,-0.0999999999948404,0.47164917,0.47332558,0.52628344,0.0118612945,0.020943947,1.0,0.0,1.0,0.47332558
2017-04-05,29.93189162561281,30.379527093593065,29.842364532016763,30.29,1565724.0795,0.0179461615154864,0.6666666666709878,0.46818635,0.62140477,0.5084408,0.012122123,0.020405514,1.0,0.0,1.0,0.62140477
2017-04-06,30.23156402736753,30.79859237536356,30.20172043010457,30.53,1361482.2606000002,0.0197433366239219,0.5000000000041592,0.4648767,0.62140477,0.50595397,0.012403927,0.020082107,1.0,0.0,1.0,0.62140477
2017-04-07,30.440624999997024,30.918124999996976,30.410781249997022,30.56,1350202.4704,0.0166666666666989,0.2352941176524821,0.46032453,0.62140477,0.5052731,0.012459231,0.020048682,1.0,0.0,1.0,0.62140477
2017-04-10,30.533518164433023,31.637858508601177,30.44397705544641,31.22,1700344.2326000002,0.0391006842620061,0.5750000000020208,0.4529205,0.62140477,0.528875,0.012942584,0.019624537,1.0,0.0,1.0,0.62140477
2017-04-11,31.06273156899517,31.808714555762588,30.973213610583084,31.57,1700113.5308,0.0268972142171302,0.6071428571457047,0.44109565,0.62140477,0.55288976,0.012612348,0.019820748,1.0,0.0,1.0,0.62140477
2017-04-12,31.57831900668275,31.81709646609056,31.13061127029311,31.25,1218965.0385,0.0217391304348136,-0.4782608695601693,0.42378306,0.62140477,0.5542186,0.012045509,0.02035928,1.0,0.0,1.0,0.62140477
2017-04-13,31.15938461538161,31.457846153843125,30.98030769230472,31.04,963659.112,0.0153256704981157,-0.2499999999932216,0.40096855,0.62140477,0.54822606,0.0117764715,0.0207872,1.0,0.0,1.0,0.62140477
2017-04-14,30.9510727969319,31.36892720306213,30.801839080456823,31.16,1241768.8872,0.0183220829315649,0.3684210526361954,0.3740279,0.62140477,0.54753274,0.011822264,0.020769019,1.0,0.0,1.0,0.62140477
2017-04-17,30.92303030302737,31.78863636363335,30.89318181817889,31.52,1684963.2096000002,0.0289575289575604,0.6666666666692576,0.345552,0.18044235,0.5587545,0.012148709,0.020377818,1.0,0.0,1.0,0.18044235
2017-04-18,31.51516097560668,31.843443902435915,30.560156097558,30.59,1295666.215,0.0407196969697273,-0.7209302325552517,0.31861493,0.18044235,0.5334141,0.011414049,0.021414164,1.0,0.0,1.0,0.18044235
2017-04-19,30.438255698708577,30.58746283448656,29.96079286421903,30.11,1168182.0598,0.0205882352941499,-0.5238095238039221,0.2958132,0.18044235,0.49447563,0.011164747,0.022137698,0.0,0.0,1.0,0.18044235
2017-04-20,30.1455657492324,30.4440366972446,29.100917431189696,29.28,1818626.6538,0.0445544554455761,-0.6444444444417423,0.27854168,0.18044235,0.4363063,0.010921643,0.022947513,0.0,0.0,1.0,0.18044235
2017-04-21,29.24304304304012,30.28743743743441,29.09384384384093,29.81,1552824.0216,0.0408163265306451,0.4750000000021017,0.26683488,0.18044235,0.41314185,0.0112958625,0.021908706,0.0,0.0,1.0,0.18044235
2017-04-24,29.75486514522513,29.81455394190562,28.71031120331652,28.77,1267069.0680000002,0.0371113340020384,-0.8918918918883786,0.25973436,0.18044235,0.36614844,0.010958001,0.022592813,0.0,0.0,1.0,0.18044235
2017-04-25,28.827794117644032,29.09637605041712,28.201102941173502,28.41,1212176.84,0.0310559006211517,-0.4666666666628115,0.25588056,0.18044235,0.32461587,0.011019722,0.022491602,0.0,0.0,1.0,0.18044235
2017-04-26,28.55873551106127,28.55873551106127,28.140948366698822,28.32,945269.8606,0.0146290491118422,-0.5714285714200594,0.25400886,0.18044235,0.29430783,0.0111105805,0.022266723,0.0,0.0,0.0,0.18044235
2017-04-27,28.201415094336667,28.5893710691794,27.63440251572037,28.47,1075420.5407999998,0.0338624338624682,0.2812500000028278,0.25319543,0.18044235,0.28011212,0.01142523,0.021610156,0.0,0.0,0.0,0.18044235
2017-04-28,28.349999999997017,28.529052631575947,28.200789473681244,28.35,667349.92,0.0115789473684559,9.091119178048592e-12,0.2528791,0.6433454,0.2682631,0.011505344,0.021390427,0.0,0.0,0.0,0.6433454
2017-05-02,28.74015560165677,29.39673236514217,28.59093360995554,28.77,1512288.5924000002,0.0280373831776038,0.0370370370406936,0.25276902,0.6433454,0.2729812,0.011983654,0.020627674,0.0,0.0,0.0,0.6433454
2017-05-03,28.741082474223845,29.18876288659493,28.591855670100145,28.95,866906.46,0.0207684319834192,0.3500000000044082,0.25273475,0.6433454,0.2829807,0.012295839,0.020161303,0.0,0.0,0.0,0.6433454
2017-05-04,29.009690721646496,29.12907216494545,28.651546391749623,28.95,778741.7049999998,0.016460905349828,-0.1249999999934952,0.25272518,0.2997008,0.28951928,0.01227216,0.020126836,0.0,0.0,0.0,0.2997008
