Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2022-01-07,3770.07115179894,3870.66090270377,3767.6177432402856,3841.22,7529117.680699999,0.0273318872017355,0.690476190476984,0.44609228,0.45325154,0.41126692,0.01330316,0.019204464,0.0,0.0,0.0,0.45325154
2022-01-10,3816.6880600413288,3960.6214430641,3747.992581780461,3949.99,8719447.338,0.0557103064066854,0.6269230769234587,0.45325756,0.3572196,0.44065762,0.01487769,0.018556254,0.0,0.0,0.0,0.3572196
2022-01-11,3937.71926751584,3948.3507006368586,3821.5913057324015,3851.85,6174851.919000001,0.0321910695742474,-0.6774193548380537,0.46271098,0.3572196,0.43427825,0.013207412,0.019252641,0.0,0.0,0.0,0.3572196
2022-01-12,3850.2153806998126,3869.0248441144463,3812.596453870545,3855.94,4923909.8625,0.014655904842821,0.1014492753637612,0.47387883,0.3572196,0.43191242,0.013191941,0.019256556,0.0,0.0,0.0,0.3572196
2022-01-13,3854.306753107505,3882.929867123792,3789.700295756456,3815.87,4171095.5774,0.0241884150222789,-0.4122807017535149,0.4856847,0.71854144,0.4127346,0.012448275,0.019783517,0.0,0.0,0.0,0.71854144
2022-01-14,3802.7860712054166,3958.168727878326,3786.430002081952,3927.91,13020060.294900002,0.0451612903225809,0.7285714285719038,0.49685255,0.71854144,0.43270186,0.014134036,0.018799625,0.0,0.0,0.0,0.71854144
2022-01-17,3927.090375384535,4056.303261538378,3927.090375384535,3986.79,10215374.8125,0.0329029571012079,0.4620253164563251,0.50630593,0.71854144,0.46343523,0.015049801,0.01851336,0.0,1.0,0.0,0.71854144
2022-01-18,3990.8834485562425,4056.307767385034,3966.3493289954463,4021.96,8563015.044,0.0225409836065576,0.3454545454554515,0.51344335,0.71854144,0.4972874,0.015331579,0.01845811,0.0,1.0,0.0,0.71854144
2022-01-19,3972.066166701401,3999.053645289242,3884.561311886278,3914.82,5479154.2448,0.0288243771875646,-0.4999999999992827,0.5182135,0.71854144,0.4883639,0.013263656,0.019221732,0.0,1.0,0.0,0.71854144
2022-01-20,3900.918616480084,4056.301119023316,3875.566734486188,4019.5,8732181.668,0.0463312368972749,0.6561085972855148,0.5208897,0.71854144,0.51439846,0.014428541,0.01869024,1.0,1.0,0.0,0.71854144
2022-01-21,3998.2384817937873,4008.0521168483024,3931.1786422545993,3975.34,5360055.0511,0.019226835753733,-0.297872340424463,0.52171826,0.71854144,0.5166907,0.013437126,0.01912435,1.0,1.0,0.0,0.71854144
2022-01-24,3975.344435154895,4044.039957177732,3945.9034971451074,4010.51,5659338.1096,0.0246862785435098,0.3583333333341625,0.52051646,0.71854144,0.53311956,0.013961847,0.018874243,1.0,1.0,0.0,0.71854144
2022-01-25,3974.522197078709,4054.6668833572494,3949.98810944242,3975.34,7677759.4349,0.026337448559671,0.0078125000007849,0.5163029,0.71854144,0.5334746,0.013322972,0.019186689,1.0,1.0,0.0,0.71854144
2022-01-26,3975.347145708504,4113.556087824269,3954.0842315368473,4097.2,14076570.447,0.0401152026332031,0.7641025641030746,0.5070638,0.3684151,0.5655079,0.014804807,0.018572917,1.0,1.0,0.0,0.3684151
2022-01-27,4089.0142276421934,4119.272932926745,3926.271461382034,4023.59,10550711.22,0.0472,-0.3389830508470329,0.489845,0.3684151,0.5665226,0.013576453,0.019054687,1.0,0.0,0.0,0.3684151
2022-01-28,3987.610836485835,4015.416162252964,3802.787200504334,3891.11,7938069.726599999,0.0533223954060708,-0.4538461538457682,0.461395,0.3684151,0.5273944,0.011960112,0.020252254,1.0,0.0,0.0,0.3684151
2022-02-07,3896.836150818233,3989.248004971949,3896.836150818233,3947.54,3171533.5281,0.0237145855194126,0.5486725663725647,0.41940457,0.3684151,0.50932425,0.012409208,0.01982563,1.0,0.0,0.0,0.3684151
2022-02-08,3925.455770850802,3936.9050168491167,3815.052327295623,3882.93,5042610.5512,0.0310416666666669,-0.3489932885899307,0.36396384,0.3684151,0.4742174,0.011811979,0.020441977,0.0,0.0,0.0,0.3684151
2022-02-09,3851.8531559405146,3981.066064356353,3847.7641398514056,3964.71,6596677.478399999,0.034607218683652,0.8466257668717733,0.29846835,0.3684151,0.4794693,0.013064125,0.019357618,0.0,0.0,0.0,0.3684151
2022-02-10,3964.708028110707,3964.708028110707,3868.207296403392,3956.53,5431226.3678,0.0243399339933995,-0.0847457627110063,0.22923127,0.28065714,0.47986278,0.012946868,0.019426659,0.0,0.0,0.0,0.28065714
2022-02-11,3887.835221201028,3913.1871126308206,3810.961743962304,3826.5,6659048.9262,0.0262936474547751,-0.5999999999991934,0.16373579,0.28065714,0.44142094,0.011715899,0.020566922,0.0,0.0,0.0,0.28065714
2022-02-14,3817.5037776812014,3827.317412071128,3747.172731220066,3766.8,4513857.8912,0.0209940017137962,-0.6326530612234607,0.108295076,0.28065714,0.39227363,0.011393451,0.021036118,0.0,0.0,0.0,0.28065714
2022-02-15,3766.803178664272,3787.2482675627975,3724.27739375534,3771.71,4312210.3148,0.0167173252279638,0.0779220779233735,0.06630066,0.28065714,0.3616585,0.011744788,0.02055874,0.0,0.0,0.0,0.28065714
2022-02-16,3786.43223458896,3834.682666951973,3786.43223458896,3820.78,3749782.24,0.0127429805615553,0.7118644067813443,0.037836447,0.28065714,0.35582605,0.012489606,0.019780813,0.0,0.0,0.0,0.28065714
2022-02-17,3803.604446101325,3839.587803578956,3769.2566957817694,3838.77,3460804.5243999995,0.0184906471726512,0.5000000000011535,0.020572027,0.34811804,0.3588656,0.012893032,0.019472381,0.0,0.0,0.0,0.34811804
2022-02-18,3802.788783841775,3816.691452513885,3779.89027073477,3806.06,2074224.0402,0.0096774193548389,0.0888888888910991,0.011201806,0.34811804,0.35217917,0.012590289,0.019687086,0.0,0.0,0.0,0.34811804
2022-02-21,3806.8760733548256,3809.3294843580616,3770.074908306283,3790.52,2530279.872,0.0103114930182601,-0.4166666666645631,0.0066509545,0.34811804,0.34204185,0.012354315,0.01990595,0.0,0.0,0.0,0.34811804
2022-02-22,3752.0826048564295,3774.1633002206654,3700.560982339874,3704.65,4792818.369,0.0196163905841326,-0.6444444444433289,0.0046731625,0.34811804,0.31581023,0.011826676,0.020470122,0.0,0.0,0.0,0.34811804
2022-02-23,3704.653695652093,3761.8999999999182,3704.653695652093,3761.9,4236686.48,0.0154525386313469,1.0000000000014124,0.0039040078,0.07036914,0.31530413,0.01273645,0.019579794,0.0,0.0,0.0,0.07036914
2022-02-24,3743.905706570573,3743.905706570573,3598.3366336632853,3634.32,8822387.8952,0.0388816076889474,-0.7528089887634766,0.003636343,0.07036914,0.2845193,0.01173075,0.020578893,0.0,0.0,0.0,0.07036914
2022-02-25,3638.409063545069,3686.659487179405,3638.409063545069,3667.85,4849942.2075000005,0.0132614070577659,0.6101694915271099,0.0035529912,0.07036914,0.27312946,0.012376607,0.01989665,0.0,0.0,0.0,0.07036914
2022-02-28,3668.6711909090072,3670.3067999999166,3580.3482999999187,3598.34,6468478.279999999,0.0245207311636204,-0.7818181818172596,0.0035297647,0.07036914,0.24948572,0.01184953,0.020475019,0.0,0.0,0.0,0.07036914
2022-03-01,3605.698074324244,3640.045844594513,3591.795405405325,3631.05,5101230.995999999,0.0133817192107056,0.5254237288152327,0.0035298243,0.07036914,0.24453565,0.012574194,0.019740809,0.0,0.0,0.0,0.07036914
2022-03-02,3607.333886104701,3631.0502050113055,3582.7997630978684,3590.16,4483418.761,0.0133756517796419,-0.3559322033881344,0.0035300385,0.07036914,0.23225015,0.012269085,0.02002457,0.0,0.0,0.0,0.07036914
2022-03-03,3606.513112803341,3613.873343645796,3380.79936696803,3436.41,13415969.9564,0.064625850340136,-0.7298245614031571,0.003530726,0.07036914,0.20024146,0.011550193,0.02084383,0.0,0.0,0.0,0.07036914
2022-03-04,3402.057366617636,3406.146377875589,3316.188130200604,3341.54,7575122.8404,0.0264423076923079,-0.672727272726354,0.0035327019,0.07036914,0.1625211,0.011233984,0.021363318,0.0,0.0,0.0,0.07036914
2022-03-07,3341.549185414964,3341.549185414964,3124.0131885181504,3162.45,9217825.1316,0.0651003426333824,-0.8233082706763125,0.0035377825,0.07036914,0.11151991,0.010702322,0.022501832,0.0,0.0,0.0,0.07036914
2022-03-08,3152.6360119857486,3161.63186052838,2976.8080631979574,3002.16,9771312.1496,0.0586251621271079,-0.8141592920349499,0.003549473,0.07036914,0.06965244,0.010574081,0.022885302,0.0,0.0,0.0,0.07036914
2022-03-09,2993.156795727557,3074.937036047982,2780.528170894452,3062.67,10821777.823500002,0.0983606557377052,0.236111111111388,0.0035735436,0.07036914,0.0634286,0.011798934,0.020663166,0.0,0.0,0.0,0.07036914
2022-03-10,3144.454857665105,3189.4340558891827,3081.483980151396,3131.37,10233966.2593,0.034330299089727,-0.1212121212113677,0.003617893,0.28635213,0.06889704,0.013168821,0.019483201,0.0,0.0,0.0,0.28635213
2022-03-11,3089.6619108619407,3098.6577502000773,3006.245946090125,3064.31,5964983.4426,0.0299100052938066,-0.2743362831849548,0.003691013,0.28635213,0.07125692,0.012902303,0.019659149,0.0,0.0,0.0,0.28635213
2022-03-14,3017.698264462727,3042.2323966941312,2968.6299999999183,2968.63,4741684.233,0.0243902439024393,-0.6666666666655455,0.0037988268,0.28635213,0.0660526,0.01199867,0.020448893,0.0,0.0,0.0,0.28635213
2022-03-15,2944.092245603836,3005.4275007205824,2834.506589795248,2836.96,6210430.6726,0.058055555555556,-0.626794258372722,0.0039410186,0.28635213,0.05494628,0.01134524,0.02130515,0.0,0.0,0.0,0.28635213
2022-03-16,2878.6665190923386,2959.62901494181,2780.530160486918,2955.54,7962019.3016,0.0622159090909092,0.4292237442926931,0.0041085393,0.28635213,0.06163417,0.013552539,0.019220714,0.0,0.0,0.0,0.28635213
2022-03-17,3025.8742420247027,3119.103880833032,2977.6238149221463,3101.93,10623490.9157,0.0467567567567571,0.5375722543358324,0.00428431,0.3614092,0.08019036,0.016628752,0.01830755,0.0,0.0,0.0,0.3614092
2022-03-18,3074.945057406803,3074.945057406803,2890.121232147777,2920.38,18925327.2596,0.0601063829787236,-0.8362831858402611,0.004447188,0.3614092,0.0819136,0.013550869,0.01915804,0.0,0.0,0.0,0.3614092
2022-03-21,2915.465278957719,2940.817150948656,2854.130104786098,2887.66,9887452.8819,0.0297335203366063,-0.3207547169801762,0.004577252,0.3614092,0.08099112,0.013200771,0.019349437,0.0,0.0,0.0,0.3614092
2022-03-22,2875.396879752101,2929.371906505128,2860.676417910367,2904.02,6323146.7415,0.0238907849829355,0.4166666666678494,0.0046596914,0.3614092,0.0849036,0.014044117,0.018892247,0.0,0.0,0.0,0.3614092
2022-03-23,2909.744624049481,2960.4484370599,2886.846127851228,2904.02,5610186.1941,0.0252951096121421,-0.0777777777766637,0.0046859435,0.3614092,0.09002793,0.014313297,0.018788809,0.0,0.0,0.0,0.3614092
2022-03-24,2895.02410256402,2895.02410256402,2857.405145299063,2870.49,5128032.78,0.0129943502824862,-0.6521739130412698,0.0046530203,0.3614092,0.0922553,0.0139506385,0.018940654,0.0,0.0,0.0,0.3614092
2022-03-25,2871.3038481374533,2911.376160458369,2847.587581661809,2854.13,6100026.514,0.0222158929080037,-0.269230769229478,0.0045669167,0.3614092,0.095504224,0.014256655,0.01880255,0.0,0.0,0.0,0.3614092
2022-03-28,2824.693974395368,2899.114110952976,2796.888648648569,2874.58,5580193.257999999,0.0361899247249569,0.4880000000007952,0.004441842,0.3614092,0.10467048,0.015388004,0.018449802,0.0,0.0,0.0,0.3614092
2022-03-29,2882.7614607060686,2894.2107260819225,2863.134148633176,2872.13,3585243.1112,0.0107801418439721,-0.3421052631552556,0.004313525,0.3614092,0.11305779,0.015380237,0.01845113,0.0,0.0,0.0,0.3614092
2022-03-30,2878.668658367832,2957.995607192173,2878.668658367832,2956.36,8921397.045,0.0275568181818185,0.9793814432999868,0.004255341,0.07194023,0.13664635,0.018157624,0.018108333,0.0,0.0,0.0,0.07194023
2022-03-31,2955.53691961768,2978.4353794265603,2899.108572231509,2909.74,5873371.346399999,0.026840066408412,-0.5773195876278269,0.004407488,0.07194023,0.14790699,0.016518692,0.018253723,0.0,0.0,0.0,0.07194023
2022-04-01,2879.4841676103374,2926.916738391763,2870.4883352207567,2888.48,5520631.143200001,0.0195967054813976,0.159420289856521,0.0050166533,0.07194023,0.1561646,0.016216658,0.018303787,0.0,0.0,0.0,0.07194023
2022-04-06,2888.4773626372794,2888.4773626372794,2816.510769230688,2827.96,6497114.4784,0.0249150622876561,-0.8409090909079439,0.006471156,0.07194023,0.14974397,0.014334415,0.018763755,0.0,0.0,0.0,0.07194023
2022-04-07,2825.509469696884,2828.780681818096,2694.660984848403,2698.75,9883086.51,0.0474674384949352,-0.945121951218891,0.009294571,0.07194023,0.12527116,0.012639182,0.019679137,0.0,0.0,0.0,0.07194023
2022-04-08,2698.7491525422893,2701.2025608627823,2572.807525423649,2653.77,11024730.117500002,0.0475757575757579,-0.3503184713369366,0.014074065,0.07194023,0.10673665,0.012749424,0.01958648,0.0,0.0,0.0,0.07194023
2022-04-11,2616.9684210525456,2617.7862236841243,2477.941973684129,2486.12,9262041.264,0.0534375000000002,-0.9356725146192952,0.021255946,0.07194023,0.0736962,0.011242599,0.02122318,0.0,0.0,0.0,0.07194023
2022-04-12,2475.489919820318,2553.999015394402,2472.218707504732,2549.91,6067527.6004,0.033036009250083,0.9100000000009894,0.030982614,0.07194023,0.07118143,0.013416629,0.019182317,0.0,0.0,0.0,0.07194023
2022-04-13,2545.821904607315,2547.457511356179,2511.4741628811644,2520.47,3542676.0942,0.0141342756183748,-0.7045454545431684,0.04302667,0.9684137,0.06877026,0.013094913,0.019413393,0.0,0.0,0.0,0.9684137
2022-04-14,2539.2843838193,2623.5182941360104,2535.195359046644,2607.98,6602605.415700001,0.0347826086956524,0.7777777777786941,0.057050988,0.9684137,0.082138136,0.016567474,0.018269544,0.0,0.0,0.0,0.9684137
2022-04-15,2625.144954389891,2868.849999999918,2625.144954389891,2868.85,18808201.636,0.0928348909657322,1.0000000000003315,0.07317828,0.9684137,0.144071,0.02624188,0.01873909,0.0,0.0,0.0,0.9684137
2022-04-18,2935.9173022994128,2944.0953449242024,2755.182560291566,2916.29,14549544.953799998,0.0643454038997218,-0.1038961038956698,0.09267111,0.9684137,0.22280636,0.028132252,0.019084392,0.0,0.0,0.0,0.9684137
2022-04-19,2911.37515064554,2914.646358679973,2822.234731707236,2850.04,8844312.1095,0.0317415730337082,-0.6637168141583939,0.11830245,0.9684137,0.28114796,0.025862979,0.01898031,0.0,0.0,0.0,0.9684137
2022-04-20,2827.1483127334627,2893.390434032685,2827.1483127334627,2845.14,6798459.322199999,0.0234307202776978,0.271604938272835,0.15398492,0.13691558,0.3223618,0.024161832,0.018845964,0.0,0.0,0.0,0.13691558
2022-04-21,2832.0555760233087,2859.860915204594,2778.080505847872,2796.89,6265575.774,0.0288766965059201,-0.4299999999989923,0.20350207,0.13691558,0.3357199,0.020277692,0.018519044,0.0,0.0,0.0,0.13691558
2022-04-22,2778.893632604761,2802.6099113998,2723.2830478439832,2769.08,5390921.706,0.0285462036492058,-0.1237113402051486,0.268691,0.13691558,0.33537588,0.017949939,0.018354416,0.0,0.0,0.0,0.13691558
2022-04-25,2730.641425038556,2787.069774343036,2639.865384853087,2645.59,6636287.7345,0.0539083557951485,-0.5777777777772187,0.34790292,0.13691558,0.28533822,0.014084807,0.018933814,0.0,0.0,0.0,0.13691558
2022-04-26,2645.596380778508,2784.62308394152,2608.795194647122,2688.94,7755351.6768,0.0664605873261207,0.2465116279074441,0.43564886,0.8562976,0.26867738,0.015292762,0.01849806,0.0,0.0,0.0,0.8562976
2022-04-27,2648.0448592161783,2825.508026124736,2637.4134252539143,2817.33,9257323.7315,0.071031500926498,0.9000000000004323,0.523833,0.8562976,0.30341813,0.02020305,0.018172415,0.0,1.0,0.0,0.8562976
2022-04-28,2780.5317344251894,2836.142369113693,2769.082486106968,2796.07,6014984.8161,0.0241176470588238,0.231707317074387,0.6041161,0.8562976,0.32680008,0.019815458,0.018221287,0.0,1.0,0.0,0.8562976
2022-04-29,2822.23847819964,2927.7350773557546,2773.170292545632,2907.29,10102169.9115,0.0547667342799193,0.5502645502650746,0.6703126,0.8562976,0.3857618,0.023858583,0.018532049,0.0,1.0,0.0,0.8562976
2022-05-05,2910.559109874745,2980.8901251737693,2903.198887343452,2940.0,7923065.797000001,0.0266928912615906,0.3789473684221029,0.71975493,0.8562976,0.4398334,0.02517779,0.018811565,0.0,1.0,0.0,0.8562976
2022-05-06,2868.854284920775,2973.53311857809,2840.2311663426035,2944.91,5566826.951400001,0.0464652223489171,0.5705521472398748,0.75321084,0.8562976,0.48377115,0.025088139,0.018920451,0.0,1.0,0.0,0.8562976
2022-05-09,2927.738720730926,2932.645545402542,2836.144660194093,2863.95,4879305.4322,0.0329608938547488,-0.6610169491516805,0.77372134,0.7858814,0.47827822,0.019898077,0.018603606,0.0,1.0,0.0,0.7858814
2022-05-10,2820.6033163697257,2924.464325699664,2780.530958439277,2892.57,6317856.602999999,0.0510292838503917,0.5000000000005621,0.78510946,0.7858814,0.48829186,0.019957565,0.018413119,0.0,1.0,0.0,0.7858814
2022-05-11,2906.4702855588,3087.204650530239,2896.656654881618,3007.06,12775274.668800002,0.065559932470456,0.5278969957085853,0.7908332,0.7858814,0.52967393,0.023320341,0.01860621,1.0,1.0,0.0,0.7858814
2022-05-12,3026.6902302274366,3065.94479144087,2993.160292524296,3019.33,5453685.796,0.0240475547149421,-0.1011235955044888,0.7934353,0.7858814,0.5629058,0.023686422,0.01875507,1.0,1.0,0.0,0.7858814
2022-05-13,3019.330347941487,3087.2080345284708,3007.881099601514,3079.03,5887934.7825,0.0262730227518963,0.7525773195886494,0.7945042,0.7858814,0.6041526,0.024890093,0.018865414,1.0,1.0,0.0,0.7858814
2022-05-16,3103.563111702045,3115.830159574385,3052.8593138297056,3074.94,5342577.984,0.0202898550724642,-0.4545454545441402,0.7949007,0.7858814,0.6263734,0.023640417,0.018803768,1.0,1.0,0.0,0.7858814
2022-05-17,3077.3961568626646,3143.638274509721,3058.5866666665866,3128.1,5849394.6375,0.027637523252724,0.5961538461548026,0.7950333,0.7858814,0.65444356,0.023473307,0.018680215,1.0,1.0,0.0,0.7858814
2022-05-18,3129.730671052549,3145.2689210525486,3091.293947368339,3107.65,4246845.04,0.0172458845048345,-0.409090909089378,0.79506785,0.7858814,0.6660901,0.022027181,0.018607622,1.0,1.0,0.0,0.7858814
2022-05-19,3097.576460273888,3097.576460273888,3004.346799999918,3065.66,5482436.1450000005,0.0300976138828635,-0.3423423423414403,0.7950775,0.7565011,0.66181165,0.0192865,0.018439116,1.0,1.0,0.0,0.7565011
2022-05-20,3079.931992950025,3148.8042109543617,3068.173321583431,3097.57,4925034.123200001,0.0261794382328882,0.2187500000010373,0.7950775,0.7565011,0.6630322,0.018970598,0.018321086,1.0,1.0,0.0,0.7565011
2022-05-23,3105.9688605533606,3115.207816060686,3017.778830710716,3095.89,6723820.586,0.0313683071930777,-0.103448275861201,0.7950772,0.7565011,0.66102874,0.018323598,0.018312356,1.0,1.0,0.0,0.7565011
2022-05-24,3334.430506721734,3405.822595656582,3246.24027921398,3248.76,24390775.2196,0.0478589420654914,-0.5368421052626289,0.79507613,0.7565011,0.6937157,0.020863628,0.018274061,1.0,1.0,0.0,0.7565011
2022-05-25,3149.644230769149,3295.7877230768386,3144.6047999999187,3275.63,10096805.16,0.0480000000000005,0.8333333333338833,0.7950727,0.7565011,0.7277342,0.022699472,0.01850106,1.0,1.0,1.0,0.7565011
2022-05-26,3275.6372093022405,3295.7949767441005,3225.2427906975904,3250.44,4210515.108,0.0215384615384619,-0.3571428571416536,0.7950627,0.7565011,0.73250765,0.02061893,0.018522138,1.0,1.0,1.0,0.7565011
2022-05-27,3257.15251381934,3289.0689128717213,3175.6817057119456,3190.8,5008241.0749,0.0348117586384736,-0.5851851851844362,0.79503715,0.8079251,0.71665925,0.017106367,0.018449377,1.0,1.0,1.0,0.8079251
2022-05-30,3225.243820506312,3357.949165204227,3205.0860466281465,3350.39,9806691.2315,0.0473958333333336,0.8186813186818641,0.7949784,0.8079251,0.74200064,0.019880211,0.018229181,1.0,1.0,1.0,0.8079251
2022-05-31,3349.5424613850687,3393.217538614764,3317.6260587941374,3371.38,7356419.2656,0.0225677031093282,0.2888888888899956,0.79485726,0.8079251,0.76393545,0.02086675,0.018355826,1.0,1.0,1.0,0.8079251
2022-06-01,3438.5719902793817,3499.0451664640705,3402.456065613526,3456.21,9505070.608,0.0280898876404497,0.182608695653043,0.79463416,0.8079251,0.79235286,0.02145212,0.01836472,1.0,1.0,1.0,0.8079251
2022-06-02,3452.0168977054623,3526.768601816359,3415.0609990438948,3514.17,6449577.8424,0.0323600973236013,0.5563909774443561,0.79426634,0.8079251,0.8216691,0.022264834,0.018440684,1.0,1.0,1.0,0.8079251
