Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2018-11-16,864.882777668162,871.3523732491444,858.2429295718907,863.01,9963052.5892,0.0151574803149618,-0.1428571428558299,0.07596615,0.5921779,0.19077696,0.016270643,0.01822354,0.0,0.0,0.0,0.5921779
2018-11-19,865.558622557538,884.9672934803466,861.4725865737887,880.03,12776963.7036,0.0271439811172316,0.6159420289862,0.07838213,0.5921779,0.21637867,0.018097578,0.018037625,0.0,0.0,0.0,0.5921779
2018-11-20,876.462003556592,876.8025093854795,861.4797470855392,861.65,9159720.1857,0.0174825174825185,-0.9666666666654948,0.08171558,0.5921779,0.22049132,0.016028509,0.018265305,0.0,0.0,0.0,0.5921779
2018-11-21,851.4317426168423,875.7778212399593,849.558967338141,870.5,9349040.2259,0.0307938412317547,0.7272727272733539,0.08667923,0.3365476,0.238414,0.017519608,0.018079182,0.0,0.0,0.0,0.3365476
2018-11-22,873.3978427142405,876.4623965483255,857.3940615806853,868.12,6328691.156800001,0.0218323586744649,-0.2767857142848038,0.09436491,0.3365476,0.24442194,0.016571647,0.018193278,0.0,0.0,0.0,0.3365476
2018-11-23,867.9441823270516,871.6897241103384,851.2594962015022,851.6,6901722.585200001,0.0235386426049443,-0.7999999999991129,0.10602605,0.3365476,0.23233028,0.014827316,0.01857546,0.0,0.0,0.0,0.3365476
2018-11-26,858.067797963648,862.1538350968083,851.2577360750477,852.79,4763498.892000001,0.0126984126984138,-0.4843749999983702,0.12259024,0.3365476,0.22445157,0.014972978,0.018517721,0.0,0.0,0.0,0.3365476
2018-11-27,857.5649337082992,857.5649337082992,843.4339252711761,847.52,5015138.369,0.0164780623386948,-0.7108433734927101,0.14406309,0.8990663,0.21590976,0.014591276,0.018618334,0.0,0.0,0.0,0.8990663
2018-11-28,850.7531747611295,861.9898586783268,845.4753383757793,855.35,6899846.048,0.019411646988194,0.2783505154649392,0.1691389,0.8990663,0.22164343,0.015834136,0.018276414,0.0,0.0,0.0,0.8990663
2018-11-29,870.497628395779,876.4564425936769,858.069244497306,858.58,12275398.278,0.0211226285937817,-0.6481481481471885,0.19530027,0.8990663,0.2294608,0.016067572,0.01823727,0.0,0.0,0.0,0.8990663
2018-11-30,863.1774193548222,891.9499999999829,859.7723802252174,891.95,20896591.8356,0.0372781065088767,0.8941798941804002,0.21945192,0.8990663,0.27371645,0.019972213,0.018026512,0.0,0.0,0.0,0.8990663
2018-12-03,920.5542639317312,939.7927754583236,909.1473588672914,937.92,25352871.9416,0.0332901793970789,0.5666666666672072,0.23881187,0.8990663,0.3520442,0.024393149,0.018385079,0.0,0.0,0.0,0.8990663
2018-12-04,936.391264786152,943.3716360327396,926.3463403093552,935.54,11816182.042,0.0181818181818192,-0.0499999999989917,0.25161526,0.8990663,0.41545236,0.025091913,0.018624047,0.0,0.0,0.0,0.8990663
2018-12-05,922.6017738116752,946.7777199052824,918.5156984155726,934.86,15414055.7081,0.0306329581103533,0.4337349397596233,0.25735384,0.39886218,0.46115303,0.024021521,0.018574491,0.0,0.0,0.0,0.39886218
2018-12-06,920.216547169794,927.1969132075296,897.7431735848887,902.34,15879243.08,0.0320074005550427,-0.6069364161843718,0.25655764,0.39886218,0.4582164,0.018857703,0.018314552,0.0,0.0,0.0,0.39886218
2018-12-07,911.0178082706595,913.7418383458474,898.9299248120132,905.74,7814767.184,0.0162586432442544,-0.3563218390792846,0.25034928,0.39886218,0.45232642,0.017289001,0.018201679,0.0,0.0,0.0,0.39886218
2018-12-10,893.6540359258381,904.8906841199904,883.4389012038814,890.93,8307961.036799999,0.0240045722994866,-0.1269841269833319,0.2400166,0.39886218,0.4320548,0.015698478,0.018365107,0.0,0.0,0.0,0.39886218
2018-12-11,891.268165467609,902.1642805755224,887.3523741007026,899.27,5816545.7948,0.0166189111747862,0.54022988505858,0.22674197,0.39886218,0.42771995,0.016558364,0.018188782,0.0,0.0,0.0,0.39886218
2018-12-12,910.6780646981208,910.6780646981208,897.057902952776,905.23,6467288.8189,0.0149560665544973,-0.3999999999987169,0.21151094,0.39886218,0.42919445,0.01678982,0.018150672,0.0,0.0,0.0,0.39886218
2018-12-13,904.8883447509552,927.0210794297182,900.632049620424,919.53,12428439.3167,0.0291627469426163,0.5548387096780412,0.19516115,0.32965133,0.45231828,0.01857078,0.018029975,0.0,0.0,0.0,0.32965133
2018-12-14,916.471241743708,917.6630118890184,900.9782298546726,902.17,9177134.6184,0.0182054616384925,-0.8571428571417867,0.17849849,0.32965133,0.44378543,0.016151138,0.018265817,0.0,0.0,0.0,0.32965133
2018-12-17,897.9079856114938,902.3345323740836,888.884640287753,899.27,5485034.2698,0.0149791429654921,0.1012658227860653,0.16238466,0.32965133,0.4347705,0.015669951,0.018332839,0.0,0.0,0.0,0.32965133
2018-12-18,892.2965848129791,903.0225311673424,890.4238005288838,901.32,5649039.463,0.0141194428544183,0.7162162162175025,0.14771216,0.32965133,0.43005738,0.015815713,0.018294305,0.0,0.0,0.0,0.32965133
2018-12-19,898.9360730593435,920.2177035768468,893.9987347792827,894.85,10037122.502400002,0.0291666666666677,-0.1558441558434934,0.13526729,0.32965133,0.41648385,0.014990142,0.018498367,0.0,0.0,0.0,0.32965133
2018-12-20,894.6774296181856,897.9122290782703,866.756002699559,882.93,9440580.3978,0.0348239771646062,-0.3770491803273096,0.12552814,0.32965133,0.39083242,0.014148669,0.018799929,0.0,0.0,0.0,0.32965133
2018-12-21,875.1002371541329,876.8027667984015,852.1160869565048,861.48,9863927.568,0.0282101167315186,-0.5517241379303195,0.11855352,0.32965133,0.34696785,0.013109416,0.019369643,0.0,0.0,0.0,0.32965133
2018-12-24,854.6707613814589,872.5473410517882,852.287217425415,867.61,5347205.2816,0.0237051792828696,0.6386554621856846,0.11401135,0.32965133,0.3245028,0.01406862,0.018837208,0.0,0.0,0.0,0.32965133
2018-12-25,855.8551513959723,869.9860401100891,848.7045812032866,865.9,6143906.3096,0.0248657250845445,0.4720000000007732,0.111373186,0.32965133,0.3083803,0.014308232,0.018733535,0.0,0.0,0.0,0.32965133
2018-12-26,865.5608331680052,871.3493989287667,854.6647093830421,858.24,4597262.9504,0.0192761605035415,-0.4387755102030442,0.11009067,0.32965133,0.28895447,0.013942823,0.018916143,0.0,0.0,0.0,0.32965133
2018-12-27,871.6965902292949,876.4636809571113,853.8199999999831,853.82,6737861.124,0.025976562500001,-0.7894736842097472,0.10986407,0.32965133,0.27286935,0.013946023,0.018932598,0.0,0.0,0.0,0.32965133
2018-12-28,856.7059119496687,872.5393081760835,848.1933333333167,866.24,9702047.2032,0.0284181240063604,0.391608391609075,0.11087702,0.30598468,0.2784103,0.015403067,0.018404253,0.0,0.0,0.0,0.30598468
2019-01-02,878.501882258693,881.906928313959,848.3672246695866,850.24,11599425.9656,0.0381782945736443,-0.8426395939081013,0.114122145,0.30598468,0.26583353,0.014161465,0.018832576,0.0,0.0,0.0,0.30598468
2019-01-03,851.947352941159,851.947352941159,821.8125245097872,833.56,13612330.1952,0.0353717026378906,-0.6101694915248405,0.12181081,0.30598468,0.243434,0.013483356,0.019179106,0.0,0.0,0.0,0.30598468
2019-01-04,821.1269459022845,847.5160557125383,817.2111425110857,843.43,11963811.4154,0.0369064897366794,0.7359550561803148,0.13770938,0.30598468,0.23886086,0.014648355,0.018622456,0.0,0.0,0.0,0.30598468
2019-01-07,849.5548367470928,853.8111235043428,834.742958831863,839.51,11528526.6183,0.0224448897795602,-0.5267857142847923,0.16702095,0.30598468,0.23101543,0.014313055,0.018754954,0.0,0.0,0.0,0.30598468
2019-01-08,842.4116360668942,844.4546715626102,832.1964585883143,834.58,8227731.997800001,0.0145513338722727,-0.6388888888874373,0.2153531,0.63495153,0.22312373,0.014286674,0.018765833,0.0,0.0,0.0,0.63495153
2019-01-09,841.2143853687618,862.6661183289852,836.7878372976046,851.77,16549166.5458,0.0307630034406002,0.407894736842752,0.28665948,0.63495153,0.23826654,0.016244426,0.018220758,0.0,0.0,0.0,0.63495153
2019-01-10,849.2205054151455,853.8173285198385,838.1540794223658,848.88,9292629.5784,0.0184442662389747,-0.0217391304336964,0.38079765,0.63495153,0.2469705,0.015946822,0.01827473,0.0,0.0,0.0,0.63495153
2019-01-11,852.1138390214863,864.3720201222951,846.4955060169491,863.01,12554280.2751,0.0209790209790223,0.6095238095247281,0.49200878,0.63495153,0.2707517,0.017410584,0.018078241,0.0,0.0,0.0,0.63495153
2019-01-14,859.7729380923398,861.3052066948807,842.407227263544,844.28,10800731.2581,0.0219801980198032,-0.8198198198188628,0.6095731,0.8578069,0.26853943,0.0153272245,0.018416675,0.0,1.0,0.0,0.8578069
2019-01-15,847.0085425712507,904.043288653938,842.9224712101029,901.83,26506902.5653,0.0721608040201017,0.896935933147896,0.72078425,0.8578069,0.3317555,0.020633928,0.018053347,0.0,1.0,0.0,0.8578069
2019-01-16,898.9351724137758,898.9351724137758,885.8257011494084,888.72,17230069.512000002,0.0145833333333343,-0.7792207792194207,0.8149224,0.8578069,0.36785236,0.019842103,0.018109232,0.0,1.0,0.0,0.8578069
2019-01-17,892.1221109398903,898.7619510785651,877.8209167950524,883.95,12144599.9312,0.0234732824427491,-0.3902439024381867,0.8862288,0.8578069,0.3935964,0.018652989,0.01808792,0.0,1.0,0.0,0.8578069
2019-01-18,888.7175946547719,927.875649591668,888.7175946547719,917.32,28084160.1192,0.0440613026819932,0.7304347826091157,0.93456095,0.8578069,0.445375,0.021166336,0.018116882,0.0,1.0,0.0,0.8578069
2019-01-21,930.4260089285548,959.7093160714112,929.915253571412,953.41,30750256.88,0.0320219579139991,0.7714285714291181,0.9638759,0.8578069,0.5158281,0.023125004,0.018252363,1.0,1.0,0.0,0.8578069
2019-01-22,953.409889512752,953.409889512752,930.4259011048554,939.96,18533531.0276,0.0241071428571439,-0.5851851851844143,0.97978646,0.8578069,0.5538155,0.023237169,0.018464731,1.0,1.0,0.0,0.8578069
2019-01-23,934.345204285438,945.75211548936,929.5781369166348,937.58,11137482.3596,0.017310495626823,0.200000000001042,0.98751384,0.8578069,0.57908404,0.021439577,0.018265372,1.0,1.0,0.0,0.8578069
2019-01-24,941.4925181159248,949.1538496376638,927.8723731883888,939.79,10686588.072,0.0226039783001818,-0.0799999999991891,0.9908721,0.8578069,0.5963206,0.020486975,0.018201508,1.0,1.0,0.0,0.8578069
2019-01-25,945.747547511295,950.8550950226072,931.6166660633316,940.64,13356136.6575,0.0203420342034213,-0.2654867256628142,0.99217814,0.8578069,0.60617226,0.019332714,0.01812053,1.0,1.0,0.0,0.8578069
2019-01-28,953.4129110840274,996.8272489994608,944.9002958064914,978.44,34043817.6862,0.0544642857142866,0.4819672131150705,0.9926326,0.8578069,0.65078044,0.021465749,0.018113667,1.0,1.0,0.0,0.8578069
2019-01-29,980.6552406964668,997.339999999983,965.3325025605844,997.34,18577601.9328,0.0326388888888898,0.5212765957451958,0.9927741,0.8578069,0.6980934,0.023205223,0.018291615,1.0,1.0,0.0,0.8578069
2019-01-30,994.0979050279155,1007.3775139664629,973.8379888267988,975.2,16428005.958400002,0.0337386538790898,-0.5634517766492224,0.9928136,0.8909618,0.70487213,0.021019438,0.018286915,1.0,1.0,1.0,0.8909618
2019-01-31,982.5247131011446,1032.7490746268484,963.7969850746108,1026.62,31797617.904000003,0.0701784785998968,0.639506172839743,0.9928136,0.8909618,0.7581368,0.022599595,0.018186219,1.0,1.0,1.0,0.8909618
2019-02-01,1035.1304347825917,1044.6645308924312,1025.2558352402575,1041.6,23881862.6144,0.0187500000000008,0.3333333333341948,0.9928136,0.8909618,0.80053604,0.024691844,0.018502582,1.0,1.0,1.0,0.8909618
2019-02-11,1053.3487032457333,1110.553352395655,1031.726707882519,1101.53,28078634.753,0.0748343300468732,0.6112311015120883,0.9928136,0.8909618,0.8795085,0.028143255,0.018905278,1.0,1.0,1.0,0.8909618
2019-02-12,1104.0825173745004,1136.7708509652336,1094.7186718146552,1102.38,28337300.075,0.0380878951426377,-0.0404858299591079,0.9928136,0.8909618,0.90975845,0.030979423,0.019566322,1.0,1.0,1.0,0.8909618
2019-02-13,1114.815087028892,1127.754296957755,1097.7898108067036,1124.86,24733733.2943,0.0268784361637149,0.3352272727278186,0.9928136,0.8909618,0.9317349,0.030699473,0.019509286,1.0,1.0,1.0,0.8909618
2019-02-14,1122.8094246615492,1162.8185550323549,1116.680366391979,1157.03,30320113.4216,0.041091736163761,0.7416974169745234,0.9928136,0.8909618,0.9472536,0.031288754,0.019603875,1.0,1.0,1.0,0.8909618
2019-02-15,1157.710240963838,1161.11527108432,1124.8517003011875,1130.47,20668468.104,0.0313235294117658,-0.7511737089196914,0.9928136,0.8909618,0.9420996,0.027267892,0.019193664,1.0,1.0,1.0,0.8909618
2019-02-18,1142.3902247030037,1190.06075568912,1142.3902247030037,1189.55,30726749.4636,0.0417287630402394,0.989285714286048,0.9928136,0.8909618,0.9550901,0.02681582,0.018747343,1.0,1.0,1.0,0.8909618
2019-02-19,1186.3202526194752,1199.7702095593345,1168.103222333843,1186.15,23663312.388400003,0.0266934557979343,-0.0053763440854927,0.9928136,0.8909618,0.95511883,0.026522717,0.01886672,1.0,1.0,1.0,0.8909618
2019-02-20,1183.2523547311814,1199.937064193578,1154.3094913780444,1174.91,20446379.414000005,0.0385611510791376,-0.1828358208951465,0.99281335,0.8909618,0.94775885,0.02219654,0.018401437,1.0,1.0,1.0,0.8909618
2019-02-21,1174.0630007347363,1178.8300778838916,1150.227614988962,1158.57,19292042.3025,0.0243619489559172,-0.5416666666660546,0.99281245,0.8909618,0.93676555,0.017090604,0.018170677,1.0,1.0,1.0,0.8909618
2019-02-22,1147.331966423341,1166.2299999999832,1137.2870656934142,1166.23,16306098.94,0.025226294702479,0.6529411764711467,0.9928097,0.8909618,0.92918813,0.01584841,0.018284468,1.0,1.0,1.0,0.8909618
2019-02-25,1168.9543250070003,1223.2649031714675,1149.034771260158,1213.22,42293241.123,0.0635013108068752,0.5963302752295777,0.9928017,0.8909618,0.93295103,0.016865665,0.018160788,1.0,1.0,1.0,0.8909618
2019-02-26,1208.1115031920892,1208.7925130586011,1171.3369704004474,1173.38,31059040.5984,0.0310033821871485,-0.9272727272722416,0.9927811,0.7493731,0.92309994,0.014838708,0.018588195,1.0,1.0,1.0,0.7493731
2019-02-27,1184.1071153297005,1233.9911390236766,1177.2970097059497,1192.79,34210818.5458,0.047879223580159,0.1531531531534497,0.9927338,0.7493731,0.9180122,0.014716246,0.018640162,1.0,1.0,1.0,0.7493731
2019-02-28,1188.357202797186,1236.027692307675,1166.3947272727112,1217.3,28205173.425,0.0585959885386824,0.415647921760632,0.9926363,0.7493731,0.9178944,0.015212954,0.018500522,1.0,1.0,1.0,0.7493731
2019-03-01,1227.514374176532,1295.955536231867,1220.7043083003791,1292.21,37433119.482,0.0613037447988912,0.8597285067875459,0.9924568,0.7493731,0.94008577,0.017566314,0.0181697,1.0,1.0,1.0,0.7493731
2019-03-04,1303.9633398058083,1353.5067961164873,1285.5760776698864,1315.2,47313403.29,0.0520955738347048,0.1654135338348361,0.9921608,0.7493731,0.9543291,0.019295802,0.01806078,1.0,1.0,1.0,0.7493731
2019-03-05,1315.0266426642495,1337.499909990982,1307.0247974797312,1324.05,25886435.0976,0.0231745209735895,0.2960893854754089,0.9917241,0.7493731,0.95936775,0.018846324,0.018063925,1.0,1.0,1.0,0.7493731
2019-03-06,1315.1965515001775,1317.7503312118288,1293.9150539030877,1310.77,26319105.4104,0.0181229773462792,-0.1857142857135627,0.99114746,0.7493731,0.9547642,0.01649981,0.018235512,1.0,1.0,1.0,0.7493731
2019-03-07,1295.2833418953455,1295.2833418953455,1246.2505340002535,1259.36,34335146.0608,0.0378548895899061,-0.7326388888885291,0.99046636,0.7493731,0.9397993,0.013110383,0.019421192,1.0,1.0,1.0,0.7493731
2019-03-08,1221.3875587905766,1266.334076147799,1208.959165733466,1216.28,30104876.724,0.0469751881795379,-0.0890207715130583,0.9897463,0.8726239,0.91351897,0.011594766,0.021050401,1.0,1.0,1.0,0.8726239
2019-03-11,1219.0088421052471,1302.6028842105093,1219.0088421052471,1293.92,34453096.72,0.0685754189944142,0.896130346232372,0.9890652,0.8726239,0.9108792,0.0138720805,0.019057717,1.0,1.0,1.0,0.8726239
2019-03-12,1291.8746347941396,1313.4966799468618,1272.9766268260123,1282.0,26051934.066,0.0313653136531373,-0.2436974789911718,0.98848855,0.8726239,0.90359724,0.013451161,0.019275514,1.0,1.0,1.0,0.8726239
2019-03-13,1276.8921568627286,1313.6666509803752,1270.933326797369,1302.43,24555231.63,0.0334666666666673,0.5976095617533714,0.98805183,0.8726239,0.9021792,0.013916178,0.01904644,1.0,1.0,1.0,0.8726239
2019-03-14,1309.2436811406185,1344.826506804908,1289.1538561244165,1313.5,33815810.918000005,0.0425227568270487,0.0764525993886819,0.98775584,0.8726239,0.90024173,0.013869301,0.019063875,1.0,1.0,1.0,0.8726239
2019-03-15,1308.7317529829745,1355.04046077683,1277.0647689768816,1341.25,32115997.5942,0.0595811109665677,0.4170305676857977,0.9875763,0.8726239,0.90398,0.01433179,0.01886464,1.0,1.0,1.0,0.8726239
2019-03-18,1339.548336025833,1475.409999999983,1336.4837872143858,1475.41,68030572.4098,0.1037112353838339,0.977941176470703,0.98747885,0.8726239,0.9430834,0.016687749,0.018417163,1.0,1.0,1.0,0.8726239
2019-03-19,1445.9530011627742,1508.605856976727,1435.2271046511464,1464.17,52865287.04,0.0507476745555169,0.2482598607890888,0.9874315,0.8726239,0.95529515,0.017595459,0.018119233,1.0,1.0,1.0,0.8726239
2019-03-20,1447.142357059493,1501.2825064177189,1436.9272345390732,1459.06,34633307.677,0.0444705882352947,0.1851851851854473,0.9874109,0.8726239,0.95678514,0.016419481,0.018245948,1.0,1.0,1.0,0.8726239
2019-03-21,1459.400669022362,1464.167726737321,1439.1406737337877,1445.44,18562127.631,0.0171488567428844,-0.5578231292509981,0.9874029,0.8726239,0.95270765,0.0148446,0.01863037,1.0,1.0,1.0,0.8726239
2019-03-22,1439.4821731551258,1474.7243742010291,1430.2885554909772,1465.02,24715996.0755,0.0308693081017157,0.5747126436785244,0.9874002,0.8726239,0.9508788,0.014582448,0.018773291,1.0,1.0,1.0,0.8726239
2019-03-25,1438.6326530612068,1455.6578915589728,1401.177128366122,1409.86,27615911.8963,0.0378698224852079,-0.5281249999996726,0.9873993,0.96108305,0.9376345,0.012951239,0.019594312,1.0,1.0,1.0,0.96108305
2019-03-26,1416.497975612627,1458.550259263627,1415.9872191310358,1438.12,27301796.1971,0.0300480769230775,0.5080000000003808,0.98739904,0.96108305,0.9300159,0.013306754,0.019393923,1.0,1.0,1.0,0.96108305
2019-03-27,1453.614394180479,1531.419709024761,1439.483450784253,1497.88,43501063.4672,0.0632466619817293,0.4814814814816641,0.98739904,0.96108305,0.93319196,0.014588307,0.018822836,1.0,1.0,1.0,0.96108305
2019-03-28,1528.8673754152658,1564.450146179385,1498.3921794019773,1537.38,54843317.613,0.0432071269487755,0.1288659793816964,0.98739904,0.96108305,0.9388633,0.015087841,0.018700264,1.0,1.0,1.0,0.96108305
2019-03-29,1557.8115789473522,1669.8378105262984,1551.6824842105102,1617.4,54624575.35,0.0758469945355197,0.5043227665707439,0.98739904,0.96108305,0.9557391,0.016199177,0.018506715,1.0,1.0,1.0,0.96108305
2019-04-01,1617.4003313658322,1659.2824873148843,1600.3750647198765,1644.13,52989017.4072,0.0364210526315794,0.4537572254338038,0.98739904,0.96108305,0.9649253,0.016694533,0.018324705,1.0,1.0,1.0,0.96108305
2019-04-02,1634.4184884447054,1642.5905808869288,1605.1351571934044,1635.44,34292429.6214,0.0229166666666671,0.0272727272731723,0.98739904,0.96108305,0.9654407,0.016286885,0.01832587,1.0,1.0,1.0,0.96108305
2019-04-03,1610.7600429769225,1651.6206719077395,1610.7600429769225,1624.21,23605626.222,0.0253672973258647,0.3291666666670772,0.98739904,0.96108305,0.9616419,0.015049229,0.018598365,1.0,1.0,1.0,0.96108305
2019-04-04,1611.6094023745225,1728.5728145265716,1603.6075386610637,1706.44,51748545.5331,0.0775406718783019,0.7588555858311931,0.98739904,0.96108305,0.9688718,0.015954614,0.018478604,1.0,1.0,1.0,0.96108305
2019-04-08,1781.686769607826,1794.285414705865,1702.6898598039052,1736.57,54645605.46,0.0514094601051127,-0.4925650557618946,0.98739904,0.96108305,0.9733155,0.016825072,0.018279674,1.0,1.0,1.0,0.96108305
2019-04-09,1705.2508562079468,1874.99277949462,1704.3995928012937,1873.12,52054560.245,0.1000399361022368,0.9840319361278388,0.98739904,0.96108305,0.9846086,0.018083898,0.018211242,1.0,1.0,1.0,0.96108305
2019-04-10,1804.6747663551232,1873.286457943908,1753.5990654205443,1821.7,72026458.28999999,0.0663207547169816,0.1422475106687057,0.98739904,0.28544748,0.98274696,0.018016843,0.018136317,1.0,1.0,1.0,0.28544748
