Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2017-11-14,6798.423838608854,6802.909273294543,6635.453045028831,6707.22,29998842.4526,0.0246316252474159,-0.5446428571419567,0.8509868,0.74764615,0.7193354,0.0128530525,0.019539494,1.0,1.0,1.0,0.74764615
2017-11-15,6680.298847338172,6826.82285965669,6641.425129784279,6796.92,28783117.196,0.02775290957923,0.6290322580653253,0.84455454,0.74764615,0.7283835,0.012993806,0.019539103,1.0,1.0,1.0,0.74764615
2017-11-16,6743.099062363569,6856.72999999985,6653.390427387556,6856.73,30190259.8616,0.0301552106430157,0.5588235294124921,0.8328905,0.74764615,0.73764306,0.013114851,0.019440498,1.0,1.0,1.0,0.74764615
2017-11-17,6831.316237214214,6922.520065288205,6725.160961914978,6870.19,40295916.830000006,0.0288903479973737,0.1969696969704546,0.8137819,0.74764615,0.7430683,0.012902357,0.019589897,1.0,1.0,1.0,0.74764615
2017-11-20,6802.905390658952,6868.691728502687,6683.293867306707,6850.75,28288646.2226,0.0272527472527472,0.2580645161298431,0.785438,0.74764615,0.7443476,0.01265785,0.019813014,1.0,1.0,1.0,0.74764615
2017-11-21,6849.256274058434,7146.78999999985,6832.809686192326,7146.79,58145341.572,0.045841519318926,0.947619047619522,0.7473595,0.74764615,0.77153397,0.013930372,0.019178052,1.0,1.0,1.0,0.74764615
2017-11-22,7155.757179053902,7205.096917229577,7019.699113175528,7081.0,41562431.7568,0.0259089009611367,-0.4032258064508018,0.7010456,0.13587193,0.78248376,0.013550837,0.019150468,1.0,1.0,1.0,0.13587193
2017-11-23,7028.668660297556,7049.600666518396,6668.339124638822,6729.64,43133546.603,0.0542437779195917,-0.784313725489802,0.6500813,0.13587193,0.7519217,0.011322318,0.02157905,1.0,1.0,1.0,0.13587193
2017-11-24,6668.341902878341,6808.885431773086,6503.876071193001,6804.4,49883211.9993,0.0457399103139013,0.44607843137304,0.59940153,0.13587193,0.73347956,0.011533394,0.021600898,1.0,1.0,1.0,0.13587193
2017-11-27,6720.668017711018,6720.668017711018,6524.804277929006,6584.61,32038126.716,0.0291434927697443,-0.6946564885488489,0.55394554,0.13587193,0.6816251,0.01080971,0.023579821,1.0,1.0,1.0,0.13587193
2017-11-28,6533.775704545306,6636.940584090758,6505.367984090761,6578.63,19046470.08,0.0201372997711673,0.3409090909102216,0.5173172,0.13587193,0.6386344,0.011012241,0.023062842,1.0,1.0,1.0,0.13587193
2017-11-29,6601.064628975109,6620.501512367336,6311.0065229680495,6346.89,31691406.627,0.0468856172140432,-0.8212560386468553,0.49107867,0.13587193,0.57018775,0.010701958,0.02430396,1.0,0.0,1.0,0.13587193
2017-11-30,6354.365724381476,6420.152098939778,6290.074494699498,6346.89,20629980.897,0.0204705882352942,-0.0574712643666653,0.47490466,0.13587193,0.5195895,0.01088125,0.023709849,1.0,0.0,1.0,0.13587193
2017-12-01,6357.347720393793,6384.260293057737,6204.843141964779,6224.28,29137172.9541,0.028222013170273,-0.7416666666658212,0.46735606,0.13587193,0.46381602,0.010791808,0.024152862,0.0,0.0,1.0,0.13587193
2017-12-04,6204.85045066399,6355.860064041595,6179.432990986571,6303.53,29540277.1336,0.0284337349397591,0.5593220338991439,0.46672872,0.13587193,0.4397833,0.011238418,0.022633482,0.0,0.0,1.0,0.13587193
2017-12-05,6251.195096470441,6421.641458823378,6245.214522352794,6354.36,31059215.05,0.0282229131786655,0.5847457627127067,0.47156584,0.13587193,0.4310754,0.0115316985,0.021885607,0.0,0.0,1.0,0.13587193
2017-12-06,6339.41148986874,6385.7609606673095,6137.56702026207,6272.13,27169399.086000003,0.0391509433962266,-0.2710843373487925,0.48074862,0.13587193,0.41285804,0.011328004,0.022210537,0.0,0.0,1.0,0.13587193
2017-12-07,6246.714171568474,6287.083075980237,6085.238553921419,6100.19,24705548.928,0.0323121110579224,-0.7259259259251855,0.4933611,0.74091977,0.3734074,0.010939969,0.023408065,0.0,0.0,1.0,0.74091977
2017-12-08,6113.648390501173,6300.541530342857,6113.648390501173,6233.26,24029334.7294,0.0305698214722427,0.640000000000796,0.50857556,0.74091977,0.36603484,0.011542008,0.02187585,0.0,1.0,1.0,0.74091977
2017-12-11,6324.463466850682,6517.337175414215,6297.550856353446,6494.91,35576270.5248,0.0347517730496457,0.7755102040823083,0.5256499,0.74091977,0.39843214,0.012876015,0.02002434,0.0,1.0,1.0,0.74091977
2017-12-12,6518.828358902683,6604.051573686503,6429.11971176182,6432.11,23717986.443000004,0.0268348623853212,-0.495726495725633,0.54394114,0.74091977,0.4142086,0.012503628,0.020037923,0.0,1.0,1.0,0.74091977
2017-12-13,6456.033874857645,6593.587167235344,6430.616418657418,6571.16,25727054.1315,0.0252431681333953,0.7064220183495398,0.56284523,0.74091977,0.4540114,0.013364356,0.019351484,0.0,1.0,1.0,0.74091977
2017-12-14,6578.634034766547,6604.051484446328,6473.973947849807,6536.77,18196154.7,0.0197727272727275,-0.321839080458618,0.5816239,0.74091977,0.47305074,0.012861041,0.019593988,0.0,1.0,1.0,0.74091977
2017-12-15,6535.278698677649,6535.278698677649,6438.094275110034,6445.57,14626934.5941,0.0148707389613362,-0.9230769230753768,0.59936273,0.7281772,0.4692792,0.011949354,0.020663166,0.0,1.0,1.0,0.7281772
2017-12-18,6436.596996586883,6587.606589305879,6411.179540386656,6571.16,23599327.833000004,0.0274099883855982,0.7627118644076322,0.6151196,0.7281772,0.49166515,0.012718223,0.019939361,0.0,1.0,1.0,0.7281772
2017-12-19,6541.253084342608,6717.6800246745925,6533.777366531932,6665.35,26309642.631,0.0281142857142858,0.6747967479682886,0.6282773,0.7281772,0.5249735,0.013375319,0.01933221,1.0,1.0,1.0,0.7281772
2017-12-20,6657.875719424311,6775.992086330783,6607.04082733798,6650.4,24802521.712,0.0253761509094994,-0.0442477876097363,0.6388948,0.7281772,0.54322433,0.013019233,0.019458303,1.0,1.0,1.0,0.7281772
2017-12-21,6669.838508654977,6759.5471637814735,6626.479325343837,6737.12,20413637.691,0.0199506837032057,0.505617977529219,0.64784604,0.7281772,0.5703827,0.013417986,0.019235682,1.0,1.0,1.0,0.7281772
2017-12-22,6728.143998224834,6786.454579542782,6668.338273796169,6738.61,14515278.0025,0.0175555555555555,0.0886075949379731,0.65665233,0.7281772,0.5869183,0.013189957,0.01930827,1.0,1.0,1.0,0.7281772
2017-12-25,6743.100528517799,6877.663510239884,6743.100528517799,6789.45,22739992.946,0.0199556541019957,0.3444444444455517,0.6670446,0.22399822,0.60380477,0.013190073,0.019338556,1.0,1.0,1.0,0.22399822
2017-12-26,6817.853470667112,6820.843757277053,6621.989697715929,6677.31,17073027.1866,0.0291666666666667,-0.706766917292479,0.680385,0.22399822,0.5945707,0.012153552,0.020246224,1.0,1.0,1.0,0.22399822
2017-12-27,6687.777255673766,6695.252973598733,6445.563994904898,6456.03,22934466.2976,0.0373351218421643,-0.9281437125742392,0.6971334,0.22399822,0.5457681,0.011024805,0.022489345,1.0,1.0,1.0,0.22399822
2017-12-28,6481.4493827159,6620.497777777626,6448.556213991622,6539.76,18862606.8738,0.0265282583621684,0.3391304347834834,0.7165856,0.22399822,0.5240351,0.011465024,0.021758221,1.0,1.0,1.0,0.22399822
2017-12-29,6563.682883295042,6638.440091533027,6494.906251716096,6533.78,16102560.268,0.0218678815489751,-0.2083333333322776,0.7370328,0.9429836,0.5032655,0.011449513,0.021784088,1.0,1.0,1.0,0.9429836
2018-01-02,6608.531428571283,6758.045714285566,6605.541142856997,6750.57,26509660.863,0.0230769230769233,0.9313725490205704,0.7563389,0.9429836,0.5242192,0.01279371,0.019988753,1.0,1.0,1.0,0.9429836
2018-01-03,6772.999978094046,6946.436622124711,6758.048543263818,6825.33,36260018.2285,0.0278145695364238,0.2777777777785734,0.77267104,0.9429836,0.54753864,0.013265903,0.019360887,1.0,1.0,1.0,0.9429836
2018-01-04,6877.661657363527,6964.37999999985,6837.29277372248,6964.38,29833802.4792,0.0184782608695654,0.6823529411776423,0.78503835,0.9429836,0.585632,0.013985518,0.018917276,1.0,1.0,1.0,0.9429836
2018-01-05,6997.274436090078,7169.21600877178,6924.012374686572,7158.75,37435734.504,0.0350427350427352,0.6585365853664662,0.79342103,0.9429836,0.63432413,0.014804668,0.018582294,1.0,1.0,1.0,0.9429836
2018-01-08,7202.104869328723,7318.726040142018,7072.027409575432,7151.27,37720195.3801,0.0342536848660995,-0.2060606060599984,0.79850537,0.9429836,0.6668364,0.014428522,0.018645314,1.0,1.0,1.0,0.9429836
2018-01-09,7134.825854250867,7397.97114979742,7115.388985829816,7386.01,37981531.354,0.0396060352053645,0.888888888889421,0.8012649,0.9429836,0.7120093,0.014970384,0.01856864,1.0,1.0,1.0,0.9429836
2018-01-10,7371.059804113469,7768.768101860768,7321.72005288918,7632.71,55482368.263,0.0606490872210955,0.5852842809367889,0.80260515,0.9429836,0.763572,0.015620799,0.018451598,1.0,1.0,1.0,0.9429836
2018-01-11,7596.825143700638,7791.193824802996,7508.611665354183,7595.33,34752973.928,0.0371974020862036,-0.0052910052904782,0.8031876,0.9429836,0.79140335,0.01531537,0.018406983,1.0,1.0,1.0,0.9429836
2018-01-12,7595.333883677155,7996.032600375084,7511.605793620873,7969.12,45561962.498,0.0637795275590551,0.7716049382719136,0.8034141,0.9429836,0.8428241,0.015796633,0.01852605,1.0,1.0,1.0,0.9429836
2018-01-15,7952.674598900953,8245.722957875307,7922.771705128061,8163.49,52931478.6,0.0406091370558376,0.6527777777782394,0.8034929,0.9429836,0.888188,0.01682396,0.018313318,1.0,1.0,1.0,0.9429836
2018-01-16,8088.731101710354,8295.061026301117,7985.566139414972,8129.1,44401184.382,0.0382624768946396,0.1304347826091778,0.80351746,0.14490534,0.90499884,0.016221184,0.018283185,1.0,1.0,1.0,0.14490534
2018-01-17,8070.78795926195,8217.312083012908,7722.419379323449,7780.73,50412401.6436,0.0613190070396443,-0.5861027190329295,0.8035195,0.14490534,0.89578336,0.013735233,0.018937292,1.0,1.0,1.0,0.14490534
2018-01-18,7729.891963260473,7937.716911595716,7714.940528128441,7813.62,31697323.125,0.0288201160541587,0.375838926175161,0.8035023,0.14490534,0.886995,0.012739136,0.019710623,1.0,1.0,1.0,0.14490534
2018-01-19,7788.209267249606,7888.383968901692,7644.675366374972,7692.52,31284033.070500005,0.0312919946246881,-0.392638036809199,0.80344516,0.7702091,0.8688905,0.011863938,0.020769505,1.0,1.0,1.0,0.7702091
2018-01-22,7699.98701413414,8462.509999999851,7699.98701413414,8462.51,63988662.484,0.0990291262135923,1.0000000000001943,0.8032796,0.7702091,0.90406036,0.015093213,0.019270219,1.0,1.0,1.0,0.7702091
2018-01-23,8447.560838175586,8507.366578622847,8290.570769501528,8490.92,46098611.8101,0.0256637168141591,0.2000000000006904,0.80284953,0.7702091,0.9225542,0.016495693,0.018305004,1.0,1.0,1.0,0.7702091
2018-01-24,8477.468423883656,8480.458712569329,8250.206483772488,8338.42,35000296.6599,0.0271604938271606,-0.6038961038954495,0.8018479,0.7702091,0.9229598,0.01447888,0.018655922,1.0,1.0,1.0,0.7702091
2018-01-25,8290.575722021511,8428.129007220065,8118.6341155233185,8283.1,32722124.678,0.037330928764653,-0.0241545893714961,0.79975617,0.7702091,0.91717666,0.013011436,0.019453686,1.0,1.0,1.0,0.7702091
2018-01-26,8224.790440766406,8776.498797909255,8188.906970383133,8582.13,49813395.506,0.0714415560807126,0.6081424936389305,0.7958335,0.7702091,0.92314965,0.013689131,0.019321563,1.0,1.0,1.0,0.7702091
2018-01-29,8522.31749731071,8682.29784331286,8223.288813194546,8339.91,46425412.8688,0.0538596491228071,-0.39739413680749,0.7892292,0.7702091,0.9129919,0.012539966,0.019808741,1.0,1.0,1.0,0.7702091
2018-01-30,8274.129298987888,8298.051609935448,8111.158555657624,8126.11,34950262.085,0.0225876400433682,-0.7919999999991982,0.7792453,0.7702091,0.8914324,0.011293455,0.02174201,1.0,1.0,1.0,0.7702091
2018-01-31,8073.781909188271,8456.538977475715,8055.840171612298,8363.84,37327898.286400005,0.0496296296296296,0.7238805970153005,0.76569957,0.1009005,0.8845664,0.01211052,0.020740537,1.0,1.0,1.0,0.1009005
2018-02-01,8414.670075566599,8426.631227059941,8081.25297768967,8310.01,39083188.4842,0.0410447761194031,-0.3030303030298672,0.74922794,0.1009005,0.8727794,0.011804607,0.02103989,1.0,1.0,1.0,0.1009005
2018-02-02,8224.78312308509,8354.86058749309,8103.676518291437,8296.55,26967933.577200003,0.03053990183603,0.2857142857148866,0.7313405,0.1009005,0.8620228,0.01174988,0.021229064,1.0,1.0,1.0,0.1009005
2018-02-05,8185.910037002623,8296.550647548413,7871.929925994304,8081.25,44945709.9,0.0518721461187216,-0.2464788732390832,0.7141175,0.1009005,0.8357708,0.011066832,0.022636335,1.0,1.0,1.0,0.1009005
2018-02-06,7803.15727068499,8052.846342193784,7729.895207787201,7987.06,52385041.4542,0.0413872389346619,0.5694444444449083,0.6996283,0.1009005,0.8068322,0.010999535,0.023110548,1.0,1.0,1.0,0.1009005
2018-02-07,8141.054713603657,8206.841014319645,7490.667422434218,7517.58,45771206.364,0.0879706152433426,-0.870563674321293,0.68929684,0.1009005,0.73263973,0.010518395,0.025600072,1.0,1.0,1.0,0.1009005
2018-02-08,7520.569980392009,7753.812309803769,7348.628519607699,7625.23,44556433.56,0.0538767395626243,0.2583025830261994,0.6834735,0.1009005,0.68409896,0.01082799,0.024074573,1.0,1.0,1.0,0.1009005
2018-02-09,7341.1599393325105,7459.276361981648,7203.606637006931,7393.49,48353113.946,0.034826883910387,0.2046783625736838,0.6813726,0.8591297,0.6249297,0.010732277,0.024426999,1.0,1.0,1.0,0.8591297
2018-02-12,7429.373676955785,7753.820062123708,7412.927086002573,7701.49,39321326.7468,0.0458844837995575,0.7982456140355251,0.6813796,0.8591297,0.6120417,0.011397022,0.022361059,1.0,1.0,1.0,0.8591297
2018-02-13,7789.695706106721,8028.9186068700765,7789.695706106721,7834.55,32322956.767999995,0.0307101727447219,0.1875000000006248,0.68160224,0.8591297,0.62217283,0.012025607,0.021064566,1.0,1.0,1.0,0.8591297
2018-02-14,7851.00012168127,8130.592013274186,7851.00012168127,8109.66,26011974.974400003,0.0356122643306039,0.9251336898401056,0.6804635,0.8591297,0.6708986,0.013511896,0.0194645,1.0,1.0,1.0,0.8591297
2018-02-22,8257.683469721616,8342.906710310812,8156.013638843277,8221.8,33996251.039400004,0.0226326271953648,-0.191999999999198,0.6771393,0.8591297,0.7123773,0.013759238,0.019067436,1.0,1.0,1.0,0.8591297
2018-02-23,8223.29356270795,8259.177025527038,8054.342258601404,8082.75,30648915.3342,0.024909090909091,-0.6861313868605782,0.6717009,0.8591297,0.72433347,0.012566096,0.019825663,1.0,1.0,1.0,0.8591297
2018-02-26,8190.396867337454,8208.338591033702,8019.950492223093,8170.96,28771367.4465,0.023001095290252,-0.103174603173813,0.66493714,0.16967113,0.736416,0.012463003,0.020082558,1.0,1.0,1.0,0.16967113
2018-02-27,8170.957815804495,8170.957815804495,7749.327421649534,7776.24,60195926.19389999,0.0516010978956999,-0.9361702127656012,0.6579567,0.16967113,0.70371073,0.011088551,0.022354351,1.0,1.0,1.0,0.16967113
2018-02-28,7638.691352292365,7851.001818533413,7543.002128071047,7728.4,31990613.2854,0.0403210021530633,0.2912621359228141,0.65175426,0.16967113,0.6670694,0.011076417,0.02289826,1.0,1.0,1.0,0.16967113
2018-03-01,7677.561700271274,7813.619755719119,7626.72682241164,7711.95,27305253.7966,0.0243427458617332,0.1840000000007981,0.6468988,0.16967113,0.63229316,0.011110497,0.022888422,1.0,1.0,1.0,0.16967113
2018-03-02,7632.714291158391,7877.9180411583875,7592.345381097418,7846.52,29559976.1152,0.0374142997061704,0.7486910994769626,0.6434748,0.3785731,0.6272702,0.011689302,0.021637712,1.0,1.0,1.0,0.3785731
2018-03-05,7845.022120859812,7870.439573890996,7673.08052682534,7719.43,21106721.4153,0.0251572327044027,-0.6363636363628673,0.64112484,0.3785731,0.60335034,0.0112645915,0.022397725,1.0,1.0,1.0,0.3785731
2018-03-06,7764.280861769659,7768.766292654564,7551.970466550847,7755.31,23801828.0955,0.0279222029655307,-0.0413793103441344,0.6391349,0.3785731,0.5925314,0.011516435,0.021914776,1.0,1.0,1.0,0.3785731
2018-03-07,7755.307146171543,7848.006017014543,7679.054849187787,7732.88,17223439.6008,0.0217852323115482,-0.1327433628309704,0.6363999,0.63537186,0.57688683,0.011406019,0.022052556,1.0,1.0,1.0,0.63537186
2018-03-08,7702.986245297072,7969.122027840332,7656.636755078864,7948.19,29148042.1164,0.0405667701863354,0.7846889952157852,0.6312602,0.63537186,0.59647053,0.012439129,0.020438842,1.0,1.0,1.0,0.63537186
2018-03-09,7949.676862744947,8007.987450980241,7867.443981900303,7930.24,25134990.8784,0.0176791423735192,-0.1382978723393552,0.62134063,0.63537186,0.6037005,0.012237892,0.020360705,1.0,1.0,1.0,0.63537186
2018-03-12,7976.590861324677,8066.299474572939,7819.600788140216,7967.62,34814341.013,0.0309278350515466,-0.0363636363630297,0.60364544,0.63537186,0.6154557,0.01238634,0.020188186,1.0,1.0,1.0,0.63537186
2018-03-13,7952.667724528152,8028.920037735698,7870.434837735701,7924.26,24575257.83,0.0199285579996241,-0.1792452830179205,0.57516956,0.63537186,0.6115319,0.011958349,0.020617083,1.0,1.0,1.0,0.63537186
2018-03-14,7862.960893062325,7910.805492525719,7776.242556534921,7801.66,21557931.1464,0.0171135196805476,-0.4555555555544437,0.53403556,0.63537186,0.5895808,0.011393198,0.021674894,1.0,1.0,1.0,0.63537186
2018-03-15,7774.744237918071,8052.84085873591,7764.278236059335,8043.87,40750468.908,0.0371153846153847,0.932642487047147,0.48075724,0.63537186,0.6055779,0.012491735,0.02022705,1.0,0.0,1.0,0.63537186
2018-03-16,8040.885189067614,8051.351198053013,7958.652261325196,7987.06,40021262.909200005,0.011528449237635,-0.5806451612886911,0.41889757,0.0960072,0.6088962,0.0121927485,0.020388007,1.0,0.0,1.0,0.0960072
2018-03-19,7972.1106366898175,7976.596070281354,7849.508785187836,7913.8,19583983.554,0.0159414853713429,-0.4588235294105846,0.35452685,0.0960072,0.6025514,0.011828009,0.020969134,1.0,0.0,1.0,0.0960072
2018-03-20,7864.455747126286,7873.42660919525,7729.892816091806,7804.65,22671584.91,0.0182509505703422,-0.4166666666656267,0.29450053,0.0960072,0.5815539,0.011381737,0.021884825,1.0,0.0,1.0,0.0960072
2018-03-21,7812.122872340275,7865.948025144916,7726.899713732926,7729.89,18477469.362,0.0177990430622011,-0.5913978494612845,0.24434516,0.0960072,0.55161905,0.01116113,0.022622293,1.0,0.0,1.0,0.0960072
2018-03-22,7729.895971943733,7767.274579158161,7445.818557114078,7460.77,42056750.435,0.0415860735009673,-0.8372093023251118,0.20679888,0.0960072,0.4917434,0.010808248,0.023942653,0.0,0.0,1.0,0.0960072
2018-03-23,7161.735965629968,7356.104582651241,6938.959627659432,7308.26,43846211.97840001,0.0582463465553238,0.3512544802870966,0.1816197,0.0960072,0.43825346,0.01089693,0.023607234,0.0,0.0,1.0,0.0960072
2018-03-26,7191.644566798105,7251.450342821374,7069.042725950403,7196.13,26831763.6386,0.0253638253638255,0.0245901639352469,0.16649547,0.0960072,0.38397068,0.01082803,0.023811797,0.0,0.0,1.0,0.0960072
2018-03-27,7305.270354131381,7363.580944350604,7030.163979763765,7092.96,28114392.8176,0.0456406058125256,-0.6367713004479836,0.15836191,0.0960072,0.33521807,0.01081977,0.023969788,0.0,0.0,1.0,0.0960072
2018-03-28,7027.176444737265,7027.176444737265,6729.64280377924,6804.4,42509628.5526,0.042340425531915,-0.7487437185924578,0.15445282,0.0960072,0.27506214,0.010650938,0.024832183,0.0,0.0,0.0,0.0960072
2018-03-29,6837.295220806647,7101.93577494677,6657.877895965888,7042.13,39896306.043,0.064946424666521,0.4612794612798009,0.15279469,0.34675363,0.26441646,0.011368582,0.022360992,0.0,0.0,0.0,0.34675363
2018-03-30,7025.686304903901,7131.841599146969,6982.327100213071,7012.23,23766832.012,0.0212811236433285,-0.0899999999990008,0.15221903,0.34675363,0.25495666,0.011402062,0.022162186,0.0,0.0,0.0,0.34675363
2018-04-02,6971.859547530848,7110.908000869979,6853.743119425564,6873.18,23398550.2573,0.0368861248123527,-0.383720930231976,0.1521621,0.34675363,0.2380063,0.011188154,0.022664392,0.0,0.0,0.0,0.34675363
2018-04-03,6802.901127493348,6949.42515177782,6747.580832610436,6895.6,17158803.028,0.0296703296703296,0.4592592592599992,0.15244326,0.34675363,0.23108268,0.0114743225,0.021987615,0.0,0.0,0.0,0.34675363
2018-04-04,6922.512841880193,7094.454305555404,6867.192544871648,6997.27,22988885.868,0.0328293736501081,0.3289473684217142,0.15312803,0.34675363,0.23476781,0.011888565,0.021171518,0.0,0.0,0.0,0.34675363
