Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2019-10-10,347.74509803920205,358.03835294116243,347.74509803920205,354.7,3611758.29,0.0296000000000027,0.6756756756769603,0.18591785,0.23765749,0.263127,0.01170515,0.020852488,0.0,0.0,0.0,0.23765749
2019-10-11,354.97191153237145,355.3891982622293,347.0434636650732,352.19,4028392.2504,0.0235109717868366,-0.3333333333316269,0.18561105,0.23765749,0.26071697,0.011578886,0.020970456,0.0,0.0,0.0,0.23765749
2019-10-14,356.0827586206758,359.4210344827446,352.8835775861932,354.97,4466702.3104,0.0183593750000026,-0.1702127659553058,0.18552975,0.46129093,0.26698422,0.011825579,0.02063423,0.0,0.0,0.0,0.46129093
2019-10-15,354.97653206649426,358.03667458430886,350.24722090259894,351.36,3337279.9668,0.0219435736677143,-0.4642857142838663,0.18555419,0.46129093,0.26478493,0.0116236,0.020853315,0.0,0.0,0.0,0.46129093
2019-10-16,351.77925778131083,354.0048284117976,348.44090183558075,348.58,2938029.1374,0.015816528272047,-0.5749999999974112,0.1857182,0.46129093,0.2578867,0.011476378,0.021049852,0.0,0.0,0.0,0.46129093
2019-10-17,348.5781232604235,351.08187673954865,347.32624652086093,349.83,2205300.888,0.010774142059061,0.3333333333369427,0.18618946,0.46129093,0.2579846,0.011651507,0.020812899,0.0,0.0,0.0,0.46129093
2019-10-18,350.383555643238,357.75565903708144,349.270785319639,352.47,4517270.8294,0.024215958713778,0.2459016393458668,0.18740126,0.46129093,0.26699176,0.01190417,0.020492986,0.0,0.0,0.0,0.46129093
2019-10-21,352.04913854702846,355.3874156411133,348.15448193726286,350.38,2855080.1939000003,0.0205452390359569,-0.230769230767271,0.19019842,0.46129093,0.2697857,0.011778791,0.020615255,0.0,0.0,0.0,0.46129093
2019-10-22,350.38535094635847,353.0281940062953,348.0207018927308,352.75,2230971.9488,0.0142913854704275,0.4722222222248964,0.19597134,0.4415808,0.28121775,0.0120489355,0.02033281,0.0,0.0,0.0,0.4415808
2019-10-23,352.61202076675914,353.168410543117,347.7436102236284,348.3,2262736.0944,0.0153846153846182,-0.7948717948690924,0.20665123,0.4415808,0.27722564,0.011610301,0.020828467,0.0,0.0,0.0,0.4415808
2019-10-24,347.7448979591695,348.02309387753684,340.65090204080246,340.79,2865600.115,0.0212000000000027,-0.9433962264130848,0.22438423,0.4415808,0.25778267,0.011207859,0.021442378,0.0,0.0,0.0,0.4415808
2019-10-25,341.90076582022004,345.5172914147383,339.39701733170745,345.1,2313685.5777,0.0179007323026881,0.5227272727294519,0.25086746,0.4415808,0.25799546,0.011619674,0.020866306,0.0,0.0,0.0,0.4415808
2019-10-28,338.0024517684752,348.9910088424297,338.0024517684752,346.07,3257774.5112,0.0325102880658463,0.734177215191069,0.28656903,0.4415808,0.26438627,0.011821066,0.02057798,0.0,0.0,0.0,0.4415808
2019-10-29,345.3768517794155,358.03464215876585,343.5685960109369,355.67,5607968.931,0.0418848167539295,0.7115384615393741,0.3302663,0.4415808,0.29575685,0.012734999,0.019735357,0.0,0.0,0.0,0.4415808
2019-10-30,356.2304809619096,357.4823647294446,343.5725450901666,347.05,4195672.339,0.0390472471690772,-0.6599999999989554,0.37926197,0.64217705,0.2978879,0.011980216,0.020341972,0.0,0.0,0.0,0.64217705
2019-10-31,347.74155538097614,354.5572898664432,344.8205263157759,354.14,4093261.485,0.0280000000000027,0.6571428571442168,0.43022975,0.64217705,0.3215107,0.012552128,0.019840943,0.0,0.0,0.0,0.64217705
2019-11-01,356.3662558139397,361.3737441860325,351.9151550387461,358.87,5257985.82,0.0265417642466849,0.2647058823543836,0.48018894,0.64217705,0.34986797,0.01285635,0.019628245,0.0,0.0,0.0,0.64217705
2019-11-04,362.89827466149467,364.8456015473747,359.0036208897347,359.56,4243795.534,0.0160981218857827,-0.5714285714260912,0.52701557,0.64217705,0.3742222,0.012743484,0.0197135,0.0,1.0,0.0,0.64217705
2019-11-05,359.7018626309523,362.20558789288464,356.224466433824,358.45,3585147.6546,0.0166279969064218,-0.2093023255790394,0.56933534,0.64217705,0.39018273,0.012498501,0.019885086,0.0,1.0,0.0,0.64217705
2019-11-06,358.4529093050507,360.5393639575831,353.4454181389732,354.28,2674197.18,0.0197904540163008,-0.5882352941156028,0.60608274,0.7605848,0.3898834,0.011945549,0.020376682,0.0,1.0,0.0,0.7605848
2019-11-07,356.78291821560015,382.51579925649145,355.5310483271244,374.17,10704095.613,0.0756335282651099,0.6443298969077067,0.63619316,0.7605848,0.44233036,0.0133777615,0.019317443,0.0,1.0,0.0,0.7605848
2019-11-08,375.7018759286636,378.62291976224446,370.6943722139535,374.45,6699232.3244,0.0211032950759004,-0.1578947368403288,0.65859413,0.7605848,0.48348215,0.013648212,0.019226804,0.0,1.0,0.0,0.7605848
2019-11-11,374.4446205607337,378.33928971961205,370.27176074764975,372.08,5796448.405,0.0215453194650843,-0.2931034482741095,0.6722658,0.7605848,0.5081389,0.013166286,0.01949234,1.0,1.0,0.0,0.7605848
2019-11-12,372.4981913303299,375.4192002989397,365.1261210762196,372.22,4319452.2876,0.0276325616131466,-0.0270270270256743,0.67611295,0.7605848,0.5229052,0.012715743,0.019737847,1.0,1.0,0.0,0.7605848
2019-11-13,372.0843819392904,379.039230199838,368.6069578090167,375.84,6085029.643,0.0280373831775727,0.3600000000012965,0.66870296,0.7605848,0.54326683,0.012732793,0.019711051,1.0,1.0,0.0,0.7605848
2019-11-14,375.84377049178926,377.5129508196581,369.723442622937,373.34,3996872.4268,0.0207253886010389,-0.3214285714267443,0.6482626,0.77564895,0.5496337,0.012315521,0.020038944,1.0,1.0,0.0,0.77564895
2019-11-15,376.6781966001339,380.5729490022033,371.11426459717774,376.4,6569211.429,0.025110782865586,-0.0294117647044112,0.6133046,0.77564895,0.56323785,0.012360833,0.019992914,1.0,1.0,0.0,0.77564895
2019-11-18,374.3086664257184,387.3837368991548,374.3086664257184,384.88,6978896.409600001,0.0349312523225592,0.8085106382988704,0.5638158,0.77564895,0.59328514,0.012900735,0.01959395,1.0,1.0,0.0,0.77564895
2019-11-19,384.8808384310765,388.497355163714,382.65528967253033,386.55,5795654.7999,0.015178894109146,0.2857142857166068,0.5023994,0.30132803,0.6158731,0.012904932,0.019608382,1.0,1.0,0.0,0.30132803
2019-11-20,384.8855761541119,386.2765612504404,380.4344238458604,382.66,4707527.706,0.015178894109146,-0.3809523809499411,0.43448406,0.30132803,0.6194215,0.012291497,0.020064333,1.0,0.0,0.0,0.30132803
2019-11-21,381.6832059924951,383.6305692883751,369.7208314606603,371.39,5924782.332,0.0364431486880491,-0.7399999999989522,0.36723268,0.30132803,0.5909325,0.011302132,0.021151219,1.0,0.0,0.0,0.30132803
2019-11-22,373.8906427736512,373.8906427736512,356.0863264510964,357.06,7953191.834600001,0.04761904761905,-0.9453124999991668,0.30750498,0.30132803,0.5172159,0.010644809,0.022520397,1.0,0.0,0.0,0.30132803
2019-11-25,355.5354098360517,356.7872950819533,350.6669672131011,356.37,3767599.8276,0.0172143974960903,0.1363636363658853,0.25990117,0.30132803,0.45949528,0.010755229,0.022385774,0.0,0.0,0.0,0.30132803
2019-11-26,356.2297686969793,362.7673708558072,354.97788743252295,360.82,3884824.4642,0.0218664584146844,0.5892857142874268,0.22585636,0.30132803,0.43309936,0.011083538,0.02174919,0.0,0.0,0.0,0.30132803
2019-11-27,359.1508249807109,363.045566692353,355.8124749421605,360.82,2795204.1288,0.0201394268009323,0.2307692307711176,0.20402879,0.30132803,0.41575396,0.011198937,0.021548806,0.0,0.0,0.0,0.30132803
2019-11-28,360.815597974275,360.95469419554496,356.6427113361762,357.06,1880218.9159,0.0119506553585224,-0.8709677419320594,0.19154555,0.30132803,0.38843292,0.011025674,0.021870514,0.0,0.0,0.0,0.30132803
2019-11-29,358.4540397614172,358.59313717692413,346.90895427434015,349.83,5443191.6135,0.0325960419091993,-0.738095238093989,0.18537825,0.30132803,0.35290942,0.010913409,0.022077875,0.0,0.0,0.0,0.30132803
2019-12-02,347.7408439490308,351.3573487261007,347.18445859871235,349.41,2361373.1952000004,0.0120000000000028,0.4000000000032388,0.18330114,0.30132803,0.32869732,0.011048319,0.021811724,0.0,0.0,0.0,0.30132803
2019-12-03,348.0199999999861,348.7154836130956,342.03884092724456,348.02,3104263.1754,0.0191846522781802,2.077360561982379e-12,0.18434922,0.30132803,0.30810893,0.0111065535,0.02170341,0.0,0.0,0.0,0.30132803
2019-12-04,346.0681457749161,349.8237084501262,345.2335762915361,347.32,2226475.5194,0.0132636655948581,0.2727272727302327,0.18892208,0.30132803,0.29417372,0.011236845,0.021476066,0.0,0.0,0.0,0.30132803
2019-12-05,349.4062924901048,353.3009486165868,347.7371541501839,351.91,3010195.771,0.0159235668789835,0.4500000000024181,0.1986558,0.30132803,0.29810527,0.011589969,0.020924015,0.0,0.0,0.0,0.30132803
2019-12-06,352.8900712588934,353.02916864606675,349.41263657955864,351.36,2262911.2902,0.0102483247930653,-0.4230769230729607,0.21601894,0.30132803,0.29878676,0.011544303,0.020962877,0.0,0.0,0.0,0.30132803
2019-12-09,350.2445780254638,351.4964450636803,346.21078423565507,349.41,2994212.3120000004,0.0150913423351893,-0.1578947368394457,0.2435129,0.30132803,0.29804993,0.011531926,0.02096256,0.0,0.0,0.0,0.30132803
2019-12-10,349.97082278479627,355.53474683542896,347.7452531645432,351.64,3670054.0832,0.0222575516693191,0.2142857142874731,0.28250262,0.30132803,0.30510977,0.011718578,0.020708278,0.0,0.0,0.0,0.30132803
2019-12-11,351.7764558472414,353.723814638013,348.43812649163294,349.69,2799524.7846,0.0150257018584448,-0.3947368421025593,0.33210167,0.30132803,0.30490828,0.011560606,0.020901501,0.0,0.0,0.0,0.30132803
2019-12-12,350.800111999986,350.800111999986,346.4881359999862,347.74,2554767.25,0.0122918318794634,-0.7096774193514537,0.38871402,0.6274971,0.30061984,0.011450484,0.0210941,0.0,0.0,0.0,0.6274971
2019-12-13,350.5271366679657,353.8654903505178,349.1361559669024,353.17,3780993.9974,0.0134920634920663,0.5588235294145941,0.44668558,0.6274971,0.31675768,0.011955853,0.020470142,0.0,0.0,0.0,0.6274971
2019-12-16,355.9471722265184,358.7290961985896,352.0524786656186,358.59,3864584.414,0.0187573270808936,0.3958333333353563,0.4999373,0.6274971,0.3434191,0.012342045,0.020064095,0.0,0.0,0.0,0.6274971
2019-12-17,358.17432070415776,364.2945809414327,355.53148105624354,363.46,4565469.3981,0.0244660194174785,0.6031746031761136,0.54381174,0.6274971,0.3815351,0.01278459,0.019697469,0.0,1.0,0.0,0.6274971
2019-12-18,363.4610416666527,364.295624999986,359.0099305555417,360.54,3773533.392000001,0.014542671259092,-0.552631578944624,0.5762302,0.6274971,0.39932564,0.012363756,0.020005092,0.0,1.0,0.0,0.6274971
2019-12-19,363.04340763126703,369.5809709104508,361.93063090289536,368.19,5150646.685699999,0.0210727969348685,0.6727272727289967,0.5977096,0.6274971,0.4390035,0.0129164485,0.019594813,0.0,1.0,0.0,0.6274971
2019-12-20,369.9965072133497,370.69198936976574,365.68451784357,366.38,3809358.4938,0.0135338345864688,-0.7222222222193012,0.6104689,0.6274971,0.45796445,0.012498358,0.019898335,0.0,1.0,0.0,0.6274971
2019-12-23,366.3765190604403,370.4102772429584,360.6736195610181,361.23,3160478.1019,0.0265755504935486,-0.5285714285699432,0.61726284,0.6274971,0.4601351,0.011914308,0.020412676,0.0,1.0,0.0,0.6274971
2019-12-24,362.7625416036171,368.8827685325125,361.0933888048275,367.77,3667407.5276000006,0.0214723926380394,0.642857142858854,0.6205027,0.6274971,0.48004112,0.012285425,0.020065805,0.0,1.0,0.0,0.6274971
2019-12-25,367.3500916380158,368.88013745703057,362.7599541809713,364.29,3014013.8178,0.0166603559257883,-0.4999999999976474,0.62188,0.6274971,0.48252666,0.011913266,0.020418577,0.0,1.0,0.0,0.6274971
2019-12-26,364.7072395437124,367.6282357414309,363.0380988593018,365.82,2466658.853,0.0125858123569819,0.2424242424272191,0.6223854,0.6274971,0.48913184,0.011934343,0.020405522,0.0,1.0,0.0,0.6274971
2019-12-27,365.9636775914496,371.1102591463274,364.5727096036448,364.99,4244106.4064,0.0178639300646168,-0.1489361702106255,0.622507,0.6274971,0.49083397,0.011807855,0.020533772,0.0,1.0,0.0,0.6274971
2019-12-30,364.2909045801388,365.8209541984594,358.0316106870092,364.43,3766964.998,0.0213822069492201,0.017857142858919,0.6224373,0.5746322,0.49054688,0.0116944695,0.020682223,0.0,1.0,0.0,0.5746322
2019-12-31,364.43609022555023,373.47744360900856,364.43609022555023,370.0,5461484.07,0.0248091603053462,0.6153846153860818,0.6222193,0.5746322,0.5065699,0.012071805,0.020276777,1.0,1.0,0.0,0.5746322
2020-01-02,372.3643639053117,376.6763905325304,368.4696301775012,376.12,6434791.272,0.0220395965633196,0.457627118645709,0.6218368,0.5746322,0.53353745,0.012459307,0.019921381,1.0,1.0,0.0,0.5746322
2020-01-03,376.254520295189,378.7582472324583,371.1079704796911,376.95,5535972.011,0.0203327171903907,0.0909090909109014,0.6212723,0.5746322,0.55497265,0.012431633,0.019944996,1.0,1.0,0.0,0.5746322
2020-01-06,373.89375280897474,377.64938202245776,370.41631835204606,371.39,5123062.233,0.0193452380952406,-0.346153846151875,0.6205272,0.5746322,0.555459,0.011856405,0.020475473,1.0,1.0,0.0,0.5746322
2020-01-07,371.66626022303456,377.64741635686335,371.66626022303456,374.17,4006081.424,0.0160928143712601,0.4186046511650403,0.6196469,0.5746322,0.56191677,0.011877865,0.020459183,1.0,1.0,0.0,0.5746322
2020-01-08,371.94018250949154,372.6356577946626,365.5418098859177,365.82,4648237.541,0.0190725504861655,-0.8627450980371376,0.6187174,0.5498425,0.53684425,0.011191463,0.021365898,1.0,1.0,0.0,0.5498425
2020-01-09,368.7481203007381,371.9473684210387,367.7744360902118,370.0,4400697.616,0.0113164843455325,0.3000000000032586,0.6178409,0.5498425,0.5334417,0.011502336,0.020968752,1.0,1.0,0.0,0.5498425
2020-01-10,371.3835311572562,378.3382789317367,371.105341246277,375.0,6279979.0936,0.0194756554307142,0.5000000000018563,0.6171078,0.5498425,0.5456296,0.011852629,0.02055083,1.0,1.0,0.0,0.5498425
2020-01-13,375.2781455485639,376.9472848171268,372.6353417066725,376.53,4113305.7197,0.0114899925871042,0.2903225806483144,0.6165781,0.5498425,0.5582177,0.011961633,0.020404665,1.0,1.0,0.0,0.5498425
2020-01-14,377.2338427133665,378.4857249347604,372.78270592618816,373.2,4206266.5425,0.0151179941002975,-0.7073170731681815,0.6162836,0.5498425,0.55407876,0.011565272,0.020881223,1.0,1.0,0.0,0.5498425
2020-01-15,372.7791604197762,376.81296476760207,369.9972263867928,371.11,3443736.2076000003,0.0182835820895547,-0.2448979591816042,0.61625254,0.72288716,0.5463443,0.011403762,0.02113614,1.0,1.0,0.0,0.72288716
2020-01-16,371.946248142631,374.4499999999861,369.7206909360932,374.45,3667073.627200001,0.0127150336574448,0.5294117647087088,0.61653537,0.72288716,0.5487966,0.011566743,0.02091127,1.0,1.0,0.0,0.72288716
2020-01-17,374.0327080237602,381.12667161959945,373.0590267458999,374.45,6225350.4116,0.0215693566381579,0.0517241379327546,0.6172098,0.72288716,0.55096704,0.011582619,0.020891726,1.0,1.0,0.0,0.72288716
2020-01-20,379.033576642322,383.6237080291831,374.7216350364827,381.12,7504360.223999999,0.0234862385321125,0.2343750000015329,0.61835253,0.72288716,0.5693522,0.011968263,0.0204278,1.0,1.0,0.0,0.72288716
2020-01-21,383.20804020099126,391.2755778894332,380.9825125628004,387.52,11890885.3672,0.026860254083487,0.4189189189202301,0.61996233,0.08075935,0.59972614,0.012397865,0.020001763,1.0,1.0,0.0,0.08075935
2020-01-22,389.19704360678537,389.19704360678537,373.618033998508,376.4,9344760.4998,0.0400285918513249,-0.8214285714276279,0.6218667,0.08075935,0.59036416,0.011544723,0.02086171,1.0,1.0,0.0,0.08075935
2020-01-23,375.4269824293211,379.46084033612,358.8742551565944,364.16,7621023.918199999,0.0548351241200471,-0.5472972972965944,0.6236559,0.08075935,0.53945625,0.010833901,0.022109063,1.0,1.0,0.0,0.08075935
2020-02-03,333.6918348266329,361.2328866380848,333.6918348266329,357.06,11705255.599,0.0825343893288896,0.8484848484853241,0.62469596,0.9556363,0.48677352,0.010818168,0.022250073,0.0,1.0,0.0,0.9556363
2020-02-04,371.1070294117511,379.1745735293978,358.4493308823398,378.34,14407493.2,0.0558470764617716,0.3489932885912575,0.6242423,0.9556363,0.5054804,0.011794732,0.02072092,1.0,1.0,0.0,0.9556363
2020-02-05,382.79313642755335,396.702770745415,374.3082594936577,395.59,17876649.6792,0.0585029069767466,0.5714285714291657,0.6216273,0.9556363,0.56958205,0.013146433,0.019530987,1.0,1.0,0.0,0.9556363
2020-02-06,395.03373493974505,411.0298192770939,387.2443373493839,392.53,22591329.104,0.0602112676056361,-0.105263157894149,0.6164624,0.28767195,0.6137522,0.013247925,0.019446753,1.0,1.0,0.0,0.28767195
2020-02-07,392.2577118030271,399.4908327298914,379.4606517016517,384.19,14685167.8724,0.0510638297872364,-0.4027777777770632,0.60878634,0.28767195,0.62238413,0.012212003,0.020153977,1.0,1.0,0.0,0.28767195
2020-02-10,384.4666226622521,386.6921892189077,375.5643564356298,379.32,8159847.4791,0.0289435600578896,-0.4624999999987076,0.5991126,0.28767195,0.6054189,0.011374436,0.021083655,1.0,1.0,0.0,0.28767195
2020-02-11,380.28915503305,381.5410213078479,372.7779573842626,378.62,6291325.3916,0.0230431602048306,-0.1904761904745875,0.5883523,0.28767195,0.5888141,0.011246635,0.021351129,1.0,1.0,0.0,0.28767195
2020-02-12,378.3454145267653,382.7965370506096,374.8679750550119,379.18,6709911.882200001,0.0209558823529438,0.1052631578964766,0.57762134,0.28767195,0.5782057,0.011323257,0.021269035,1.0,1.0,0.0,0.28767195
2020-02-13,380.2940793413032,380.2940793413032,370.1399214071718,371.67,7404102.3808,0.0267008046817875,-0.8493150684916995,0.5679709,0.28767195,0.5451132,0.010989679,0.021877972,1.0,1.0,0.0,0.28767195
2020-02-14,372.22290249431705,374.86574074072655,365.4071617535765,368.05,6218962.3314000005,0.0254110612855032,-0.4411764705867246,0.56014717,0.28767195,0.50737524,0.010916199,0.0220852,1.0,1.0,0.0,0.28767195
2020-02-17,367.9080343796574,372.63728699550177,366.2388863975947,372.22,6402635.064,0.0173913043478287,0.6739130434803329,0.55447024,0.30177113,0.49532205,0.011241291,0.021474445,0.0,1.0,0.0,0.30177113
2020-02-18,373.05376554842167,374.86200527703073,366.9335695438987,369.02,7451237.5546,0.0212527964205842,-0.5087719298227443,0.55088437,0.30177113,0.4718136,0.011059923,0.021765815,0.0,1.0,0.0,0.30177113
2020-02-19,369.0201993100664,369.0201993100664,362.2045228056588,362.9,6930116.071400001,0.0184696569920871,-0.8979591836712976,0.54914284,0.30177113,0.4355383,0.01090494,0.022106133,0.0,1.0,0.0,0.30177113
2020-02-20,362.34895277987954,365.826389946673,360.95797791316215,365.27,5636970.5496000005,0.0134357005758185,0.600000000002735,0.54902244,0.7334684,0.4218299,0.011193959,0.021538787,0.0,1.0,0.0,0.7334684
2020-02-21,365.4044684070993,369.0209572455404,362.62255391599086,367.63,6798154.9194,0.0175104682146962,0.3478260869586358,0.5504605,0.7334684,0.41751385,0.011341892,0.021277875,0.0,1.0,0.0,0.7334684
2020-02-24,369.1625830533644,373.7527734229051,367.6325195968509,372.64,8739632.3139,0.0165787490580282,0.5681818181839968,0.5535454,0.7334684,0.43268564,0.011777449,0.02067563,0.0,1.0,0.0,0.7334684
2020-02-25,372.49874445580446,409.91553394744426,370.4123063800624,407.69,31938319.733399995,0.1060492905153124,0.8908450704228631,0.5583722,0.7334684,0.53857714,0.01382,0.019162608,1.0,1.0,0.0,0.7334684
2020-02-26,405.7480420827245,410.3382667617543,390.0299999999861,390.03,19552645.0236,0.0500514226945514,-0.7739726027390071,0.5648402,0.7334684,0.5771329,0.013523603,0.019392699,1.0,1.0,0.0,0.7334684
2020-02-27,394.4820392156722,400.4632549019465,387.80533333331954,390.17,9965230.0935,0.032087447108606,-0.3406593406582143,0.5725147,0.7334684,0.60214967,0.0127138775,0.019762317,1.0,1.0,0.0,0.7334684
2020-02-28,382.93123883927154,388.077790178557,372.63813616070047,373.89,10555663.6416,0.0403196512895047,-0.5855855855846541,0.5806467,0.7334684,0.57002085,0.011244365,0.021234514,1.0,1.0,0.0,0.7334684
