Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2022-11-25,572.4268867830367,575.1748947630866,557.1726384039845,562.22,3387119.6825,0.0314490055844046,-0.5669781931460717,0.5678606,0.18111068,0.3982304,0.012157606,0.020102734,0.0,1.0,0.0,0.18111068
2022-11-28,550.7253952569115,568.4473122529588,538.3873517786508,567.55,4482136.868,0.0545824847250526,0.5597014925374816,0.6238249,0.90466124,0.3767393,0.01302692,0.019383255,0.0,1.0,0.0,0.90466124
2022-11-29,570.2411322160096,608.9376685288584,569.5120670391008,602.32,6173576.466,0.0691384736428026,0.8136557610243027,0.6785473,0.90466124,0.42660227,0.01662847,0.01816937,0.0,1.0,0.0,0.90466124
2022-11-30,598.6734090909036,618.5824545454489,594.2990272727218,616.9,4830780.9,0.0405620608899313,0.7505773672057415,0.7256435,0.90466124,0.50297385,0.019088577,0.018098671,1.0,1.0,0.0,0.90466124
2022-12-01,655.0442212765903,678.5988936170156,655.0442212765903,658.97,12146246.425,0.0359589041095904,0.1666666666668937,0.76161855,0.90466124,0.6245523,0.022526959,0.018300936,1.0,1.0,0.0,0.90466124
2022-12-02,648.5345740408387,662.0503845167849,637.0377228061127,656.33,8884460.012699999,0.038567969560707,0.3116591928253249,0.7861067,0.90466124,0.6987019,0.02332688,0.018541683,1.0,1.0,0.0,0.90466124
2022-12-05,662.6672047438589,685.8852330752703,660.1995882062209,680.95,9047543.3048,0.0387610020311456,0.7117903930132907,0.8009883,0.90466124,0.7620393,0.023441827,0.018532405,1.0,1.0,1.0,0.90466124
2022-12-06,680.1636896742954,749.0325065377547,672.9851810761497,707.7,8854646.3004,0.1118073878627981,0.3620943952803041,0.80906206,0.90466124,0.8198551,0.023396563,0.018478448,1.0,1.0,1.0,0.90466124
2022-12-07,702.76766473626,741.9692127093385,700.4122069181351,716.62,8999803.515600001,0.059133349293753,0.3333333333334575,0.81295145,0.90466124,0.85536087,0.023181278,0.01848966,1.0,1.0,1.0,0.90466124
2022-12-08,713.594439348405,716.622897358843,694.3020401707996,709.22,6039527.264,0.0312794718641949,-0.1959798994972297,0.8145443,0.90466124,0.8659438,0.021746045,0.01844918,1.0,1.0,1.0,0.90466124
2022-12-09,708.8750297548147,715.4366103308679,692.6673649131104,706.8,6431667.564900001,0.0321202531645582,-0.0911330049258622,0.81492996,0.90466124,0.8671389,0.019846343,0.018321188,1.0,1.0,1.0,0.90466124
2022-12-12,703.6619401552068,715.6074245939618,695.6982838627035,700.97,3442058.3633,0.0282936160038268,-0.1352112676053461,0.81456107,0.90466124,0.8619889,0.018571336,0.018293064,1.0,1.0,1.0,0.90466124
2022-12-13,702.0917521501117,727.9455981235283,694.632833463638,717.29,4923200.982000001,0.0474478792235815,0.456228956229113,0.81347454,0.90466124,0.8672854,0.018623387,0.018137861,1.0,1.0,1.0,0.90466124
2022-12-14,716.2286686732984,737.4839083121036,708.9379532299089,726.66,4337419.2393,0.0398559235768551,0.3654223968567654,0.8114872,0.90466124,0.87695795,0.019514006,0.01814977,1.0,1.0,1.0,0.90466124
2022-12-15,725.9850047192014,736.8649653924748,707.1974437627756,713.03,3318802.8042,0.0408651989185025,-0.4366729678636894,0.8083654,0.90466124,0.86999625,0.017204948,0.018270385,1.0,1.0,1.0,0.90466124
2022-12-16,717.8499999999945,721.2149218749944,704.5024765624946,717.85,2765949.44,0.0232812500000012,3.333237562903128e-13,0.8040067,0.18811738,0.86500096,0.01595204,0.018306041,1.0,1.0,1.0,0.18811738
2022-12-19,715.0452812202041,727.439399428021,701.7538512869344,705.96,2845961.7564,0.0359215686274524,-0.3537117903927787,0.7985433,0.18811738,0.84805465,0.014113911,0.018786829,1.0,1.0,1.0,0.18811738
2022-12-20,707.4183583435776,710.951524395238,674.105649856493,683.92,4934336.022,0.0520849849373725,-0.6377473363773027,0.792392,0.18811738,0.80883765,0.0121193025,0.020071873,1.0,1.0,1.0,0.18811738
2022-12-21,681.4577377474791,700.3575202856159,681.4577377474791,691.16,2806108.2504,0.0277343428524415,0.5133531157272687,0.786163,0.7473643,0.78314984,0.012563298,0.019667365,1.0,1.0,1.0,0.7473643
2022-12-22,696.2566645382657,709.716318141905,685.3767778753237,702.65,3544827.4642000003,0.0349577124446248,0.2626728110601251,0.780469,0.7473643,0.7726629,0.013146932,0.019227225,1.0,1.0,1.0,0.7473643
2022-12-23,700.6315133507591,732.9347032723181,695.415894144674,707.81,3406190.8187999995,0.0535499879932775,0.191330343796854,0.775723,0.7473643,0.7690856,0.0134359505,0.019049292,1.0,1.0,1.0,0.7473643
2022-12-26,719.7033752653455,721.554089157947,701.0279896218201,713.31,2844960.482,0.0285202213044508,-0.3114754098357831,0.77202064,0.7473643,0.7675176,0.013461081,0.019034278,1.0,1.0,1.0,0.7473643
2022-12-27,713.3638845795788,739.610291653733,704.6711642879251,723.01,3286286.828,0.0489779874213849,0.2760834670948534,0.76915586,0.7473643,0.7746793,0.013825857,0.018852469,1.0,1.0,1.0,0.7473643
2022-12-28,720.2077771801711,734.0040015366827,712.2441029581198,729.91,3945016.9965,0.030213362404611,0.4458762886600363,0.7667471,0.5032806,0.78418815,0.013951255,0.018800294,1.0,1.0,1.0,0.5032806
2022-12-29,726.1483086614115,729.9057952755849,705.9588283464511,712.24,4621898.3,0.0329780661105976,-0.5807962529271371,0.7644068,0.5032806,0.76896495,0.012478331,0.019742036,1.0,1.0,1.0,0.5032806
2022-12-30,717.857120427063,722.4558926047988,704.3972994190556,714.38,3219310.4064,0.0251562500000012,-0.1925465838506139,0.7618812,0.5032806,0.7573205,0.012391585,0.019876905,1.0,1.0,1.0,0.5032806
2023-01-03,715.1591154471486,720.6551626016201,683.0801463414577,689.81,6030472.29,0.0525407779171908,-0.674626865671473,0.75911766,0.5032806,0.7141484,0.011381436,0.02121174,1.0,1.0,1.0,0.5032806
2023-01-04,689.8159702578138,701.0324900994043,680.8427543845414,693.91,2973970.5681000003,0.0292682926829282,0.2027777777780484,0.75622207,0.5032806,0.6818746,0.011614805,0.020882968,1.0,1.0,1.0,0.5032806
2023-01-05,693.9102431800413,728.5132190179211,693.3494169914209,719.54,3933240.497,0.050674856542473,0.7288676236046021,0.75333333,0.5032806,0.69538265,0.013109514,0.019356538,1.0,1.0,1.0,0.5032806
2023-01-06,716.7882183725309,716.7882183725309,694.747863954222,705.74,4837438.091200001,0.0307487677020592,-0.5012722646307645,0.750451,0.5032806,0.68402183,0.012305776,0.019975787,1.0,1.0,1.0,0.5032806
2023-01-09,703.1563533122974,714.4849211356411,690.9304731861146,711.12,5488630.564,0.0334981655766482,0.33809523809546,0.7472808,0.5032806,0.68597955,0.012712458,0.01962711,1.0,1.0,1.0,0.5032806
2023-01-10,706.637240297917,721.1625613484853,689.1395562524447,715.33,4742881.699499999,0.0453174603174617,0.2714535901928084,0.7431638,0.5032806,0.69035804,0.012824631,0.019528067,1.0,1.0,1.0,0.5032806
2023-01-11,717.8498422712878,744.7692113564611,701.1934826498368,711.12,5151582.216,0.0607031250000013,-0.1544401544400238,0.73715293,0.5032806,0.6853206,0.012456057,0.019831099,1.0,1.0,1.0,0.5032806
2023-01-12,719.0284701492479,719.0284701492479,689.8097014925318,691.38,3771447.0984,0.0406364558146803,-0.9462571976965144,0.7282654,0.5032806,0.64635205,0.011461684,0.021081673,1.0,1.0,1.0,0.5032806
2023-01-13,693.8528610940328,730.8112377074315,692.6190457897919,729.97,6996403.2728,0.0550436469447152,0.9456681350955684,0.7158719,0.5032806,0.6754612,0.013544917,0.019070264,1.0,1.0,1.0,0.5032806
2023-01-16,729.6350420810962,743.9361132364137,721.2226472838507,733.0,7447259.859999999,0.0311299000768652,0.1481481481483861,0.7000941,0.3473631,0.69648296,0.013718667,0.018935,1.0,1.0,1.0,0.3473631
2023-01-17,733.6698795180665,734.6793626117316,711.6855810338071,721.5,4096553.063,0.0313407735820224,-0.5292682926826568,0.6819784,0.3473631,0.6949837,0.012812556,0.019487184,1.0,1.0,1.0,0.3473631
2023-01-18,716.6192653767444,727.050567877924,708.9920764511506,713.03,2856923.5266,0.0251995617467533,-0.198757763974834,0.66333777,0.3473631,0.6786306,0.012134616,0.020126509,1.0,1.0,1.0,0.3473631
2023-01-19,710.9010257229532,715.4997859082863,698.6750535229214,702.04,2872366.5102,0.0236667718523206,-0.5266666666663055,0.64627355,0.3473631,0.64328307,0.01152446,0.020955563,1.0,1.0,1.0,0.3473631
2023-01-20,706.1299306283722,707.7002298943237,690.3708558522168,695.25,2961856.5284,0.024541339051705,-0.627831715209998,0.6326402,0.3473631,0.60097426,0.011350044,0.021303093,1.0,1.0,1.0,0.3473631
2023-01-30,698.5018668375876,707.7554042144003,684.7617658841384,699.96,4316853.394,0.0329185066238473,0.063414634146581,0.6237444,0.3473631,0.5803272,0.01181626,0.020599278,1.0,1.0,1.0,0.3473631
2023-01-31,695.4212978369327,709.7223003327728,673.0444351081476,674.11,4742716.976,0.0527419354838721,-0.5810397553515162,0.620398,0.3473631,0.52407897,0.011210539,0.021596966,1.0,1.0,1.0,0.3473631
2023-02-01,677.4747534516708,683.0269058185348,660.5378846153791,682.41,4371693.4872,0.0331953642384121,0.219451371571315,0.62316996,0.3473631,0.49216616,0.011603687,0.020915303,0.0,1.0,1.0,0.3473631
2023-02-02,681.9616032758431,717.8543192377297,671.1937884872773,712.19,6013967.022,0.0684210526315802,0.6478365384616466,0.632522,0.22437073,0.5218868,0.01328829,0.01923015,1.0,1.0,1.0,0.22437073
2023-02-03,706.744816974403,710.7266358924464,681.9565921606682,692.5,3229244.0208,0.0407078241548975,-0.4951267056528035,0.6486118,0.22437073,0.5093033,0.012172051,0.020083055,1.0,1.0,1.0,0.22437073
2023-02-06,684.369814783909,684.4258968796875,664.6849991656878,672.2,3295615.4244,0.0288453658936343,-0.6164772727269566,0.67083806,0.22437073,0.46579632,0.011441027,0.021101343,0.0,1.0,1.0,0.22437073
2023-02-07,678.5936261697946,684.2018379563218,663.1710437568447,665.19,2844892.8747,0.0309917355371915,-0.6373333333330384,0.6974742,0.22437073,0.4189133,0.011327085,0.021340027,0.0,1.0,1.0,0.22437073
2023-02-08,672.3187603099169,683.3670415729343,662.111718736977,673.16,3824054.9748,0.0316149482816161,0.0395778364118705,0.7257618,0.76610166,0.3978457,0.011820426,0.020576347,0.0,1.0,1.0,0.76610166
2023-02-09,672.9840764331158,710.9515947452173,664.6278574840712,704.39,5643264.52,0.0688333333333346,0.6779661016950193,0.7525589,0.76610166,0.43952045,0.013842718,0.018909223,0.0,1.0,1.0,0.76610166
2023-02-10,707.0261679687445,722.7852187499944,695.8658437499946,717.85,3706017.28,0.0380740858253365,0.4020833333335254,0.77524704,0.76610166,0.4969581,0.014934151,0.018476766,0.0,1.0,1.0,0.76610166
2023-02-13,717.966282352936,768.3282352941121,712.245882352936,762.72,8456720.719999999,0.078112794875802,0.798000000000083,0.7924174,0.76610166,0.6056668,0.017105365,0.018066429,1.0,1.0,1.0,0.76610166
2023-02-14,769.4476162620593,772.1956434629953,755.4270693185086,766.98,2961935.7716,0.0217930029154533,-0.1471571906351081,0.8040069,0.76610166,0.68200487,0.017734013,0.018058743,1.0,1.0,1.0,0.76610166
2023-02-15,766.9816461628533,780.4974824253019,759.8591930286999,765.86,2507864.3136,0.0269084527639672,-0.0543478260866856,0.81092405,0.76610166,0.7282683,0.016802188,0.018166501,1.0,1.0,1.0,0.76610166
2023-02-16,762.7214452214396,785.0983464452157,751.5049533799479,769.9,2931547.1328,0.0440441176470601,0.213689482470947,0.81442016,0.76610166,0.7587437,0.015904944,0.018255774,1.0,1.0,1.0,0.76610166
2023-02-17,762.7216494845304,787.9587628865921,757.1134020618501,761.6,3262104.762,0.0404411764705894,-0.0363636363634511,0.8156084,0.76610166,0.77373886,0.014956223,0.018480696,1.0,1.0,1.0,0.76610166
2023-02-20,761.5925111746117,767.2007034513025,740.2813805231865,765.35,3583071.7086,0.0353460972017687,0.1395833333335321,0.81515276,0.76610166,0.7852129,0.014489484,0.018597504,1.0,1.0,1.0,0.76610166
2023-02-21,765.3517849988815,767.2024927665201,747.3494458045793,755.93,2228572.0314,0.0259397669817556,-0.4745762711861347,0.8131639,0.76610166,0.7801569,0.013438005,0.019058231,1.0,1.0,1.0,0.76610166
2023-02-22,749.7615286155602,779.541121082825,748.6959688097636,762.38,2012073.7686,0.0411399506320605,0.4090909090910756,0.8091088,0.76610166,0.78198,0.013523794,0.019004537,1.0,1.0,1.0,0.76610166
2023-02-23,762.3829563788412,770.5709740065674,746.6799088736126,750.83,1438302.2936,0.031337354715317,-0.4835680751171177,0.8016384,0.76610166,0.7652271,0.012556054,0.019663706,1.0,1.0,1.0,0.76610166
2023-02-24,750.9426581895191,751.7838934302093,733.5571298819201,740.96,2059816.86,0.0242718446601953,-0.547692307691975,0.7883932,0.7003488,0.73674476,0.011881851,0.020366319,1.0,1.0,1.0,0.7003488
2023-02-27,735.0164090842005,766.5347382391922,727.2770328859998,760.59,3846377.1366,0.0534106516099508,0.6514285714286983,0.76605,0.7003488,0.73895365,0.012918107,0.019423978,1.0,1.0,1.0,0.7003488
2023-02-28,762.605914878132,776.0656456893361,755.2030629319698,770.85,4419314.392,0.0273569642594512,0.3951612903228277,0.7309716,0.7003488,0.7491559,0.0133712245,0.019109184,1.0,1.0,1.0,0.7003488
2023-03-01,770.7948290754646,773.3746138642795,749.3153165946801,766.14,3466340.7739000004,0.0312136204889418,-0.1934731934729492,0.6805516,0.7003488,0.7498531,0.012950878,0.019367574,1.0,1.0,1.0,0.7003488
2023-03-02,778.8741314314767,779.5471217524141,761.7689607743196,770.63,3540735.5347,0.0228254608294942,-0.4637223974759989,0.6148907,0.20249367,0.74973285,0.012788648,0.019484745,1.0,1.0,1.0,0.20249367
2023-03-03,771.0194473995214,778.5905577718619,751.3906427304909,759.13,3385633.7952000005,0.0352778585976155,-0.4371134020616282,0.5378694,0.20249367,0.7332612,0.012043772,0.020171965,1.0,1.0,1.0,0.20249367
2023-03-06,756.6622894930142,771.1315209404793,748.137781043345,763.28,2327335.859,0.0303883782982521,0.287804878049013,0.4567454,0.20249367,0.7226192,0.012167127,0.020061268,1.0,0.0,1.0,0.20249367
2023-03-07,763.9488296251084,768.3232246266323,734.0010484608295,736.02,3940273.6408,0.0449273234473657,-0.8137254901958894,0.38014978,0.20249367,0.67355925,0.01117155,0.021520795,1.0,0.0,1.0,0.20249367
2023-03-08,733.1113394495356,741.4115596330217,726.2692660550402,733.56,2116446.024,0.0206548347613231,0.0296296296299965,0.31537575,0.20249367,0.62865233,0.011234689,0.021504799,1.0,0.0,1.0,0.20249367
2023-03-09,733.7273222821842,737.1483546646051,716.1174178874271,727.39,3315417.34,0.0286631506535212,-0.301333333333062,0.26633608,0.20249367,0.5832583,0.011210925,0.021605302,1.0,0.0,1.0,0.20249367
2023-03-10,722.9560349716389,727.3304489602967,703.1590075614312,712.02,3689535.0456,0.0334341788844943,-0.4524361948953426,0.23310977,0.20249367,0.52856493,0.011119664,0.021832762,1.0,0.0,1.0,0.20249367
2023-03-13,711.5688124999945,722.7852187499944,706.5214296874946,717.85,2784583.68,0.0228562421185385,0.386206896552045,0.2129758,0.20249367,0.49808553,0.011518389,0.021093583,0.0,0.0,1.0,0.20249367
2023-03-14,719.9859651347011,719.9859651347011,703.8342313787583,707.76,2798709.636,0.0224334008412538,-0.7569444444440526,0.20210047,0.20249367,0.45797664,0.011340705,0.021413308,0.0,0.0,1.0,0.20249367
2023-03-15,715.6114165927542,715.6114165927542,693.7953632185706,695.59,2994917.6816,0.0304858934169292,-0.9177377892027876,0.19696936,0.20249367,0.41140115,0.01122574,0.02164865,0.0,0.0,1.0,0.20249367
2023-03-16,691.4980457617401,698.2279537496889,679.2720462502998,688.75,2383593.4999,0.0274128142741295,-0.1449704142008749,0.1951321,0.20249367,0.37254748,0.011354865,0.021385822,0.0,0.0,1.0,0.20249367
2023-03-17,690.9925909776899,695.2548616468163,665.3628844541282,668.84,4275833.5504,0.0432594756919095,-0.7410881801123533,0.19533686,0.20249367,0.31925073,0.011070412,0.021964736,0.0,0.0,1.0,0.20249367
2023-03-20,669.3945960811219,670.5162358198637,647.6347851495304,652.57,3540515.9736,0.0341823056300282,-0.7352941176467843,0.19733682,0.20249367,0.26278734,0.010981187,0.022199418,0.0,0.0,0.0,0.20249367
2023-03-21,651.727079283882,664.8502301790226,646.2871406649562,657.84,3621185.895,0.0284829188538007,0.3293051359519445,0.20157376,0.20249367,0.23759344,0.011538429,0.021077333,0.0,0.0,0.0,0.20249367
2023-03-22,658.9629468177798,669.0576983434989,639.334263295548,643.26,3964191.433,0.0451063829787248,-0.5283018867922458,0.20882708,0.20249367,0.20596914,0.011298631,0.021505557,0.0,0.0,0.0,0.20249367
2023-03-23,645.503556359247,656.103050030133,633.7263411693737,651.28,4549011.8436,0.0346655082536939,0.2581453634087591,0.21974893,0.20249367,0.19680767,0.011955847,0.02050399,0.0,0.0,0.0,0.20249367
2023-03-24,650.4967144943668,663.3956061517256,639.953272617917,652.74,4273973.4846,0.0360375894473676,0.0956937799045427,0.23431666,0.20249367,0.19352916,0.012217469,0.02019279,0.0,0.0,0.0,0.20249367
2023-03-27,653.0774845396686,655.43293789739,638.6643532793255,643.88,4069674.6624,0.0256762559038229,-0.5484949832772257,0.2514197,0.84001833,0.1841649,0.011970314,0.020471293,0.0,0.0,0.0,0.84001833
2023-03-28,647.7473562032443,654.1407067320037,639.3350528759295,652.29,4276898.9805000005,0.0228571428571443,0.306818181818542,0.26867625,0.84001833,0.18858406,0.012637491,0.019762492,0.0,0.0,0.0,0.84001833
2023-03-29,655.1561555500808,684.2069078677441,651.510790877015,683.59,7510911.774900001,0.0499058380414328,0.8696397941682386,0.28269362,0.84001833,0.22849555,0.014739668,0.01857676,0.0,0.0,0.0,0.84001833
2023-03-30,684.2015637216521,720.6549257232156,684.2015637216521,717.29,7869330.159,0.0532786885245916,0.9076923076924376,0.2897311,0.84001833,0.30958965,0.017156933,0.018107874,0.0,0.0,0.0,0.84001833
2023-03-31,722.1730647999942,723.2386303999942,694.8048535999944,701.03,6196863.75,0.0393725246563654,-0.7435897435895203,0.28661248,0.84001833,0.36024523,0.016367888,0.018268196,0.0,0.0,0.0,0.84001833
2023-04-03,697.216178684141,704.3386412559627,685.4388783685306,693.01,4211616.538799999,0.027107464607466,-0.2225519287830764,0.27166256,0.84001833,0.38798097,0.0149686895,0.018532146,0.0,0.0,0.0,0.84001833
2023-04-04,692.8971748317366,718.3024698700837,684.7652371263055,716.62,6147868.9176,0.0484014569000419,0.7073578595319179,0.24539761,0.84001833,0.43993932,0.015878374,0.018268717,0.0,0.0,0.0,0.84001833
2023-04-06,709.6688717745081,720.6610559745874,703.4997888050758,706.36,3345793.737,0.0241820768136571,-0.1928104575160061,0.21067376,0.127215,0.469159,0.01533361,0.018444337,0.0,0.0,0.0,0.127215
2023-04-07,706.636167664665,712.412637924146,698.2799145708527,702.43,2531750.895,0.0200000000000013,-0.2976190476186313,0.17208871,0.127215,0.48219016,0.014303115,0.018713811,0.0,0.0,0.0,0.127215
2023-04-10,700.9143715004407,700.9143715004407,674.6679380021044,691.1,4204196.0118,0.0374459913586188,-0.3739316239313958,0.13473272,0.127215,0.47390804,0.013213841,0.01921859,0.0,0.0,0.0,0.127215
2023-04-11,684.1991911021177,689.8073811931187,658.4015166835133,665.58,6405668.7372,0.0459016393442636,-0.5928571428569459,0.10276116,0.127215,0.4189758,0.011699729,0.020616438,0.0,0.0,0.0,0.127215
2023-04-12,665.4691375661316,667.263761904756,635.9139179894124,635.97,6480349.596000001,0.047109388167876,-0.9409660107332408,0.078415096,0.127215,0.3297489,0.011004292,0.021856971,0.0,0.0,0.0,0.127215
2023-04-13,628.1258301293199,647.5304316672435,624.0317957007984,641.81,5042840.9428,0.0374107142857158,0.5823389021481843,0.061870646,0.127215,0.28698066,0.011635669,0.020745609,0.0,0.0,0.0,0.127215
2023-04-14,641.6938561736714,648.2554871098993,614.1013568520976,619.99,6623459.534999999,0.0532249606712128,-0.6354679802953869,0.05182337,0.127215,0.2336416,0.01121314,0.021460671,0.0,0.0,0.0,0.127215
2023-04-17,624.1972202359616,635.7501966392507,619.0937209510136,627.45,4638112.9432,0.0266846361185997,0.1952861952865201,0.046365716,0.127215,0.21214542,0.011863714,0.020474382,0.0,0.0,0.0,0.127215
2023-04-18,632.6081393282332,637.0386395948051,623.0741514128254,631.15,4432967.481000001,0.0220744680851081,-0.1044176706823181,0.04371409,0.26525906,0.20319836,0.012276664,0.02001607,0.0,0.0,0.0,0.26525906
