Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2023-05-11,90.35784905660036,91.11910566037392,85.6248188679213,87.71,29792357.085,0.060805860805871,-0.4819277108426869,0.8266915,0.7048717,0.7474585,0.012464248,0.019834304,1.0,1.0,1.0,0.7048717
2023-05-12,87.54634755862793,88.87029988465633,85.85830834294173,86.09,24548638.8141,0.0344045368620147,-0.4835164835152228,0.82629645,0.9727059,0.70957685,0.011375827,0.021234058,1.0,1.0,1.0,0.9727059
2023-05-15,85.72981475008439,94.6999999999967,84.83610625655069,94.7,47293360.5322,0.1150579150579255,0.909395973154605,0.8259228,0.9727059,0.75855964,0.014403225,0.019034063,1.0,1.0,1.0,0.9727059
2023-05-16,95.25619610569905,99.29415855354314,93.33650904033054,95.19,70045560.6644,0.0625434329395513,-0.0111111111105531,0.82560647,0.9727059,0.79643697,0.015533561,0.018451998,1.0,1.0,1.0,0.9727059
2023-05-17,94.39892143807944,101.21735685751996,92.44606857522996,99.43,67559060.9028,0.092917251051903,0.5735849056606888,0.82536685,0.9727059,0.8515603,0.016496118,0.018290503,1.0,1.0,1.0,0.9727059
2023-05-18,97.40887813021378,100.91731886477126,97.14409015024718,99.13,42172561.45599999,0.0387359836901219,0.4561403508779473,0.82519853,0.24177271,0.87906015,0.0166196,0.018233046,1.0,1.0,1.0,0.24177271
2023-05-19,98.63871856699626,100.39303134687908,95.3286944540098,96.09,33992416.0688,0.0513422818792041,-0.5032679738554567,0.8250787,0.24177271,0.877525,0.014341822,0.018792462,1.0,1.0,1.0,0.24177271
2023-05-22,95.0320937499967,96.9519340277744,94.3369791666634,95.33,20857620.96,0.0275165447579342,0.1139240506341315,0.824957,0.24177271,0.86978596,0.012839018,0.019556602,1.0,1.0,1.0,0.24177271
2023-05-23,94.82760900642978,95.85366690492867,91.94802716225549,92.61,28027294.314200003,0.0411867364747045,-0.5677966101685016,0.8247349,0.24177271,0.8433786,0.011468375,0.021065172,1.0,1.0,1.0,0.24177271
2023-05-24,92.18169546435956,94.96204103671366,91.55280777537467,91.95,27619567.722000003,0.0369838420107824,-0.0679611650475569,0.82421935,0.24177271,0.8120791,0.011261883,0.021540152,1.0,1.0,1.0,0.24177271
2023-05-25,91.02236421724916,93.60408945686568,90.72447284344724,93.24,25542666.6381,0.0316363636363743,0.770114942529615,0.8230545,0.24177271,0.7962226,0.011807955,0.02076279,1.0,1.0,1.0,0.24177271
2023-05-26,92.6757728253022,93.17225017972346,89.36592379582713,92.08,22846179.3222,0.0410714285714388,-0.1565217391295246,0.8206637,0.6219598,0.7711793,0.011416272,0.021311793,1.0,1.0,1.0,0.6219598
2023-05-29,93.54196145904704,98.2422298692327,92.6813489332384,96.19,37591081.1398,0.059447983014872,0.4761904761909811,0.8162609,0.6219598,0.7835895,0.012846267,0.019778604,1.0,1.0,1.0,0.6219598
2023-05-30,95.22395116918518,98.50068775790584,94.69437757908892,96.25,28931937.1444,0.0399721932568749,0.2695652173920993,0.80901057,0.6219598,0.79172325,0.012881933,0.01961952,1.0,1.0,1.0,0.6219598
2023-05-31,95.4230985426754,97.6407009021479,94.52943789035064,95.39,27745942.004,0.0326049254249146,-0.0106382978712749,0.7983308,0.6219598,0.7884078,0.012318562,0.020063791,1.0,1.0,1.0,0.6219598
2023-06-01,94.50217767023524,97.31572761838584,91.98653301071236,95.76,33799034.1414,0.0563922942206753,0.2360248447210749,0.7842852,0.6219598,0.7861442,0.012225159,0.020195682,1.0,1.0,1.0,0.6219598
2023-06-02,95.75422535210932,98.13732394365852,93.90070422534882,94.0,27494115.26,0.0442447286553848,-0.414062499999125,0.76784694,0.6219598,0.76776093,0.011474702,0.021184698,1.0,1.0,1.0,0.6219598
2023-06-05,92.97946927373978,96.5874301675944,92.88016759776212,94.8,20587423.8032,0.0398718405126482,0.4910714285721861,0.75086707,0.3589482,0.75927746,0.011762352,0.020832343,1.0,1.0,1.0,0.3589482
2023-06-06,95.0296874999966,96.18818247126092,92.01760057470936,92.15,21088680.5664,0.0438871473354331,-0.6904761904752338,0.73571944,0.3589482,0.72153693,0.011011286,0.022130825,1.0,1.0,1.0,0.3589482
2023-06-07,92.15373231773334,93.04746463546998,90.59797606093254,91.26,20925006.918,0.0265804597701253,-0.3648648648633705,0.72478056,0.3589482,0.6776093,0.010951418,0.022397682,1.0,1.0,1.0,0.3589482
2023-06-08,91.15938129496077,94.10534532373762,90.92767625898954,92.02,18781756.172,0.0348583877995748,0.2708333333342876,0.7199646,0.3589482,0.6502243,0.011231156,0.021802573,1.0,1.0,1.0,0.3589482
2023-06-09,91.58969064747872,92.51651079136356,90.7290719424428,92.02,14687008.548,0.0195157209974807,0.24074074074245,0.7224213,0.3589482,0.62741905,0.011317402,0.021642646,1.0,1.0,1.0,0.3589482
2023-06-12,92.14789189188858,93.2732612612579,91.05562162161836,91.85,15270829.44,0.0240660919540334,-0.1343283582074081,0.7323516,0.3589482,0.60711527,0.011340929,0.021624204,1.0,1.0,1.0,0.3589482
2023-06-13,91.51592219019842,92.01239193083242,89.56314121037141,91.88,16163602.5584,0.0267631103074247,0.1486486486499408,0.7488824,0.3589482,0.59376985,0.011493041,0.02134999,1.0,1.0,1.0,0.3589482
2023-06-14,91.41662824207164,93.46870317002544,91.35043227665378,91.88,19089957.936,0.023171614771915,0.2187500000014562,0.77006763,0.3589482,0.58362865,0.011578099,0.021183822,1.0,1.0,1.0,0.3589482
2023-06-15,91.58266909090575,92.64181090908754,90.42423272726944,91.02,13830757.05,0.0242139501265014,-0.2537313432819804,0.79316777,0.8995157,0.5636628,0.01136345,0.021509755,1.0,1.0,1.0,0.8995157
2023-06-16,92.34822175731895,97.97517433751403,92.18272315201912,94.93,36670178.8812,0.0627240143369276,0.4457142857147798,0.81524813,0.8995157,0.59531283,0.012787815,0.019795131,1.0,1.0,1.0,0.8995157
2023-06-19,94.93412935323067,100.56132669983084,94.93412935323067,99.8,43049309.67,0.0592747559274854,0.8647058823533748,0.83389693,0.8995157,0.6641901,0.01464668,0.018760022,1.0,1.0,1.0,0.8995157
2023-06-20,99.56755963302446,109.79574311926268,98.44212844036394,108.24,76661871.825,0.1140292553191578,0.7638483965016831,0.8477198,0.8995157,0.78007364,0.016367089,0.01834606,1.0,1.0,1.0,0.8995157
2023-06-21,108.24024163568436,111.4510377942964,106.25418215613053,106.85,56395404.4284,0.0480122324159109,-0.2675159235661899,0.8563829,0.8995157,0.8336351,0.016907683,0.018206425,1.0,1.0,1.0,0.8995157
2023-06-26,107.0756587201974,109.78978670012204,104.26223337515356,105.52,42146468.4676,0.0516228748068095,-0.2814371257478539,0.8602647,0.8995157,0.8519259,0.015349643,0.018474093,1.0,1.0,1.0,0.8995157
2023-06-27,105.91425965338686,110.68040133778926,103.76287625417744,108.86,56954036.9112,0.0653125000000087,0.4258373205745806,0.8599939,0.8995157,0.8723919,0.014602154,0.018711824,1.0,1.0,1.0,0.8995157
2023-06-28,107.74341252699452,110.29218142548255,107.27999999999668,107.28,41881108.5077,0.0279569892473209,-0.1538461538450038,0.8561709,0.8995157,0.876676,0.013984217,0.0189285,1.0,1.0,1.0,0.8995157
2023-06-29,105.92088316467016,109.19781048757714,105.09337626494616,107.94,29940728.6682,0.0387500000000091,0.4919354838716551,0.84935516,0.8995157,0.8815881,0.013763159,0.019055398,1.0,1.0,1.0,0.8995157
2023-06-30,109.22789425706142,110.2208751139438,106.41444849589467,108.93,27357522.213599995,0.0348484848484937,-0.0782608695643303,0.84021956,0.8995157,0.88496405,0.013689252,0.019115742,1.0,1.0,1.0,0.8995157
2023-07-03,108.95886342804434,110.58066911090404,107.46945004582624,108.33,36271543.7586,0.0285540704738848,-0.2021276595733421,0.82966053,0.22816339,0.88282776,0.013331431,0.019295683,1.0,1.0,1.0,0.22816339
2023-07-04,107.57345971563645,108.50024644549424,103.20432227487828,104.76,43535915.3775,0.049230769230778,-0.5312499999992774,0.8187227,0.22816339,0.8635479,0.012018131,0.020429965,1.0,1.0,1.0,0.22816339
2023-07-05,105.32029696578098,105.32029696578098,102.14281471917036,102.54,29037151.5698,0.0301697045883185,-0.8749999999986803,0.8083626,0.22816339,0.82724375,0.011133923,0.02184812,1.0,1.0,1.0,0.22816339
2023-07-06,102.2789999999967,103.80159999999664,102.08039999999671,102.61,17535695.599999998,0.0168284789644108,0.1923076923095046,0.79920363,0.22816339,0.794284,0.011224279,0.021701247,1.0,1.0,1.0,0.22816339
2023-07-07,102.30760581582868,103.9294345718868,101.61253634894663,102.44,19040258.3235,0.0226463927531638,0.0571428571442607,0.79145736,0.22816339,0.764317,0.011267093,0.021603033,1.0,1.0,1.0,0.22816339
2023-07-10,103.07099226803793,104.3618621133987,101.31673324741942,102.74,16793756.819199998,0.0295439948619233,-0.1086956521727954,0.78502685,0.22816339,0.74065876,0.011402435,0.021351134,1.0,1.0,1.0,0.22816339
2023-07-11,102.60859728506456,104.06497737556224,102.04590497737226,102.41,16444614.950400002,0.0196774193548483,-0.0983606557360134,0.77972496,0.22816339,0.71890384,0.011374168,0.02141141,1.0,1.0,1.0,0.22816339
2023-07-12,102.34603174602836,102.34603174602836,100.02751322750991,100.16,19736125.1136,0.0226537216828573,-0.9428571428553124,0.77544594,0.62726104,0.6787155,0.010963093,0.022249456,1.0,1.0,1.0,0.62726104
2023-07-13,100.1889468535996,102.73921095532758,99.36093902836323,101.58,19114811.8978,0.0337190082644724,0.4117647058832156,0.77220947,0.62726104,0.66168755,0.011474896,0.021274632,1.0,1.0,1.0,0.62726104
2023-07-14,101.15232755905194,106.31924409448486,100.68862992125668,105.16,29615373.5225,0.0556647020301338,0.7117647058828112,0.7701029,0.62726104,0.67958456,0.012515156,0.019996405,1.0,1.0,1.0,0.62726104
2023-07-17,103.80220291653416,108.67103630157902,103.23914055227728,106.75,28688761.9469,0.0523292916400857,0.5426829268297768,0.7691962,0.62726104,0.70926565,0.013185518,0.01942526,1.0,1.0,1.0,0.62726104
2023-07-18,106.4180269761573,107.51102258468924,105.35815244667174,105.59,17729985.1692,0.0202303143479706,-0.3846153846136781,0.7694794,0.62726104,0.7181673,0.012433143,0.019966828,1.0,1.0,1.0,0.62726104
2023-07-19,105.58936263735932,106.58298901098566,104.29764835164508,105.49,12716838.68,0.0216436637390306,-0.0434782608680959,0.77085054,0.62726104,0.7217056,0.012127749,0.020317398,1.0,1.0,1.0,0.62726104
2023-07-20,105.52421253579048,106.4847279669072,103.37133312121848,104.1,15159403.0896,0.029504080351547,-0.4574468085094312,0.773018,0.62726104,0.7086788,0.011539175,0.021144664,1.0,1.0,1.0,0.62726104
2023-07-21,103.20111326860508,104.16158576051444,101.6113656957896,102.34,15114574.010999998,0.0247111681643225,-0.3376623376609104,0.77532583,0.62726104,0.68047327,0.011170065,0.021896306,1.0,1.0,1.0,0.62726104
2023-07-24,101.71319491787722,108.60226836070316,101.6138332816826,106.88,25853331.2268,0.068707261478355,0.7393364928913647,0.77645975,0.62726104,0.70167446,0.012567072,0.020013034,1.0,1.0,1.0,0.62726104
2023-07-25,107.70615955472763,107.70615955472763,105.9839208410604,107.11,17301045.9006,0.0159901599016082,-0.3461538461517184,0.7741173,0.62726104,0.71683043,0.012614581,0.019866006,1.0,1.0,1.0,0.62726104
2023-07-26,107.11604166666332,108.83837752524911,104.1350757575725,104.93,17422289.5968,0.0439084724799099,-0.4647887323935691,0.7648401,0.76156175,0.70979565,0.011826269,0.020690015,1.0,1.0,1.0,0.76156175
2023-07-27,105.05501976284263,112.20882943143472,104.82318333839751,108.93,33934146.9896,0.0703026481715097,0.5246636771304227,0.74431217,0.76156175,0.7331367,0.012930175,0.019674104,1.0,1.0,1.0,0.76156175
2023-07-28,108.03864814814482,108.76729629629295,103.93172222221902,107.31,29034792.468,0.044757817290015,-0.1506849315061329,0.7083663,0.76156175,0.7355489,0.01230654,0.020093229,1.0,1.0,1.0,0.76156175
2023-07-31,106.18794487716876,110.8580946674622,105.5586339125193,110.56,35178906.948800005,0.0499064254522858,0.8250000000004716,0.65461475,0.76156175,0.7587905,0.013184904,0.019439107,1.0,1.0,1.0,0.76156175
2023-08-01,111.68395405486548,111.78331700331287,108.9017914983386,109.8623,21044646.4623,0.0258007117437808,-0.6321839080446056,0.58409953,0.16439779,0.76644033,0.012759301,0.019655269,1.0,1.0,1.0,0.16439779
2023-08-02,109.85838620264524,110.35518324606991,106.64576532183229,107.54,19851592.3726,0.0337654507084802,-0.6249999999989427,0.5020144,0.16439779,0.75543815,0.011806076,0.02063629,1.0,1.0,1.0,0.16439779
2023-08-03,106.8106412639372,108.0691852540239,105.65145600990996,106.91,15765630.7632,0.0226356589147379,0.0410958904123209,0.41678149,0.16439779,0.7391252,0.01153664,0.021104563,1.0,0.0,1.0,0.16439779
2023-08-04,106.44935504885648,107.5423322475535,101.6799999999967,101.68,37289118.282,0.0550715619166236,-0.8135593220331954,0.33764255,0.16439779,0.6746809,0.01067594,0.023123417,1.0,0.0,1.0,0.16439779
2023-08-07,100.68392973324332,102.67111255692576,100.22025374105075,101.81,16540827.271799998,0.0243421052631675,0.459459459460622,0.2718578,0.16439779,0.6214618,0.010871498,0.022582443,1.0,0.0,1.0,0.16439779
2023-08-08,101.78329580347658,101.78329580347658,96.48380757420348,97.08,31760585.652,0.0520663846404258,-0.8874999999992087,0.22287461,0.16439779,0.53212124,0.01055773,0.023824736,1.0,0.0,1.0,0.16439779
2023-08-09,96.37999999999668,98.0360137457011,95.91631615119944,96.38,12913016.457,0.0219931271477764,1.5620761929575969e-12,0.19019686,0.16439779,0.4594988,0.010701868,0.023308484,0.0,0.0,1.0,0.16439779
2023-08-10,97.40624021775784,98.03552228648869,96.81007825790758,97.34,12193725.2552,0.0125807548453008,-0.0540540540513139,0.17066422,0.16439779,0.41895178,0.010981302,0.022464495,0.0,0.0,1.0,0.16439779
2023-08-11,97.33854532919348,97.86845915201316,95.74880386073436,96.08,10252363.7592,0.0217761143246103,-0.5937499999981523,0.1602034,0.16439779,0.3804069,0.010987279,0.022479266,0.0,0.0,1.0,0.16439779
2023-08-14,94.91999327730775,98.8943126050387,94.58879999999682,98.53,17041350.0775,0.0453593859037087,0.8384615384621064,0.1551838,0.34275737,0.3802075,0.011778798,0.020945154,0.0,0.0,1.0,0.34275737
2023-08-15,98.00996262317032,99.1692558613626,96.78442405708132,97.48,10067090.0814,0.0243325447786515,-0.2222222222207406,0.15302624,0.34275737,0.36866072,0.011517092,0.021243423,0.0,0.0,1.0,0.34275737
2023-08-16,97.04731707316736,97.31229268292344,94.66253658536256,95.06,11971224.034,0.0273037542662216,-0.7499999999984713,0.15219551,0.34275737,0.33892483,0.011109414,0.022065695,0.0,0.0,1.0,0.34275737
2023-08-17,94.72599312241766,96.38204195322916,93.50051698761716,96.3158,14123491.522,0.0304195804195906,0.5517241379319875,0.15191005,0.34275737,0.33159244,0.011601764,0.021128885,0.0,0.0,1.0,0.34275737
2023-08-18,95.91837897726931,96.3158308238602,93.16933703834896,93.2687,14076910.0032,0.032803867403325,-0.8421052631565729,0.15182565,0.34275737,0.2991194,0.011045179,0.022262141,0.0,0.0,0.0,0.34275737
2023-08-21,93.26871988554744,94.65980164520406,92.47381602288654,92.6063,9689237.43,0.0234375000000104,-0.3030303030286491,0.151816,0.34275737,0.2711124,0.011105788,0.022176886,0.0,0.0,0.0,0.34275737
2023-08-22,92.90434886128044,96.05084195996908,92.90434886128044,95.9846,18160696.638,0.0338680926916324,0.9789473684217952,0.15185463,0.36590144,0.28323764,0.012238094,0.020312408,0.0,0.0,0.0,0.36590144
2023-08-23,95.52092839505836,95.587170370367,93.83175802468804,93.898,8505922.7925,0.0183772538141574,-0.9245283018843768,0.15195525,0.36590144,0.27364814,0.011593941,0.021129362,0.0,0.0,0.0,0.36590144
2023-08-24,94.56045601276712,94.99102901737868,93.13625299751357,93.3681,9570677.5228,0.0196147110332852,-0.6428571428550148,0.15218996,0.36590144,0.26523623,0.01160086,0.02114568,0.0,0.0,0.0,0.36590144
2023-08-25,92.73878014184068,94.2954668085073,91.14897248226627,93.4012,8916477.63,0.0339285714285817,0.2105263157904581,0.15268059,0.582314,0.2624098,0.011811884,0.0208314,0.0,0.0,0.0,0.582314
2023-08-28,98.7998906666632,98.7998906666632,93.99734821052304,94.3948,15253639.47,0.048608783104267,-0.9172413793094656,0.1535998,0.582314,0.26647362,0.01202269,0.020550216,0.0,0.0,0.0,0.582314
2023-08-29,94.16297756365816,96.91201982105656,93.86488864418122,96.2496,13226000.791,0.032360182905392,0.6847826086965082,0.1551433,0.582314,0.2913972,0.01298477,0.019558566,0.0,0.0,0.0,0.582314
2023-08-30,95.7196959505801,97.04453603294108,95.22288091969476,96.5146,10767807.5548,0.0190311418685223,0.4363636363652166,0.15746672,0.582314,0.3133697,0.0131122405,0.019399252,0.0,0.0,0.0,0.582314
2023-08-31,96.5145744980593,96.5145744980593,93.43432212046169,94.0305,13677787.0054,0.0319148936170312,-0.8064516129018908,0.16060221,0.582314,0.30640835,0.0119184805,0.020470316,0.0,0.0,0.0,0.582314
2023-09-01,93.40120112715417,94.49419390630172,93.23559616061664,94.0305,7240071.4571,0.0134751773049752,0.5000000000022279,0.16439632,0.582314,0.30214044,0.011935428,0.020474788,0.0,0.0,0.0,0.582314
2023-09-04,94.39481846472702,96.31583582295656,93.7323986860272,95.7859,11436691.9212,0.0273684210526417,0.5384615384626142,0.16851343,0.582314,0.3187799,0.012753224,0.019665288,0.0,0.0,0.0,0.582314
2023-09-05,95.32217413314513,96.38204542302024,94.95784337725054,95.5209,6858401.1776,0.0149409312022339,0.139534883723149,0.17252043,0.23980667,0.32881647,0.012603971,0.019745748,0.0,0.0,0.0,0.23980667
2023-09-06,95.05728310501952,95.52097716894644,93.5668378995401,94.2955,9351118.1205,0.0205574912892089,-0.3898305084726873,0.17601855,0.23980667,0.32497513,0.012060248,0.020285685,0.0,0.0,0.0,0.23980667
2023-09-07,94.09671167343576,94.12983265607338,88.96295936460699,89.6585,21693798.6531,0.0549102428722382,-0.8589743589735507,0.17875822,0.23980667,0.27947608,0.010980618,0.022141168,0.0,0.0,0.0,0.23980667
2023-09-08,89.29415600145606,91.480140532649,88.92982524625725,90.7846,12041081.9802,0.028560830860545,0.5844155844166543,0.18068333,0.23980667,0.2572191,0.011341143,0.021435091,0.0,0.0,0.0,0.23980667
2023-09-11,90.78460898674936,92.80498882921258,90.58588310060544,92.5069,12483779.0931,0.0244436337103353,0.7761194029862193,0.18189716,0.5031167,0.25889772,0.012040727,0.02041815,0.0,0.0,0.0,0.5031167
2023-09-12,92.3744196460783,92.8381133983354,91.31454821234774,91.712,7316541.714299999,0.0164933667981461,-0.4347826086931995,0.18258399,0.5031167,0.25293583,0.011790753,0.02069864,0.0,0.0,0.0,0.5031167
2023-09-13,91.41395196506218,91.74516193595008,90.32095906113209,91.0165,6093963.7008,0.0155797101449382,-0.2790697674393488,0.18293332,0.5031167,0.24555632,0.01173644,0.020760845,0.0,0.0,0.0,0.5031167
2023-09-14,91.01643707742308,92.24191312249756,90.75146928389346,91.1158,6573127.9845,0.0163755458515392,0.0666666666688422,0.18309425,0.5031167,0.24283157,0.011873668,0.020596392,0.0,0.0,0.0,0.5031167
2023-09-15,91.24837308533584,92.5400923413533,90.65219496717394,90.8178,9787580.7906,0.0206896551724245,-0.2280701754367195,0.18316565,0.5031167,0.23974745,0.011856919,0.02061586,0.0,0.0,0.0,0.5031167
2023-09-18,90.58594973069694,92.60633105924263,89.82416660681905,92.242,8381076.790500001,0.0307129798903215,0.5952380952390686,0.18320785,0.5031167,0.2543251,0.012661825,0.019750712,0.0,0.0,0.0,0.5031167
2023-09-19,92.3413270974619,94.0304977150984,91.57954426990034,92.7719,9740206.3632,0.0265423242467823,0.1756756756769543,0.18326283,0.5031167,0.27188107,0.012949519,0.019493092,0.0,0.0,0.0,0.5031167
2023-09-20,92.90432918918586,93.26865989188856,91.84445805405076,91.9107,5179065.4725,0.0153297682709553,-0.6976744186018446,0.18337353,0.54767454,0.2746673,0.012289876,0.02002811,0.0,0.0,0.0,0.54767454
2023-09-21,91.67894290843478,94.09677630161244,91.48021687611882,92.242,8646070.376,0.0285404624277562,0.2151898734189039,0.18359703,0.54767454,0.28442135,0.012548193,0.019811967,0.0,0.0,0.0,0.54767454
2023-09-22,92.01009762495244,93.69926788372584,91.4801618574941,93.4343,9826232.1703,0.0241180705543662,0.6417910447773151,0.18400815,0.54767454,0.30586603,0.013210323,0.01932073,0.0,0.0,0.0,0.54767454
2023-09-25,93.36804687055144,95.45466870554426,92.63938527737936,93.1362,14429369.6976,0.0301525363604218,-0.0823529411752669,0.184686,0.54767454,0.319527,0.01292285,0.019487867,0.0,0.0,0.0,0.54767454
