Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2017-08-08,92.3627984838855,92.886595072641,91.0824068224832,92.13,2096989.4939,0.0195337114051775,-0.1290322580612149,0.59376675,0.41337278,0.62825936,0.013307711,0.01935799,1.0,1.0,1.0,0.41337278
2017-08-09,91.66763005779758,91.90043673730943,90.27078998072638,90.62,1876260.5145,0.0177777777777883,-0.6428571428531786,0.5893286,0.41337278,0.59396994,0.012645574,0.019840226,1.0,1.0,1.0,0.41337278
2017-08-10,90.61799617102166,91.6656030631722,90.03599234204914,91.2,1680264.4837,0.0179833012203062,0.3571428571462114,0.58817124,0.41337278,0.5772278,0.013258401,0.019375931,1.0,1.0,1.0,0.41337278
2017-08-11,90.74179487178904,91.14923076922491,89.34487179486607,90.8,2165559.24,0.0198845413726856,0.0322580645193359,0.5902068,0.41337278,0.55994934,0.013234431,0.019419733,1.0,1.0,1.0,0.41337278
2017-08-14,90.9095833333276,92.48100378787296,90.2693749999943,92.19,1587755.664,0.0243277848911759,0.5789473684234225,0.5950083,0.41337278,0.5681032,0.014357887,0.018844077,1.0,1.0,1.0,0.41337278
2017-08-15,92.07561626428894,92.25022236339947,90.8533735705152,91.61,857404.0756000001,0.0151706700379374,-0.3333333333289269,0.6019157,0.41337278,0.5618981,0.013854818,0.019122258,1.0,1.0,1.0,0.41337278
2017-08-16,91.61281528661836,91.84563057324256,90.9143694267458,91.38,760267.3189999999,0.0101651842439753,-0.2499999999934865,0.61018836,0.5448447,0.5555408,0.013792076,0.01913003,1.0,1.0,1.0,0.5448447
2017-08-17,91.3812931575586,92.83640929064074,91.09026993094218,92.72,1761010.3646999998,0.0191082802547876,0.7666666666695686,0.6191909,0.5448447,0.57067305,0.014771425,0.018693112,1.0,1.0,1.0,0.5448447
2017-08-18,92.01976130652687,93.30023869346148,92.01976130652687,92.66,1551425.6512,0.0139152435167722,0.5000000000041486,0.62853986,0.5448447,0.58196396,0.014834953,0.018708797,1.0,1.0,1.0,0.5448447
2017-08-21,93.00999999999418,93.70844806006924,92.66077596995665,93.01,1039615.1746,0.0112640801001358,5.5613301988422155e-12,0.63809955,0.5448447,0.5908043,0.014770953,0.018736105,1.0,1.0,1.0,0.5448447
2017-08-22,93.47201754385378,93.93763157894148,92.54078947367842,92.89,1101954.6888,0.01494396014945,-0.4166666666621955,0.6478231,0.5448447,0.5944727,0.014500833,0.01883589,1.0,1.0,1.0,0.5448447
2017-08-23,92.9507797878919,94.40586400498476,91.43749220211532,93.3,1773789.5511,0.0319348778960654,0.1176470588254464,0.6575144,0.5448447,0.60307544,0.014683772,0.018749215,1.0,1.0,1.0,0.5448447
2017-08-24,93.35606099109953,93.4142630241364,91.4935959339205,91.61,1101748.2154,0.0205735660847985,-0.9090909090874028,0.66668236,0.66552484,0.583414,0.013400802,0.019373212,1.0,1.0,1.0,0.66552484
2017-08-25,91.84744099378312,94.11743478260286,91.61462111800672,93.71,2615983.867,0.02724968314323,0.7441860465136514,0.6745711,0.66552484,0.60082674,0.0149437785,0.018623227,1.0,1.0,1.0,0.66552484
2017-08-28,94.23335727108952,98.59870736085588,94.17515260322595,97.26,8109081.436500001,0.0469425571340436,0.6842105263169448,0.6803081,0.66552484,0.6480354,0.017221782,0.018222993,1.0,1.0,1.0,0.66552484
2017-08-29,96.66939172748803,96.84399026763404,95.21440389293824,95.68,3536868.72,0.0168573148705701,-0.607142857138911,0.68304205,0.66552484,0.6647339,0.016063267,0.018506931,1.0,1.0,1.0,0.66552484
2017-08-30,95.45078979343285,98.4772782502978,95.45078979343285,95.8,4422725.9548,0.0317073170731809,0.1153846153864968,0.6820119,0.66552484,0.67692536,0.015495914,0.018549021,1.0,1.0,1.0,0.66552484
2017-08-31,95.86078039926824,97.02484573502136,95.45335753175463,96.21,2705105.9031,0.0163934426229612,0.2222222222257854,0.6765903,0.66552484,0.6865924,0.015419063,0.018566022,1.0,1.0,1.0,0.66552484
2017-09-01,96.26922330096504,97.37509708737277,95.33796116504276,95.92,2707552.5952,0.0211608222491033,-0.1714285714256315,0.666398,0.66552484,0.68565863,0.0147222895,0.01876198,1.0,1.0,1.0,0.66552484
2017-09-04,95.91719128328718,96.79022397093846,94.9277542372824,96.15,2433053.5404,0.0194174757281656,0.1250000000030555,0.6515017,0.66552484,0.6878985,0.014814505,0.018705878,1.0,1.0,1.0,0.66552484
2017-09-05,95.91618587808716,97.42942667470746,95.7997827398856,96.44,2584239.3044000003,0.016990291262146,0.3214285714319392,0.63258487,0.40246984,0.69197714,0.014973267,0.01866343,1.0,1.0,1.0,0.40246984
2017-09-06,96.09359346641888,96.90843920144604,95.33695099817936,96.21,1893130.8141,0.0163537250151524,0.0740740740777197,0.6109294,0.40246984,0.68996495,0.0146219,0.018788686,1.0,1.0,1.0,0.40246984
2017-09-07,96.32242760319802,96.9044362291992,94.40179913739406,94.46,2056329.8013,0.0259818731117925,-0.744186046509014,0.5881782,0.40246984,0.6651999,0.013271633,0.01942688,1.0,1.0,1.0,0.40246984
2017-09-08,94.34539408866416,95.0438177339843,93.70517241378737,94.52,1801279.0879999998,0.0141887723627493,0.1304347826129271,0.565984,0.40246984,0.6474313,0.01338711,0.019296689,1.0,1.0,1.0,0.40246984
2017-09-11,94.52203221808584,95.16226765798667,93.881796778185,93.94,1566950.9316,0.0135467980295672,-0.4545454545405392,0.5457202,0.40246984,0.6215046,0.01296008,0.019595567,1.0,1.0,1.0,0.40246984
2017-09-12,94.17257846153268,95.74406153845564,93.99796923076345,94.58,2367267.5,0.0185414091471056,0.2333333333365229,0.5283387,0.40246984,0.6134121,0.013639986,0.019155277,1.0,1.0,1.0,0.40246984
2017-09-13,94.29204968943512,95.04871428570836,93.2443602484414,93.71,1726670.7430000002,0.0191358024691461,-0.3225806451578875,0.51434857,0.40246984,0.5937672,0.01316096,0.019474823,1.0,1.0,1.0,0.40246984
2017-09-14,93.70460485375897,94.5194275046612,93.18079029246466,93.53,1774726.1254,0.0142857142857246,-0.1304347826042637,0.5038371,0.40246984,0.576307,0.01318864,0.019435475,1.0,1.0,1.0,0.40246984
2017-09-15,93.4125930521034,94.34380893299664,93.2379900744359,93.82,1389413.1056,0.0118380062305403,0.3684210526364957,0.49652135,0.40246984,0.56687546,0.01351578,0.01923416,1.0,0.0,1.0,0.40246984
2017-09-18,94.2928217821724,94.93308168316246,93.76897277227144,94.06,2319030.4576,0.0123456790123561,-0.1999999999948377,0.49183092,0.45862103,0.5603595,0.0136533985,0.019165436,1.0,0.0,1.0,0.45862103
2017-09-19,94.2848069738422,94.5176089663702,93.00439601493818,93.47,1556983.7557999997,0.0160493827160597,-0.5384615384573473,0.48905745,0.45862103,0.5465532,0.013386657,0.019324426,1.0,0.0,1.0,0.45862103
2017-09-20,93.47538844001906,93.76640770664427,93.00975761341871,93.65,1303954.9997,0.0080946450809569,0.2307692307766174,0.48746866,0.45862103,0.54101723,0.0137105975,0.019140327,1.0,0.0,1.0,0.45862103
2017-09-21,93.58921348314024,94.46224719100536,93.1817977528032,93.24,1527584.6970000002,0.0136815920398113,-0.2727272727225225,0.48635972,0.45862103,0.5286808,0.01344989,0.01930016,1.0,0.0,1.0,0.45862103
2017-09-22,93.1207970112022,93.8774034869182,91.31658156911014,93.47,2645766.6378,0.0275000000000104,0.1363636363658502,0.4849833,0.45862103,0.526114,0.013787946,0.019100415,1.0,0.0,1.0,0.45862103
2017-09-25,92.83437305052446,93.47461010604532,91.84491578290132,93.3,1979219.9322,0.0175548589341799,0.2857142857176806,0.48238453,0.45862103,0.5235998,0.013871421,0.01907367,1.0,0.0,1.0,0.45862103
2017-09-26,93.0625965130702,93.7028019925222,92.65519302614618,93.47,934191.0886,0.0112570356472902,0.3888888888940506,0.47722673,0.45862103,0.5234491,0.0140588675,0.018989842,1.0,0.0,1.0,0.45862103
2017-09-27,93.35279999999418,93.87659999999414,93.1199999999942,93.12,702976.16,0.008104738154624,-0.3076923076842175,0.46778372,0.5933863,0.514433,0.013684038,0.019194163,1.0,0.0,1.0,0.5933863
2017-09-28,93.35820336867788,93.88203368683132,92.9507797878919,93.3,1103113.2665,0.0099750623441501,-0.0624999999936839,0.45223156,0.5933863,0.51322937,0.013944055,0.01903868,1.0,0.0,1.0,0.5933863
2017-09-29,93.41670754137996,94.98820355609476,93.41670754137996,94.93,2300147.1079999995,0.0168224299065526,0.962962962966038,0.42929187,0.5933863,0.53661525,0.0151967835,0.018565912,1.0,0.0,1.0,0.5933863
2017-10-09,97.02742134484288,97.31844540406556,94.17538556446056,94.35,2900494.5282000005,0.0323935212957508,-0.8518518518497326,0.39900708,0.5933863,0.54228276,0.014526614,0.01884236,1.0,0.0,1.0,0.5933863
2017-10-10,94.17078817733412,94.57820197043756,93.646970443344,94.52,1596230.2495999995,0.009888751545128,0.3750000000058254,0.3632298,0.37906155,0.55217755,0.0146982325,0.018741256,1.0,0.0,1.0,0.37906155
2017-10-11,94.7502040816268,94.80840445268429,93.81899814470664,94.11,1214302.32,0.0104422604422707,-0.6470588235228834,0.32540864,0.37906155,0.54586846,0.013971921,0.019064141,1.0,0.0,1.0,0.37906155
2017-10-12,93.94307692307105,94.17589743589154,92.72076923076342,93.07,1517100.9789,0.0154894671623401,-0.5999999999955894,0.28963137,0.37906155,0.5288237,0.013368475,0.019354332,1.0,0.0,1.0,0.37906155
2017-10-13,93.12179887569688,93.35460337288612,92.59798875702108,93.18,927371.4051,0.0081250000000106,0.07692307693066,0.25934657,0.37906155,0.51788497,0.013570381,0.019220093,1.0,0.0,1.0,0.37906155
2017-10-16,93.35219204042366,94.05058749209763,91.95540113707568,92.13,1621613.9607,0.0224438902743245,-0.5833333333302791,0.23640688,0.37906155,0.49524894,0.013074741,0.019536197,0.0,0.0,1.0,0.37906155
2017-10-17,92.2556436271343,92.54667089409688,91.44076727963912,91.79,997861.2584,0.0119873817034807,-0.4210526315733123,0.22085814,0.37906155,0.47211376,0.013022788,0.019561386,0.0,0.0,1.0,0.37906155
2017-10-18,91.7287437185872,92.834610552758,91.67054020099928,92.66,1587199.4832,0.01269035532996,0.8000000000043008,0.21142735,0.3884285,0.4736545,0.014004061,0.018981108,0.0,0.0,1.0,0.3884285
2017-10-19,92.54461247636468,92.54461247636468,89.98362948959736,92.37,2101563.4842,0.0276729559748533,-0.0681818181795215,0.20630881,0.3884285,0.4683679,0.01376942,0.019128323,0.0,0.0,1.0,0.3884285
2017-10-20,91.49718274111096,92.25383883248146,91.1479568527861,91.73,698596.0416,0.0120865139949218,0.2105263157945471,0.20382288,0.3884285,0.4572786,0.013568849,0.019234296,0.0,0.0,1.0,0.3884285
2017-10-23,91.44102809705674,91.90667305235684,90.8589719029316,91.15,665160.2226,0.0114576702737218,-0.2777777777719544,0.2027425,0.5666667,0.439379,0.013261216,0.01940939,0.0,0.0,1.0,0.5666667
2017-10-24,90.91135646687124,92.48280757097208,90.85315457412676,92.25,1375919.9555,0.0179257362356063,0.8214285714316379,0.20232235,0.5666667,0.4472452,0.014312973,0.018847069,0.0,0.0,1.0,0.5666667
2017-10-25,92.07539432176075,92.48280757097208,91.72618296529387,92.25,542787.5295,0.0082174462705545,0.2307692307766119,0.20217614,0.5666667,0.4493481,0.014243693,0.018924942,0.0,0.0,1.0,0.5666667
2017-10-26,92.13539092054906,93.53226355611014,92.13539092054906,92.31,924421.9868,0.0151610865445464,0.1250000000040701,0.2021306,0.23870958,0.45589447,0.014440583,0.018834932,0.0,0.0,1.0,0.23870958
2017-10-27,92.48303049554688,92.59943456162055,91.4935959339205,91.61,662031.9552000001,0.0119572057898155,-0.7894736842045659,0.20211792,0.23870958,0.4456993,0.013678852,0.01920977,0.0,0.0,1.0,0.23870958
2017-10-30,91.61148028441556,91.7860892049068,88.00289592759611,90.04,1872243.7552,0.041296060991116,-0.4153846153829673,0.20211792,0.23870958,0.42289832,0.013056663,0.019539326,0.0,0.0,1.0,0.23870958
2017-10-31,89.39560209423499,89.57020287957529,88.58079842931359,88.93,647063.8408,0.0110677083333442,-0.4705882352877599,0.20211792,0.23870958,0.3910886,0.012685896,0.019816967,0.0,0.0,1.0,0.23870958
2017-11-01,88.98800537272739,89.22080591000072,86.42719946272085,86.66,1784717.7824,0.0313930673643013,-0.833333333330946,0.20211792,0.23870958,0.34607524,0.012235518,0.020237012,0.0,0.0,1.0,0.23870958
2017-11-02,86.72538513060371,87.07461486938466,85.38667113194337,86.9,1493173.9345,0.0194630872483335,0.103448275865453,0.20211792,0.23870958,0.32223183,0.012812442,0.019703198,0.0,0.0,1.0,0.23870958
2017-11-03,86.66820564515545,86.84282258063931,84.86383064515557,86.61,1766126.2464,0.0228341168569622,-0.0294117647029201,0.20211814,0.23870958,0.30444703,0.013014198,0.01957014,0.0,0.0,1.0,0.23870958
2017-11-06,86.08101085481098,86.19741519673772,85.44078697421402,85.79,897910.5366,0.0087897227856776,-0.38461538460717,0.20211895,0.23870958,0.2852633,0.012942512,0.019634802,0.0,0.0,0.0,0.23870958
2017-11-07,85.61796083726634,86.60742741390368,85.55975692099355,86.2,1338583.0413,0.0122365737593589,0.555555555560576,0.20212156,0.61359406,0.28073332,0.013583426,0.019207615,0.0,0.0,0.0,0.61359406
2017-11-08,85.96120450032521,88.58019854400473,85.6702051621386,87.94,2522532.6038,0.0338524035206613,0.6800000000017664,0.20212902,0.61359406,0.29828677,0.014850081,0.018665252,0.0,0.0,0.0,0.61359406
2017-11-09,87.30820547030771,87.59923282187542,86.8425617077994,87.25,824128.4645,0.0086666666666781,-0.0769230769152737,0.20214823,0.61359406,0.3039245,0.0144333225,0.018859731,0.0,0.0,0.0,0.61359406
2017-11-10,87.47459999999417,87.94019999999414,86.60159999999424,87.3,999248.25,0.0153027278775893,-0.1304347826042538,0.20219241,0.28670326,0.31055513,0.014441886,0.018840114,0.0,0.0,0.0,0.28670326
2017-11-13,87.59120214908747,88.17320349227077,86.42719946272085,86.66,975948.5221,0.019933554817287,-0.5333333333296925,0.2022834,0.28670326,0.30854046,0.013968754,0.019047074,0.0,0.0,0.0,0.28670326
2017-11-14,86.48842605155451,86.83763907733469,85.73179782903082,85.79,725339.6282,0.0127860026918014,-0.6315789473625804,0.20245102,0.28670326,0.2982857,0.013508128,0.019277241,0.0,0.0,0.0,0.28670326
2017-11-15,85.9064043419209,86.25561736770108,85.3243826322873,85.79,815162.2402000001,0.0108401084010955,-0.1249999999936109,0.20272739,0.28670326,0.29278427,0.013692117,0.019157486,0.0,0.0,0.0,0.28670326
2017-11-16,85.7361538461479,85.9689743589684,83.87358974358393,83.99,1018987.437,0.0244399185336161,-0.8333333333301618,0.20313515,0.7184952,0.2718673,0.012942487,0.019643366,0.0,0.0,0.0,0.7184952
2017-11-17,83.92654496280704,86.42920892494345,82.47150777551843,86.08,2415808.2135,0.0471567267683886,0.5441176470601546,0.20367345,0.7184952,0.28470525,0.014590152,0.018745914,0.0,0.0,0.0,0.7184952
2017-11-20,85.1477830188622,86.60280323449552,84.68217654985953,86.37,955045.1176,0.0225563909774551,0.6363636363663305,0.20430939,0.7184952,0.29979774,0.015071665,0.018634485,0.0,0.0,0.0,0.7184952
2017-11-21,85.96394824153376,89.5724552090186,85.96394824153376,87.71,2032461.6642,0.0419769803656172,0.4838709677434167,0.20498161,0.3612228,0.32967877,0.01607748,0.018399188,0.0,0.0,0.0,0.3612228
2017-11-22,87.12762677484199,87.82604462474052,85.73079107504492,86.08,1420085.8098,0.0240480961923959,-0.4999999999969873,0.20561744,0.3612228,0.33288467,0.014681033,0.018818032,0.0,0.0,0.0,0.3612228
2017-11-23,85.73122855181292,86.83706245709767,83.69416609470943,84.8,1202642.9137000002,0.0366598778004184,-0.2962962962943511,0.2061554,0.3612228,0.32157913,0.013721365,0.019164983,0.0,0.0,0.0,0.3612228
2017-11-24,84.09880219027488,85.14639972620911,83.74960301163014,85.03,888502.6209,0.0166089965398041,0.666666666670347,0.20656218,0.3612228,0.31702942,0.013953709,0.019020546,0.0,0.0,0.0,0.3612228
2017-11-27,84.74258373205163,85.44101161995314,84.27696514011727,85.15,899717.7882000001,0.0137362637362753,0.3500000000047004,0.20683604,0.3612228,0.31597725,0.014160984,0.018944224,0.0,0.0,0.0,0.3612228
2017-11-28,85.20741249141489,85.20741249141489,84.39258750857348,84.8,379410.6678,0.0095628415300662,-0.4999999999922532,0.2069979,0.3612228,0.30861682,0.013860434,0.019100968,0.0,0.0,0.0,0.3612228
2017-11-29,84.8594448299733,84.97585010408848,83.22977099236064,83.87,730488.8679000001,0.0205761316872542,-0.5666666666630126,0.207077,0.3612228,0.29617178,0.013506953,0.019275093,0.0,0.0,0.0,0.3612228
2017-11-30,83.86999999999418,84.80124219291571,83.40437890353343,83.87,567889.3099,0.016655100624578,4.171095680956161e-12,0.20709929,0.3612228,0.28930837,0.013743413,0.019135246,0.0,0.0,0.0,0.3612228
2017-12-01,83.8671972318281,84.27460207611873,83.51799307957899,84.1,450969.472,0.0090215128383185,0.3076923076995931,0.20708239,0.66694826,0.28816545,0.014058498,0.01898724,0.0,0.0,0.0,0.66694826
2017-12-04,83.8707809260481,84.27820317898518,83.05593642017394,84.22,620436.1227000001,0.0145732130465071,0.2857142857188222,0.2070366,0.66694826,0.2921431,0.014380383,0.018858863,0.0,0.0,0.0,0.66694826
2017-12-05,84.1646153846097,86.72564102563517,83.81538461537896,86.26,2403317.3112,0.034578146611353,0.720000000001756,0.20696889,0.66694826,0.32507426,0.016246093,0.018349376,0.0,0.0,0.0,0.66694826
2017-12-06,85.73258108107528,86.31460810810226,85.38336486485909,86.14,635408.5480000001,0.0108621860149469,0.4375000000057916,0.20688663,0.66694826,0.34960398,0.0162513,0.018428471,0.0,0.0,0.0,0.66694826
2017-12-07,85.84898648648068,86.19820270269688,85.38336486485909,86.14,406752.544,0.0094915254237403,0.3571428571495643,0.20679905,0.3401726,0.36894688,0.015952354,0.018479852,0.0,0.0,0.0,0.3401726
2017-12-08,85.85204778156411,86.55050511944802,85.1535904436802,85.27,500063.24650000007,0.0162711864406893,-0.4166666666622093,0.20671599,0.3401726,0.36994728,0.014796616,0.018775072,0.0,0.0,0.0,0.3401726
2017-12-11,85.37839175257145,85.55298969071576,84.33080412370555,84.68,617353.299,0.0143149284253692,-0.5714285714233366,0.20664567,0.3401726,0.36281347,0.014089509,0.018999994,0.0,0.0,0.0,0.3401726
2017-12-12,84.86229645093356,84.86229645093356,83.58179540709232,83.64,461437.3692,0.0150891632373229,-0.954545454540171,0.20659241,0.3401726,0.3421983,0.013334586,0.019383859,0.0,0.0,0.0,0.3401726
2017-12-13,83.6346025104544,83.98380753137488,83.28539748953393,83.46,607326.8196,0.008350730688947,-0.2499999999912945,0.2065563,0.3401726,0.32888243,0.013586949,0.019213932,0.0,0.0,0.0,0.3401726
2017-12-14,83.40120677487062,83.69220889201951,82.29539872970486,82.47,638521.5967,0.0167480809490697,-0.6666666666620249,0.20653442,0.3401726,0.30772156,0.013168833,0.0194801,0.0,0.0,0.0,0.3401726
2017-12-15,82.4717983074695,82.82100846261757,82.1807898448461,82.53,343502.1338,0.0077628793225244,0.0909090909180456,0.20652252,0.3401726,0.29516876,0.013513097,0.019256106,0.0,0.0,0.0,0.3401726
2017-12-18,82.82563957596588,83.00025441695526,81.37051590105432,82.36,701854.15,0.0196767392832162,-0.2857142857105415,0.20651676,0.3401726,0.28575194,0.013567329,0.019229252,0.0,0.0,0.0,0.3401726
2017-12-19,82.30282269502963,82.41923404254734,81.83717730495874,82.07,454015.347,0.007072135785019,-0.3999999999893466,0.20651424,0.3401726,0.27733958,0.013621803,0.019205047,0.0,0.0,0.0,0.3401726
2017-12-20,82.29539872970486,82.81920254057285,80.95678899081997,82.47,777580.3087,0.0226308345120345,0.0937500000030692,0.20651354,0.21740103,0.2797602,0.014182575,0.018928448,0.0,0.0,0.0,0.21740103
2017-12-21,82.35999999999419,82.65102473497649,81.42872084805079,82.36,630096.387,0.0148409893993051,4.755151023148278e-12,0.20651415,0.21740103,0.2823206,0.014317562,0.018887678,0.0,0.0,0.0,0.21740103
2017-12-22,82.53487179486592,82.53487179486592,81.60358974358394,81.72,422605.2636,0.011283497884356,-0.8749999999928193,0.20651713,0.21740103,0.2749288,0.013762034,0.019153213,0.0,0.0,0.0,0.21740103
2017-12-25,81.66153343022663,81.77794331394755,79.74077034883142,80.09,754378.24,0.0249465431218935,-0.7714285714253366,0.20652597,0.21740103,0.25666857,0.013126187,0.019505624,0.0,0.0,0.0,0.21740103
2017-12-26,80.20020482808484,80.49120702267152,79.21079736649018,79.56,661428.9648000001,0.0159651669085755,-0.4999999999950534,0.20654877,0.21740103,0.23999998,0.013096411,0.019510463,0.0,0.0,0.0,0.21740103
2017-12-27,79.55776532136923,79.55776532136923,77.34621076232605,77.87,966357.12,0.0277980980248841,-0.7631578947338604,0.2066012,0.21740103,0.21584587,0.012655043,0.019848842,0.0,0.0,0.0,0.21740103
