Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2022-07-18,135.51042735042375,144.39573717948332,135.3591880341844,141.56,10903441.910399998,0.0666852678571498,0.6694560669459475,0.7423773,0.949303,0.54182476,0.014085734,0.01886424,1.0,1.0,1.0,0.949303
2022-07-19,143.26284700315082,145.26678759200462,139.5952576235505,143.83,7485480.0072,0.0395882818685736,0.1000000000006483,0.7526024,0.949303,0.60546184,0.014763536,0.018545017,1.0,1.0,1.0,0.949303
2022-07-20,143.83224394057484,148.2939171227483,141.97951524628246,145.08,7331373.550199999,0.0439011566771886,0.1976047904197287,0.7617012,0.1741781,0.65694964,0.014631192,0.018579269,1.0,1.0,1.0,0.1741781
2022-07-21,145.0800245365282,145.0800245365282,138.00940567066144,138.69,8432903.6624,0.0487359916601578,-0.9037433155073574,0.76977,0.1741781,0.64789474,0.012462628,0.019764377,1.0,1.0,1.0,0.1741781
2022-07-22,138.15802325581012,140.46443798449224,135.1710271317792,136.57,4577479.2924,0.0383141762452177,-0.2999999999992286,0.7768919,0.1741781,0.6211503,0.011491632,0.020924876,1.0,1.0,1.0,0.1741781
2022-07-25,136.45910891088732,140.58048404840096,135.40040704070034,137.48,4358883.3408,0.0379606539207606,0.1970802919714956,0.78309,0.63251305,0.6048188,0.0116323745,0.020808011,1.0,1.0,1.0,0.63251305
2022-07-26,136.95109857641322,142.1690034918039,136.38393499865336,140.77,4899846.2568,0.0422418553285547,0.6601307189547847,0.7884837,0.63251305,0.6191373,0.012473043,0.019867465,1.0,1.0,1.0,0.63251305
2022-07-27,139.22376012965586,141.3412317666088,137.25753646677097,139.98,3668482.0920000006,0.0293318848451997,0.1851851851860693,0.79350394,0.63251305,0.6227967,0.012328085,0.019947615,1.0,1.0,1.0,0.63251305
2022-07-28,142.1278891820543,143.67810026384845,139.29213720316258,143.3,7482186.164,0.0308592710827413,0.2672413793111491,0.7990387,0.63251305,0.64599276,0.012962739,0.019460425,1.0,1.0,1.0,0.63251305
2022-07-29,141.94300218340223,145.08132641921,138.35094432314034,138.54,5370836.2944,0.047416089504535,-0.5056179775274543,0.8063885,0.63251305,0.62929744,0.011776239,0.0205261,1.0,1.0,1.0,0.63251305
2022-08-01,138.49701515943184,146.02115002613314,137.58958180867387,144.66,6667833.0462,0.0608790608790676,0.7309417040362333,0.81697845,0.63251305,0.6536187,0.01292088,0.019520216,1.0,1.0,1.0,0.63251305
2022-08-02,143.1127786624166,146.06199840763944,139.59640127388164,142.47,6399965.3328,0.0451783355350133,-0.099415204677763,0.8318639,0.2245939,0.6555464,0.012404412,0.019848568,1.0,1.0,1.0,0.2245939
2022-08-03,142.92842329167394,145.08369316670712,139.48755384205958,142.21,5540636.3737,0.0391534391534457,-0.1283783783776772,0.85119706,0.2245939,0.6526958,0.012153363,0.02011431,1.0,1.0,1.0,0.2245939
2022-08-04,141.4881082529437,143.37864951768103,138.50105305465868,141.11,5459590.5696,0.0344735435596005,-0.0775193798441702,0.8739127,0.2245939,0.64071596,0.011805696,0.02053475,1.0,1.0,1.0,0.2245939
2022-08-05,142.62481646273238,143.11636540600267,134.23067296996288,135.97,9234169.8384,0.0623011664899323,-0.7489361702122541,0.8978829,0.91057324,0.58657366,0.010964029,0.021989891,1.0,1.0,1.0,0.91057324
2022-08-08,134.60733092410595,147.38746515229352,133.69986577180862,146.48,11245509.9588,0.1016853932584334,0.867403314917343,0.92054427,0.91057324,0.6180489,0.012912868,0.01957555,1.0,1.0,1.0,0.91057324
2022-08-09,147.19511280038873,154.90839382049643,145.9473761647831,154.19,11826428.368,0.0608784998715707,0.7805907172999142,0.939723,0.91057324,0.6920734,0.014748909,0.018645415,1.0,1.0,1.0,0.91057324
2022-08-10,152.83100269673565,157.29266977199907,150.78922284873374,154.23,7361499.7885,0.0425531914893678,0.2151162790703144,0.95424885,0.91057324,0.74072194,0.015082195,0.018464651,1.0,1.0,1.0,0.91057324
2022-08-11,155.62840126921756,158.3507639736354,152.75479619233212,154.91,4766292.8849,0.035957240038879,-0.1283783783776763,0.96409464,0.91057324,0.7715946,0.014251596,0.018723277,1.0,1.0,1.0,0.91057324
2022-08-12,155.63260623229093,161.60684135976953,155.63260623229093,160.17,6299054.844,0.0383867832847486,0.7594936708865834,0.97006637,0.91057324,0.80646014,0.0140703,0.018852537,1.0,1.0,1.0,0.91057324
2022-08-15,160.1619712525631,171.42926762491055,159.14110882956518,165.72,12171511.6677,0.0767233238904684,0.4523076923079624,0.9733075,0.91057324,0.84346706,0.014294929,0.018792747,1.0,1.0,1.0,0.91057324
2022-08-16,164.77671175372743,166.13787779850355,161.03350513059326,162.13,9823421.2224,0.0309775126204738,-0.5185185185176712,0.97488165,0.91057324,0.8543791,0.01388036,0.018866438,1.0,1.0,1.0,0.91057324
2022-08-17,162.5467941797662,164.77760619572484,158.95480873034126,161.11,7113984.0814,0.0358222842521576,-0.2467532467525551,0.9755658,0.8267315,0.85758144,0.01318287,0.019244399,1.0,1.0,1.0,0.8267315
2022-08-18,161.44999999999618,164.8529274004645,159.67291569086274,161.45,5766108.509000001,0.0320843091334955,7.35231747954138e-13,0.9758318,0.8267315,0.85748386,0.0128148785,0.019528316,1.0,1.0,1.0,0.8267315
2022-08-19,163.5320972440026,170.14900291283507,162.88931212188743,168.75,11056414.3889,0.0443930635838209,0.7187500000004238,0.97592443,0.8267315,0.87730336,0.013601699,0.019204652,1.0,1.0,1.0,0.8267315
2022-08-22,169.01723832705977,172.26902412037683,167.2022881168363,170.87,9793774.2803,0.0299776286353526,0.3656716417917179,0.9759532,0.8267315,0.8929072,0.014126525,0.01883335,1.0,1.0,1.0,0.8267315
2022-08-23,170.8996978851927,181.1083081570958,168.7067371601172,175.21,11010343.2208,0.0725663716814214,0.3475609756100328,0.97596127,0.8267315,0.91233844,0.014464177,0.018730195,1.0,1.0,1.0,0.8267315
2022-08-24,177.71011969531713,178.23946898802657,172.03852013057295,173.74,8790606.7355,0.034893617021282,-0.6402439024383091,0.97596127,0.8267315,0.91542315,0.013878787,0.018898323,1.0,1.0,1.0,0.8267315
2022-08-25,175.17414243323094,191.12999999999624,174.30451038575325,191.13,14486801.4855,0.0960500755450082,0.9483146067417434,0.97596127,0.8267315,0.95495754,0.0148944305,0.018879479,1.0,1.0,1.0,0.8267315
2022-08-26,187.6956587905449,192.8758169803726,184.48169203043284,188.83,14154300.4328,0.0447219983884015,0.1351351351355695,0.97596127,0.8267315,0.9656974,0.016142298,0.018259542,1.0,1.0,1.0,0.8267315
2022-08-29,186.103228699548,196.99264963930207,179.75106648469136,193.93,21464450.0639,0.0926452661519756,0.4539473684212458,0.97596127,0.8267315,0.97344285,0.015978731,0.018295493,1.0,1.0,1.0,0.8267315
2022-08-30,191.9990643759016,192.7552639205093,178.72776236803605,182.66,14142910.956800004,0.0730602599448649,-0.6657681940697634,0.97596127,0.8267315,0.9635226,0.013764985,0.019013599,1.0,1.0,1.0,0.8267315
2022-08-31,183.9854874999961,185.19542083332945,179.59947916666292,181.49,10356348.96,0.0304151253596434,-0.4459459459451854,0.97596127,0.83604306,0.95261246,0.012060527,0.020206252,1.0,1.0,1.0,0.83604306
2022-09-01,181.49215291750136,192.79760160965404,181.26528772635447,187.92,11062995.853,0.0635416666666718,0.5573770491806082,0.97596127,0.83604306,0.9500925,0.012646586,0.01984958,1.0,1.0,1.0,0.83604306
2022-09-02,185.84064719009564,191.1719862040944,181.5680137958981,186.37,8607315.0471,0.051678535096648,0.0551181102366092,0.97596127,0.83604306,0.94362336,0.012506254,0.019844325,1.0,1.0,1.0,0.83604306
2022-09-05,192.56819959416725,205.0078103670872,188.182197011618,204.97,18299586.7587,0.0873748281955671,0.7370786516855762,0.9759484,0.83604306,0.96498835,0.01452576,0.019131606,1.0,1.0,1.0,0.83604306
2022-09-06,205.46383886255552,208.33745898650733,199.94346336127964,207.43,13818987.13,0.0408538829591507,0.2342342342346551,0.97590053,0.83604306,0.97396684,0.0159732,0.0183222,1.0,1.0,1.0,0.83604306
2022-09-07,203.7285729788352,212.2739808283557,202.06486525591964,209.06,11481906.2184,0.0501113585746149,0.5222222222225413,0.97574615,0.83604306,0.97551256,0.015557086,0.018402599,1.0,1.0,1.0,0.83604306
2022-09-08,203.15909999999624,208.4148444444405,198.2058444444408,204.18,11963534.22,0.0502512562814116,0.1000000000003635,0.9753003,0.83604306,0.9688817,0.013853365,0.018928155,1.0,1.0,1.0,0.83604306
2022-09-09,205.46808605340863,208.68206973293377,200.023219584566,203.88,8809122.844800001,0.0421420684578625,-0.1834061135366579,0.97414774,0.83604306,0.96181786,0.012625062,0.019732092,1.0,1.0,1.0,0.83604306
2022-09-13,204.8218905472599,207.166169154225,199.2636815920361,205.2,7816677.965100001,0.0385822410928604,0.0478468899526254,0.9714797,0.13852207,0.9557331,0.012421147,0.019994643,1.0,1.0,1.0,0.13852207
2022-09-14,201.60190190939343,210.4493972294981,200.01388992886183,201.98,8789681.9272,0.0517629407351884,0.036231884058331,0.96594965,0.13852207,0.9453086,0.011903474,0.020474494,1.0,1.0,1.0,0.13852207
2022-09-15,206.0334947569074,208.33998093421908,192.459256434696,198.32,15162923.654,0.0770783630023903,-0.4857142857140161,0.9556611,0.13852207,0.9285201,0.011330273,0.021322427,1.0,1.0,1.0,0.13852207
2022-09-16,193.7775220176102,198.99533626901123,187.1985388310611,188.9,16093063.741199998,0.0608780487804927,-0.4134615384611813,0.9385123,0.13852207,0.8926145,0.010651018,0.022885814,1.0,1.0,1.0,0.13852207
2022-09-19,186.85943848703087,197.484186001166,186.85943848703087,193.93,11600604.4817,0.0568595710238819,0.6654804270465572,0.912832,0.6948852,0.8686762,0.011055262,0.021950815,1.0,1.0,1.0,0.6948852
2022-09-20,195.7490175097238,197.45052529182493,190.1151361867668,194.35,7512846.048,0.0374734402163463,-0.1907216494839954,0.8781571,0.6948852,0.84632754,0.011071858,0.0219385,1.0,1.0,1.0,0.6948852
2022-09-21,193.4819701321043,199.5696381389968,193.21728891441333,197.49,7867472.798999999,0.0328317373461061,0.6309523809528776,0.8356309,0.6948852,0.83935225,0.0115878275,0.021071743,1.0,1.0,1.0,0.6948852
2022-09-22,194.9185998498461,203.2371433933896,194.7295420420384,201.46,10924864.7328,0.0436469447138749,0.7688888888892466,0.78757864,0.2969424,0.84430367,0.012076331,0.02045079,1.0,1.0,1.0,0.2969424
2022-09-23,198.50117439811703,201.7906224310001,192.6028537874301,193.17,8201881.821900001,0.0462857142857191,-0.5802469135797681,0.7362749,0.2969424,0.8195765,0.01100598,0.022034474,1.0,1.0,1.0,0.2969424
2022-09-26,190.0793894945453,196.31831912784543,188.1888047571816,190.76,8443596.538,0.0427690471454197,0.0837209302330112,0.68257076,0.2969424,0.78774214,0.010889706,0.022418045,1.0,1.0,1.0,0.2969424
2022-09-27,191.66044515740543,192.71913374774027,176.42289151794313,188.56,11564092.9812,0.0850266324718927,-0.1902552204173904,0.6253712,0.2969424,0.7505797,0.010822394,0.022650471,1.0,1.0,1.0,0.2969424
2022-09-28,190.29706377857624,193.20842358603704,186.8563658243044,188.52,6646876.9866,0.0333796940194764,-0.2797619047612659,0.5625474,0.2969424,0.7153566,0.0108903125,0.022465995,1.0,1.0,1.0,0.2969424
2022-09-29,191.81212217373675,195.7065926219715,189.2032050773465,190.64,6903872.449200001,0.0339049871870738,-0.1802325581389247,0.49290448,0.2969424,0.69606245,0.011167073,0.021877175,1.0,0.0,1.0,0.2969424
2022-09-30,190.4184173809011,193.0274068168189,187.54474785728144,189.7,5225837.642000001,0.02879269261319,-0.1310344827579053,0.4179794,0.2969424,0.67598224,0.011168453,0.021863079,1.0,0.0,1.0,0.2969424
2022-10-10,192.72498327100584,201.4594292462074,190.191615823653,192.12,7791307.02,0.0584657641750098,-0.0536912751674434,0.34241426,0.14192763,0.6704391,0.011413699,0.021412402,1.0,0.0,1.0,0.14192763
2022-10-11,191.7007277137621,192.4191328077584,185.80224378410784,187.05,7560490.205999999,0.0345167652860011,-0.7028571428564656,0.2725494,0.14192763,0.6383599,0.010987092,0.022269178,1.0,0.0,1.0,0.14192763
2022-10-12,187.1225558013234,189.0508747235032,183.00124673235104,188.03,6741869.245799999,0.0323297635886089,0.1500000000005984,0.21405388,0.14192763,0.61629736,0.011145868,0.02192949,1.0,0.0,1.0,0.14192763
2022-10-13,185.95179606515364,187.91793949650545,175.81859530357144,178.73,10935107.6011,0.0650671004473415,-0.5968749999996352,0.16997547,0.14192763,0.551459,0.01069617,0.02314238,1.0,0.0,1.0,0.14192763
2022-10-14,181.03751459549247,184.1001793160929,177.7857964970772,181.34,7926142.0128,0.0348788638262374,0.0479041916173591,0.14017235,0.14192763,0.51254064,0.010944243,0.022433382,1.0,0.0,1.0,0.14192763
2022-10-17,178.91773568844053,179.59831879122834,171.4313215577746,177.67,9676318.0108,0.0456466610312817,-0.1527777777772963,0.122116975,0.14192763,0.4689642,0.010911603,0.02249889,0.0,0.0,1.0,0.14192763
2022-10-18,178.46905620360172,181.4939554612899,177.10785153764206,178.28,6115493.621,0.024576271186446,-0.0431034482749889,0.11232613,0.14192763,0.43826365,0.011059151,0.022108056,0.0,0.0,1.0,0.14192763
2022-10-19,177.6689682539645,182.811121836118,175.24913127412754,176.27,8165264.095799999,0.0425622472866621,-0.1849999999994771,0.107571855,0.14192763,0.407814,0.011060471,0.022077212,0.0,0.0,1.0,0.14192763
2022-10-20,173.62364116094608,174.19079155672443,168.3302374670148,171.96,8343752.158799999,0.0337543554007024,-0.2838709677412451,0.10550565,0.14192763,0.3657998,0.0108932,0.022464087,0.0,0.0,1.0,0.14192763
2022-10-21,171.89007809110257,175.82245119305475,170.15075921908524,174.31,4662027.999,0.0329960404751485,0.4266666666672583,0.104702115,0.14192763,0.3463257,0.01120722,0.02172061,0.0,0.0,1.0,0.14192763
2022-10-24,174.30630992195822,175.44062430322907,169.05065328873647,169.58,6659341.9035,0.0366594360086822,-0.739644970413494,0.10442249,0.14192763,0.31118283,0.010934753,0.022358377,0.0,0.0,1.0,0.14192763
2022-10-25,170.56747492756472,171.2480811232411,165.99228883440682,169.66,5183320.9281,0.0308135668366271,-0.1726618705028438,0.10433541,0.14192763,0.28923684,0.011142348,0.021898298,0.0,0.0,0.0,0.14192763
2022-10-26,170.4518971507952,170.90562890896058,161.188207088252,163.23,10781107.437,0.0570097604259149,-0.7431906614781334,0.10431148,0.14192763,0.24828646,0.0108278515,0.022679612,0.0,0.0,0.0,0.14192763
2022-10-27,163.27003218390428,167.35367356321453,162.58942528735258,164.48,6343973.01,0.0291801760074167,0.2539682539689962,0.10431267,0.14192763,0.22763588,0.011140925,0.02186479,0.0,0.0,0.0,0.14192763
2022-10-28,162.9595183486201,169.38715596329882,162.2789449541247,164.85,8720190.095999999,0.0436194895591703,0.2659574468090087,0.10431652,0.14192763,0.21714783,0.011374727,0.021369826,0.0,0.0,0.0,0.14192763
2022-10-31,164.47499999999593,168.6341379310303,153.32094827585826,153.51,13903816.318000002,0.0931034482758676,-0.7160493827157549,0.104327545,0.14192763,0.16944513,0.010647161,0.023160035,0.0,0.0,0.0,0.14192763
2022-11-01,154.18955505841032,157.78151379567095,144.8504623415326,152.11,18903494.4696,0.0838646395291869,-0.1608187134499891,0.10435592,0.67930716,0.13841224,0.0108028,0.02270933,0.0,0.0,0.0,0.67930716
2022-11-02,151.163108685331,161.44734219268722,150.89844091124462,159.33,11910777.8706,0.0697848924462295,0.7741935483873817,0.1044212,0.67930716,0.14151315,0.011801792,0.020733828,0.0,0.0,0.0,0.67930716
2022-11-03,156.9147305389184,161.41421317364882,155.1376239520921,157.86,6035631.335,0.040000000000006,0.1506024096391338,0.10455561,0.67930716,0.14284685,0.011796822,0.020703599,0.0,0.0,0.0,0.67930716
2022-11-04,158.80918484500208,168.26211251434745,157.44796326061635,164.67,9607804.154,0.068095238095244,0.5419580419583413,0.10480326,0.67930716,0.1710873,0.013408401,0.01921852,0.0,0.0,0.0,0.67930716
2022-11-07,164.737972850675,169.76669683257532,163.52805429863884,167.12,8855772.770000001,0.0378700941014516,0.381818181818731,0.105211556,0.67930716,0.20812412,0.0141944075,0.018764112,0.0,0.0,0.0,0.67930716
2022-11-08,165.7966975666242,168.17872537658937,161.3729316338317,163.15,7360903.268,0.0410490307867788,-0.3888888888882763,0.105813935,0.67930716,0.22090778,0.013067648,0.019290186,0.0,0.0,0.0,0.67930716
2022-11-09,162.5482898481935,163.34231499050847,158.35129981024295,159.41,5207994.4448,0.0307048150732787,-0.6287878787869985,0.106609195,0.67930716,0.21471505,0.01201366,0.020184329,0.0,0.0,0.0,0.67930716
2022-11-10,157.21714285713918,163.34248608533943,153.73855287569214,163.04,7727475.694399999,0.0610870610870672,0.6062992125987567,0.10754869,0.67930716,0.22815402,0.01280432,0.019500598,0.0,0.0,0.0,0.67930716
2022-11-11,164.84980686207305,169.00886162235471,161.44694387638808,166.4,10023563.565,0.0458715596330332,0.2050000000004744,0.10854185,0.092016324,0.256447,0.013713358,0.018941168,0.0,0.0,0.0,0.092016324
2022-11-14,166.78492978207828,167.73020823244147,155.0256658595604,156.16,10622637.123,0.0761732033552538,-0.836309523809159,0.10948168,0.092016324,0.23083982,0.011670378,0.020570064,0.0,0.0,0.0,0.092016324
2022-11-15,153.73352380952002,156.11552380952,152.29676190475817,154.83,12274382.484,0.0248401377275027,0.2871287128722126,0.11027814,0.092016324,0.20775281,0.011569033,0.020790298,0.0,0.0,0.0,0.092016324
2022-11-16,154.7972725078408,158.72959208302777,153.92762490948215,156.65,6782913.799799999,0.0310210063507634,0.3858267716542558,0.11088437,0.092016324,0.1999398,0.01186604,0.020423107,0.0,0.0,0.0,0.092016324
2022-11-17,155.2929673437862,155.4064026742053,144.93254049883916,147.05,13698377.5377,0.0674458242025869,-0.7870036101078662,0.11130373,0.092016324,0.15984102,0.010942951,0.02196716,0.0,0.0,0.0,0.092016324
2022-11-18,146.92771347001954,148.2132364391345,145.112857513622,145.68,5656202.073500001,0.0211013896037122,-0.4024390243888916,0.11157869,0.092016324,0.13497704,0.011076783,0.02173733,0.0,0.0,0.0,0.092016324
2022-11-21,143.49441107338356,145.30936014624848,140.92323322015824,144.78,5700632.430500001,0.0305665349143677,0.2931034482766579,0.11177445,0.092016324,0.12351929,0.011391485,0.021164274,0.0,0.0,0.0,0.092016324
2022-11-22,145.1159834153888,148.51891163513477,144.13291526301774,145.91,5825378.919400001,0.0302240750390896,0.181034482759447,0.111961335,0.6560822,0.1223212,0.011844735,0.020510903,0.0,0.0,0.0,0.6560822
2022-11-23,147.16094431613683,150.45051321528993,146.36691044392748,147.35,6871974.8661,0.0277492291880845,0.0462962962972123,0.11220015,0.6560822,0.12877841,0.012392571,0.019907793,0.0,0.0,0.0,0.6560822
2022-11-24,148.1781018163175,149.9551803530276,145.1532872857471,147.8,6632237.2947,0.0324062260780876,-0.0787401574795065,0.11252319,0.6560822,0.13754252,0.012707103,0.019603059,0.0,0.0,0.0,0.6560822
2022-11-25,147.91150849150478,151.80590659340277,144.6598751248715,151.39,9299544.654399998,0.0483128834355891,0.4867724867729497,0.112906896,0.6560822,0.16053753,0.014001705,0.018823419,0.0,0.0,0.0,0.6560822
2022-11-28,148.32970752797178,153.0559918616441,146.62824516784977,148.67,7315784.0456,0.0433341830232028,0.0529411764711719,0.11324393,0.6560822,0.16839164,0.013221223,0.019199442,0.0,0.0,0.0,0.6560822
2022-11-29,148.70485714285343,151.5783809523772,147.75961904761536,150.86,6605142.957,0.0256801423849545,0.5643564356444044,0.11333579,0.6560822,0.18625213,0.013839574,0.018882146,0.0,0.0,0.0,0.6560822
2022-11-30,149.88569738787209,157.29679645145004,149.88569738787209,153.44,12017353.084,0.0494450050454151,0.479591836735141,0.11292933,0.41610828,0.21408768,0.014703274,0.01856044,0.0,0.0,0.0,0.41610828
2022-12-01,155.8150099999961,156.91149999999607,150.71065999999624,151.24,9084626.8,0.0397961659791373,-0.7378048780480526,0.11180241,0.41610828,0.22542323,0.013728891,0.018932743,0.0,0.0,0.0,0.41610828
