Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2020-12-10,146.78579356270484,150.71107658157266,145.49935627080697,148.6,11862715.1155,0.0355056179775345,0.3481012658233517,0.98432934,0.12628241,0.86268437,0.012214632,0.020255163,1.0,1.0,1.0,0.12628241
2020-12-11,149.3573363533375,150.0170419026013,143.55192751981554,145.63,13494934.916,0.0432862190812784,-0.5765306122443005,0.9838376,0.39450774,0.82362753,0.011454204,0.021070752,1.0,1.0,1.0,0.39450774
2020-12-14,146.55587540983285,152.7242185792316,144.51075628414983,150.91,14533263.420000002,0.0560432140445708,0.5301204819280502,0.9830269,0.39450774,0.8152428,0.013055409,0.019562695,1.0,1.0,1.0,0.39450774
2020-12-15,150.05610708799318,154.60825982005363,148.10989686196734,150.32,11450189.3415,0.0433062211475111,0.04060913705634,0.98183084,0.39450774,0.80458695,0.012870319,0.0196923,1.0,1.0,1.0,0.39450774
2020-12-16,149.55772300981135,153.64796510359534,148.2712758996696,151.24,9795095.5165,0.0359505955006681,0.3128834355833779,0.98025185,0.39450774,0.79888576,0.013021697,0.019577121,1.0,1.0,1.0,0.39450774
2020-12-17,151.0713312130815,151.33521126760218,141.4397092230772,145.2,19111788.3496,0.0655021834061197,-0.5933333333329376,0.97838646,0.39450774,0.76118964,0.011307488,0.02129398,1.0,1.0,1.0,0.39450774
2020-12-18,146.26020562028452,148.86610463787642,144.1161114918861,144.38,11084702.6022,0.0324763193504803,-0.395833333332554,0.9764145,0.93335414,0.7197006,0.011224428,0.021423442,1.0,1.0,1.0,0.93335414
2020-12-21,143.15591696982358,156.02015835651278,143.15591696982358,154.14,20152822.3243,0.0898617511520799,0.8538461538463455,0.9745491,0.93335414,0.74296814,0.014000052,0.019041874,1.0,1.0,1.0,0.93335414
2020-12-22,153.3521490845651,156.81568439406806,150.87819529206297,151.34,16618804.5452,0.0387180038718065,-0.3388888888882767,0.9729701,0.93335414,0.74536175,0.013051866,0.019541414,1.0,1.0,1.0,0.93335414
2020-12-23,152.98875371507523,166.4799999999967,152.03216168020305,166.48,30313260.1086,0.0944372574385569,0.9337899543380628,0.97177404,0.93335414,0.81906176,0.016925773,0.018316,1.0,1.0,1.0,0.93335414
2020-12-24,168.2241823587677,175.7118077304227,165.28850545093823,166.41,34629433.4365,0.0619607843137312,-0.1740506329110571,0.97096336,0.93335414,0.8564937,0.017531859,0.01832649,1.0,1.0,1.0,0.93335414
2020-12-25,168.19924898902045,173.1802426343121,162.12969381859884,171.3,19321259.1129,0.0656991566973972,0.280597014925647,0.9704716,0.93335414,0.88625854,0.016660962,0.018373938,1.0,1.0,1.0,0.93335414
2020-12-28,171.86118867924205,177.04011509433627,168.76043018867605,174.83,20897922.79,0.0481765834932876,0.3585657370521486,0.9702048,0.93335414,0.90674216,0.016290829,0.018442756,1.0,1.0,1.0,0.93335414
2020-12-29,173.99688230708935,176.30584567419766,168.3234294621947,169.28,17266316.8572,0.0458767772511903,-0.5909090909086024,0.97007513,0.99109906,0.9062184,0.014790633,0.018798405,1.0,1.0,1.0,0.99109906
2020-12-30,166.93843646408536,183.5630110497204,166.50962799263047,179.11,26724460.131,0.1021537245603688,0.7137330754353539,0.9700188,0.99109906,0.9194192,0.015206627,0.018719424,1.0,1.0,1.0,0.99109906
2020-12-31,180.4976310025244,197.0234557708476,178.84834709351006,195.77,38234048.672,0.1006944444444493,0.8402903811253631,0.9699969,0.99109906,0.95125383,0.016706029,0.01848167,1.0,1.0,1.0,0.99109906
2021-01-04,200.2198192678787,215.35999999999672,197.515037524886,215.36,43537805.35830001,0.0891268533772698,0.8484288354899707,0.9699893,0.99109906,0.97460043,0.019639652,0.018330855,1.0,1.0,1.0,0.99109906
2021-01-05,215.3929717681989,230.83001783060584,211.10490341753032,221.99,47940642.847,0.0915773353751957,0.3344481605352667,0.9699869,0.99109906,0.982884,0.020985018,0.018491816,1.0,1.0,1.0,0.99109906
2021-01-06,220.17755474452235,237.1650364963469,216.5491605839385,225.95,44728599.125,0.0936329588015022,0.2800000000001449,0.96998626,0.99109906,0.98583734,0.021804895,0.018611357,1.0,1.0,1.0,0.99109906
2021-01-07,226.0232333421791,248.5529864613718,223.2193841252957,248.52,62732463.5142,0.1120840630472893,0.8880208333334295,0.9699761,0.99109906,0.98687476,0.023933703,0.018975906,1.0,1.0,1.0,0.99109906
2021-01-08,247.392886014548,252.4397008892448,233.67082727027443,244.82,57176552.6448,0.0758666666666703,-0.1370826010542988,0.9699372,0.99109906,0.98728675,0.022739304,0.018833293,1.0,1.0,1.0,0.99109906
2021-01-11,253.33509705247656,256.6337311286807,226.58317469446115,229.42,65502573.916,0.1186197916666702,-0.7958287596046935,0.9698093,0.99109906,0.9833385,0.01890505,0.018669195,1.0,1.0,1.0,0.99109906
2021-01-12,229.6436176470558,250.29241176470256,229.6436176470558,246.73,61767195.072,0.0899166906061515,0.8274760383387758,0.96943724,0.99109906,0.9857361,0.018902466,0.018463653,1.0,1.0,1.0,0.99109906
2021-01-13,250.69268292682605,266.39396148908514,241.1597637997401,256.96,68938806.21800001,0.1006578947368457,0.2483660130720154,0.9684673,0.030740993,0.98745584,0.020045796,0.018559674,1.0,1.0,1.0,0.030740993
2021-01-14,249.03908144344248,251.1171558978712,231.2599999999967,231.26,72471273.25050001,0.0797350993377519,-0.8953488372090923,0.9661997,0.030740993,0.9758345,0.015317405,0.019477345,1.0,1.0,1.0,0.030740993
2021-01-15,226.6505650224181,231.40062780268715,210.1243049327323,220.68,66338850.159,0.0938727987192589,-0.2806201550385894,0.9614449,0.030740993,0.95900494,0.011816059,0.02105958,1.0,1.0,1.0,0.030740993
2021-01-18,220.4776653925284,227.00887092031425,219.1912158188736,224.37,39372841.6826,0.0354578096947977,0.4978902953590035,0.95249885,0.030740993,0.94601893,0.011875794,0.020886527,1.0,1.0,1.0,0.030740993
2021-01-19,220.0201347305357,229.3883083832301,214.0825598802364,220.35,39673656.936,0.0695652173913084,0.0215517241381427,0.93738943,0.933563,0.9293915,0.011613448,0.0211895,1.0,1.0,1.0,0.933563
2021-01-20,219.55412129759915,235.8491537376553,215.397898448516,233.87,54331634.24,0.0931490384615425,0.7000000000001279,0.9144718,0.933563,0.9374753,0.013602454,0.01945901,1.0,1.0,1.0,0.933563
2021-01-21,230.53753968253653,248.184926108371,228.4264504652405,241.06,51740699.1948,0.0857061096008051,0.5325542570952987,0.8832378,0.933563,0.94873065,0.014995417,0.018904045,1.0,1.0,1.0,0.933563
2021-01-22,239.8030740691634,250.3913528554359,238.58261825890767,248.94,48015293.2165,0.0492434662998663,0.7737430167599911,0.84496725,0.933563,0.9622658,0.015964964,0.018638976,1.0,1.0,1.0,0.933563
2021-01-25,253.3319758874715,263.9204608171432,240.5664192900169,246.24,67407823.53150001,0.0921875000000035,-0.3036723163840261,0.80278355,0.02303207,0.96304065,0.014943294,0.018951287,1.0,1.0,1.0,0.02303207
2021-01-26,241.1244679267712,242.44389045988623,221.6299999999967,221.63,69154282.1806,0.0863201094391283,-0.9366085578444868,0.7609286,0.02303207,0.938047,0.010810863,0.022541475,1.0,1.0,1.0,0.02303207
2021-01-27,216.0555385087417,219.2551396133749,208.5018410555353,215.0,47630985.0332,0.0497709923664165,-0.0981595092021387,0.7235212,0.02303207,0.8979709,0.010486088,0.023536798,1.0,1.0,1.0,0.02303207
2021-01-28,209.95290192925705,214.6038617363309,202.5311575562668,205.17,38029711.330000006,0.0575019638648905,-0.3961748633876691,0.6933867,0.02303207,0.8261197,0.010361715,0.024638226,1.0,1.0,1.0,0.02303207
2021-01-29,207.80802148011065,208.13787548246,188.8414163450212,196.56,40611756.5394,0.0928571428571472,-0.5829059829057812,0.6714919,0.02303207,0.7142153,0.010361628,0.02531407,1.0,1.0,1.0,0.02303207
2021-02-01,198.54647826086625,200.8555418060167,194.5550969899633,197.26,22463636.78,0.0317328459877105,-0.2041884816748389,0.6571358,0.02303207,0.6221671,0.010572109,0.023905953,1.0,1.0,1.0,0.02303207
2021-02-02,197.58455484505333,203.19212985735035,191.31726512542727,201.18,33476139.358500004,0.0601001669449129,0.3027777777780298,0.64863676,0.02303207,0.57709193,0.011149095,0.02212593,1.0,1.0,1.0,0.02303207
2021-02-03,201.2094214029664,202.4628571428537,191.346861239116,193.26,25161234.6951,0.0552459016393489,-0.7151335311569081,0.6440921,0.02303207,0.5016581,0.0107467305,0.023263443,1.0,1.0,1.0,0.02303207
2021-02-04,188.64819291818964,196.46592708878083,187.65860631431727,189.11,20980078.0371,0.0466864836509929,0.0524344569292081,0.64189655,0.02303207,0.42615607,0.010745837,0.023212424,0.0,1.0,1.0,0.02303207
2021-02-05,193.26628019323329,195.8392055823905,184.3270137770588,184.36,19380657.2859,0.0595664789213224,-0.7736389684810229,0.6409382,0.6870641,0.3420717,0.010589313,0.023726378,0.0,1.0,1.0,0.6870641
2021-02-08,186.36669557675305,191.31448395489696,183.6948898525553,190.16,21414737.027,0.0408849557522176,0.4978354978358647,0.64056027,0.6870641,0.31390443,0.0114554195,0.021516418,0.0,1.0,1.0,0.6870641
2021-02-09,190.9255124566353,209.1999999999967,190.49668874171883,209.2,35020202.4606,0.0979612992398113,0.9770723104057674,0.6404043,0.6870641,0.3836543,0.015599148,0.018633178,0.0,1.0,1.0,0.6870641
2021-02-10,214.3738853797533,215.0335988291448,203.1917424125681,214.11,40657774.065,0.0552392675796319,-0.0222841225623954,0.6402845,0.6870641,0.47877383,0.017049896,0.018348765,0.0,1.0,1.0,0.6870641
2021-02-18,216.88230635196868,220.0159670521112,207.08549342626,208.24,37071696.695700005,0.0596197718631222,-0.6683673469384671,0.6400286,0.6870641,0.53062713,0.015157355,0.018721942,1.0,1.0,1.0,0.6870641
2021-02-19,206.28924581886704,212.0286651940642,203.71640265067524,209.06,21339547.1994,0.0402942117045137,0.333333333333691,0.63932014,0.6870641,0.56628567,0.014222406,0.018946614,1.0,1.0,1.0,0.6870641
2021-02-22,208.9039200826695,208.9039200826695,189.6727523251776,191.52,34863244.655,0.0920574767093049,-0.903945111492061,0.63750374,0.6870641,0.49040002,0.010930995,0.02225348,0.0,1.0,1.0,0.6870641
2021-02-23,187.35719019217711,203.7839297548011,185.08119615639188,199.1,32459579.3004,0.0998239436619766,0.6278659611994392,0.6333243,0.6870641,0.47203198,0.012031206,0.020440241,0.0,1.0,1.0,0.6870641
2021-02-24,202.8583576287625,206.4207482993164,195.93148688046327,203.65,31704372.882,0.0517073170731754,0.0754716981135168,0.62471884,0.6870641,0.48003623,0.012917778,0.019715147,0.0,1.0,1.0,0.6870641
2021-02-25,203.5904779697929,215.8613233691388,198.9064455861716,211.87,41144371.8279,0.0832793259883389,0.4883268482491925,0.6088634,0.6870641,0.5305994,0.014928035,0.01873412,1.0,1.0,1.0,0.6870641
2021-02-26,205.2721385842438,212.75997008972723,195.6072283150516,198.51,32054960.0484,0.0835609834485019,-0.394230769230552,0.5827223,0.90655166,0.5084119,0.012351221,0.0202257,1.0,1.0,1.0,0.90655166
2021-03-01,199.8650564836881,207.38597295146843,193.6635990453429,207.32,24989307.069,0.0686581944215264,0.5432692307694318,0.5441552,0.90655166,0.5307665,0.013876595,0.019066289,1.0,1.0,1.0,0.90655166
2021-03-02,209.03085502421,220.64184776028725,204.2149319007233,217.97,44238674.0768,0.0785860817421537,0.5441767068274753,0.49323922,0.90655166,0.5927085,0.016048463,0.018413791,1.0,0.0,1.0,0.90655166
2021-03-03,212.7569476081973,220.0137737281668,211.7673804100196,217.21,30471587.04,0.0387596899224852,0.5400000000003293,0.4330891,0.009945205,0.6397441,0.016410306,0.01841817,1.0,0.0,1.0,0.009945205
2021-03-04,215.0653905526364,226.54434084593663,211.93176906452285,213.68,38176017.4488,0.067944785276078,-0.0948081264106046,0.36950275,0.009945205,0.6573531,0.01504556,0.018746627,1.0,0.0,1.0,0.009945205
2021-03-05,207.55001181035584,207.64897081153688,194.61936898936736,195.51,35329389.5507,0.0627781309599537,-0.9240506329110658,0.3093526,0.009945205,0.56819624,0.0109017575,0.022112526,1.0,0.0,1.0,0.009945205
2021-03-08,192.54221034870275,196.566563554552,175.94999999999666,175.95,40525062.333,0.1070755525098557,-0.8047999999997985,0.25843665,0.009945205,0.38678718,0.010298401,0.025143413,0.0,0.0,1.0,0.009945205
2021-03-09,168.33025492227628,170.8372310880793,158.36832331605888,159.16,35678053.34,0.0740740740740795,-0.735449735449411,0.21986957,0.009945205,0.21931355,0.010269087,0.025653258,0.0,0.0,0.0,0.009945205
2021-03-10,161.6353135313498,162.6249174917458,158.33663366336305,159.92,17841241.152,0.026530612244904,-0.3999999999991379,0.19372843,0.009945205,0.13208346,0.010361666,0.024408484,0.0,0.0,0.0,0.009945205
2021-03-11,158.8315805471092,165.49491995946977,156.95133130698767,162.79,18740849.5365,0.0537902388369738,0.4633204633207977,0.17787303,0.009945205,0.10487067,0.011057576,0.022049394,0.0,0.0,0.0,0.009945205
2021-03-12,163.2750466708118,163.43997096037825,155.95240821406023,159.02,16792111.878,0.0458585858585916,-0.5682819383254756,0.16926299,0.009945205,0.08711423,0.011120686,0.0220033,0.0,0.0,0.0,0.009945205
2021-03-15,158.3307888040679,162.12413061916536,153.71280746394925,155.56,14453964.647999998,0.0531250000000059,-0.3294117647054527,0.1650672,0.009945205,0.074522875,0.011146194,0.02195495,0.0,0.0,0.0,0.009945205
2021-03-16,158.16897590361106,158.3339070567952,151.93457831324974,153.32,11002224.0944,0.0404588112617369,-0.7577319587622563,0.16319832,0.65928924,0.065223604,0.011099396,0.022037504,0.0,0.0,0.0,0.65928924
2021-03-17,154.14677235256488,157.67634749524078,153.35509194673105,156.06,12945399.3444,0.0280333832655743,0.4427480916037226,0.16234104,0.65928924,0.06818697,0.012292707,0.020322533,0.0,0.0,0.0,0.65928924
2021-03-18,155.79026611226286,162.28839916839578,155.0316008315976,158.66,16320288.153,0.046580563201361,0.3954545454549483,0.16170721,0.65928924,0.07721304,0.01346058,0.019451527,0.0,0.0,0.0,0.65928924
2021-03-19,155.03619909501944,164.76719457013238,153.6177828054267,160.38,22564599.8578,0.0719148936170273,0.479289940828654,0.16073784,0.14828552,0.09044116,0.014351787,0.019020038,0.0,0.0,0.0,0.14828552
2021-03-22,158.3308992280376,160.8378051324815,155.32920926350604,158.1,12262322.5295,0.0347916666666726,-0.0419161676640663,0.15887822,0.14828552,0.09753139,0.013562704,0.019325212,0.0,0.0,0.0,0.14828552
2021-03-23,157.1806352891482,160.7761629379451,155.9601350780887,156.29,10976445.9492,0.0306400839454416,-0.1849315068485884,0.1554912,0.14828552,0.100153774,0.013019357,0.019624202,0.0,0.0,0.0,0.14828552
2021-03-24,154.60261503927822,157.57130190796502,145.36670033669705,146.95,19832513.7285,0.0789417537870766,-0.6270270270267047,0.14990696,0.14828552,0.08128879,0.011151262,0.02183923,0.0,0.0,0.0,0.14828552
2021-03-25,145.72878607622502,151.56717338620507,145.6958008371856,149.72,11520657.4032,0.0402897238569553,0.6797752808993255,0.1416683,0.93186915,0.078122556,0.012165689,0.02037801,0.0,0.0,0.0,0.93186915
2021-03-26,149.72099230110885,154.37194183062115,149.72099230110885,154.24,10665645.046,0.0310641110376799,0.9716312056742632,0.13079168,0.93186915,0.08674133,0.013848878,0.019217087,0.0,0.0,0.0,0.93186915
2021-03-29,155.49783036648887,161.63329842931597,155.10199371727424,157.51,16240079.1675,0.0420025456088308,0.3080808080812685,0.117942475,0.93186915,0.10361203,0.015366885,0.018712116,0.0,0.0,0.0,0.93186915
2021-03-30,158.7907166831163,172.44658637709432,158.52683514313603,167.07,30415138.607999995,0.0876609887827228,0.5947867298580144,0.10435922,0.126901,0.14520687,0.019349456,0.018326996,0.0,0.0,0.0,0.126901
2021-03-31,160.3085764421987,160.3085764421987,150.3799999999967,150.38,29502445.1624,0.0619341563786065,-0.9999999999995672,0.091510005,0.126901,0.13516645,0.013364413,0.019521726,0.0,0.0,0.0,0.126901
2021-04-01,147.4486043420437,150.81320336729837,146.9538103677415,148.9,15074678.1432,0.0261744966443019,0.3760683760691348,0.08063339,0.126901,0.124097735,0.012927371,0.01968357,0.0,0.0,0.0,0.126901
2021-04-02,149.0278925529559,152.72225376719473,148.30221445730183,151.04,13411138.6703,0.0296591412129326,0.4552238805976561,0.07239472,0.126901,0.1241906,0.013639254,0.01920776,0.0,0.0,0.0,0.126901
2021-04-06,151.69731818181486,153.77536363636025,151.07060606060276,152.39,10611545.406,0.0178299630354488,0.2560975609767438,0.06681048,0.303645,0.13071285,0.014486047,0.018851174,0.0,0.0,0.0,0.303645
2021-04-07,152.4321973684177,152.6631052631545,149.46338157894408,150.42,8247023.112,0.0209911274615948,-0.6288659793802138,0.06342346,0.303645,0.13175674,0.01387867,0.019066555,0.0,0.0,0.0,0.303645
2021-04-08,150.21687128712537,152.2289988998866,148.50161496149286,149.92,7481141.811,0.0248133509003137,-0.079646017698203,0.06158517,0.303645,0.13406995,0.014098845,0.01898225,0.0,0.0,0.0,0.303645
2021-04-09,151.20544464609458,152.8877041742252,144.0146098003597,145.4,14057274.6552,0.0586823734729557,-0.6542750929363561,0.060692362,0.303645,0.12378327,0.012656735,0.019762164,0.0,0.0,0.0,0.303645
2021-04-12,143.483365246526,145.00066060315592,136.72150550502306,137.81,18270384.8084,0.0577011494252937,-0.6852589641429464,0.06030435,0.303645,0.099971846,0.011540925,0.02099549,0.0,0.0,0.0,0.303645
2021-04-13,136.85701445782803,139.13301686746652,135.76849156626176,136.89,8183778.835,0.0245842371655893,0.0098039215696003,0.060153455,0.303645,0.08693381,0.011892626,0.020516919,0.0,0.0,0.0,0.303645
2021-04-14,136.8572669341483,140.02388482416475,135.76874203445513,139.76,9326337.3761,0.0310918293564786,0.6821705426362662,0.060100943,0.303645,0.08920492,0.013507759,0.01926856,0.0,0.0,0.0,0.303645
2021-04-15,139.20180694245985,139.53166904421923,137.0247170708479,138.74,6316975.4172,0.0180094786729928,-0.1842105263144026,0.06008459,0.303645,0.09177133,0.013610877,0.01924805,0.0,0.0,0.0,0.303645
2021-04-16,139.53440860214718,140.19414575865852,136.5655913978462,138.05,7326889.168500001,0.0260047281323946,-0.4090909090898788,0.060080033,0.303645,0.09539268,0.013861647,0.019123686,0.0,0.0,0.0,0.303645
2021-04-19,137.87688734029877,142.82462253193628,136.35958188152995,142.0,13191024.9765,0.0468899521531168,0.6377551020412305,0.060080033,0.303645,0.11281476,0.0165221,0.018413702,0.0,0.0,0.0,0.303645
2021-04-20,141.1826167360115,144.77815533980245,140.2589921405423,142.7,14252678.3952,0.0320093457943992,0.3357664233583232,0.060080033,0.303645,0.13137901,0.017048938,0.01837109,0.0,0.0,0.0,0.303645
2021-04-21,142.49522024367053,144.77118556700694,139.22970477975306,140.78,13787905.4544,0.0388888888888957,-0.3095238095231601,0.060080033,0.303645,0.14113396,0.015647203,0.01858963,0.0,0.0,0.0,0.303645
2021-04-22,140.87940204746067,145.00254071660902,140.87940204746067,141.77,13840756.5632,0.0292671505502293,0.2160000000007467,0.060109343,0.303645,0.1540548,0.016081357,0.01849024,0.0,0.0,0.0,0.303645
2021-04-23,140.851809210523,143.4247462405981,138.80665413533507,140.39,12869970.3552,0.0327868852459083,-0.0999999999992632,0.060214527,0.303645,0.16002679,0.015289223,0.018661212,0.0,0.0,0.0,0.303645
2021-04-26,140.65339855578523,147.5475262054473,140.4224947589066,141.61,19480464.5868,0.0506566604127646,0.1342592592597035,0.0605523,0.303645,0.17205296,0.015961487,0.01851145,0.0,0.0,0.0,0.303645
2021-04-27,140.68504604943914,141.01490547745658,134.71459040232347,136.1,13035977.346,0.0447831184056337,-0.7277486910988403,0.061522912,0.303645,0.15826279,0.013307004,0.019377407,0.0,0.0,0.0,0.303645
2021-04-28,135.1126617681883,139.2359729793757,134.88175634036182,139.17,9629102.1734,0.0322265625000071,0.9318181818187238,0.064018734,0.22347577,0.1642385,0.0152715,0.018628329,0.0,0.0,0.0,0.22347577
