Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2020-09-08,559.4577464786106,570.1140845067747,556.7936619715696,567.45,1864751.2704,0.0238095238095257,0.6000000000199519,0.76259094,0.69558585,0.5880666,0.0129326405,0.019508114,1.0,1.0,1.0,0.69558585
2020-09-09,567.4535944697845,578.1099999997335,564.7894930872974,578.11,2903879.1572,0.0234741784037573,0.8000000000199504,0.7643577,0.69558585,0.6278198,0.01349566,0.019111974,1.0,1.0,1.0,0.69558585
2020-09-10,578.1086666663914,578.1086666663914,559.4599999997336,559.46,2592622.83,0.0322580645161308,-0.9999999999856568,0.76286036,0.61275417,0.619842,0.011991278,0.020282969,1.0,1.0,1.0,0.61275417
2020-09-11,559.4635514016077,572.784112149265,556.7994392520761,570.12,1650158.708,0.0285714285714303,0.6666666666832937,0.7567793,0.61275417,0.63493866,0.012456667,0.019909918,1.0,1.0,1.0,0.61275417
2020-09-14,572.7799999997335,580.7722790694974,570.115906976479,572.78,1301160.2415,0.0186046511627925,2.5006817075581577e-11,0.74370766,0.61275417,0.6456463,0.0124471905,0.019886795,1.0,1.0,1.0,0.61275417
2020-09-15,570.115906976479,578.1081860462427,570.115906976479,572.78,1045128.674,0.0140186915887868,0.3333333333666246,0.7203582,0.61275417,0.65493524,0.0123956585,0.019945312,1.0,1.0,1.0,0.61275417
2020-09-16,575.4458986172464,580.7741013822209,572.7817972347591,578.11,1811063.9673,0.0138888888888907,0.3333333333666197,0.6834208,0.61275417,0.66794413,0.0125647895,0.019795721,1.0,1.0,1.0,0.61275417
2020-09-17,575.4499999997337,580.7782407404719,572.7858796293644,575.45,1105905.4632,0.0138888888888907,3.332785607140859e-11,0.63096404,0.61275417,0.672301,0.012307485,0.020014292,1.0,1.0,1.0,0.61275417
2020-09-18,578.1141203701028,578.1141203701028,570.1217592589954,575.45,1361913.9336,0.0138248847926283,-0.3333333332999638,0.56386095,0.17815664,0.6699146,0.012028395,0.020333966,1.0,1.0,1.0,0.17815664
2020-09-21,575.4440930229882,583.4363720927519,572.7799999997335,572.78,1063801.811,0.0185185185185203,-0.249999999974983,0.4864543,0.17815664,0.66251016,0.011831815,0.020597778,1.0,0.0,1.0,0.17815664
2020-09-22,570.1182075469009,572.7823113204845,564.7899999997336,564.79,895031.3944,0.0140186915887866,-0.6666666666332551,0.40588748,0.17815664,0.6356531,0.011273226,0.02154432,1.0,0.0,1.0,0.17815664
2020-09-23,567.4582464452286,570.1223696679763,559.4658767769861,562.13,746940.4641999999,0.0187793427230064,-0.4999999999749465,0.33017007,0.17815664,0.6075966,0.011207225,0.021779088,1.0,0.0,1.0,0.17815664
2020-09-24,562.1264251205014,562.1264251205014,548.8058937195417,551.47,1115412.7725,0.0236966824644565,-0.7999999999799414,0.2658391,0.17815664,0.56016827,0.010902091,0.022599323,1.0,0.0,1.0,0.17815664
2020-09-25,551.4741262133243,554.1382524269154,546.1458737861425,548.81,817681.1148000001,0.0144927536231903,-0.3333333332999353,0.21629936,0.17815664,0.51823914,0.010970333,0.022454426,1.0,0.0,1.0,0.17815664
2020-09-28,548.8040975607079,551.4681951216821,540.8118048777849,546.14,556489.3099999999,0.0194174757281571,-0.2499999999749751,0.18151973,0.17815664,0.48024678,0.011015866,0.022344084,0.0,0.0,1.0,0.17815664
2020-09-29,546.1381773396323,548.8022660095818,540.8099999997335,540.81,626964.2211,0.0146341463414653,-0.666666666633236,0.1589728,0.17815664,0.44066203,0.01099128,0.022446305,0.0,0.0,1.0,0.17815664
2020-09-30,543.4782178215131,543.4782178215131,535.4858910888437,538.15,708784.7507999999,0.0147058823529432,-0.666666666633241,0.14512317,0.48618096,0.4073641,0.0110628335,0.022279091,0.0,0.0,1.0,0.48618096
2020-10-09,543.4799999997335,548.8082352938486,540.815882352676,543.48,669602.7252,0.0147058823529431,3.334211459139307e-11,0.13670544,0.48618096,0.39585525,0.011442603,0.021433225,0.0,0.0,1.0,0.48618096
2020-10-12,546.1417874393496,554.1341062799256,543.4776811591578,551.47,856715.8058999999,0.019512195121953,0.5000000000249598,0.13138144,0.48618096,0.40462077,0.012008362,0.020544717,0.0,0.0,1.0,0.48618096
2020-10-13,554.1382524269154,554.1382524269154,546.1458737861425,548.81,411648.3992,0.0144230769230788,-0.6666666666332413,0.12779495,0.48618096,0.39979362,0.011699249,0.020872371,0.0,0.0,1.0,0.48618096
2020-10-14,546.1381773396323,548.8022660095818,540.8099999997335,540.81,585456.9328999999,0.0146341463414653,-0.666666666633236,0.12529483,0.48618096,0.3834954,0.011408891,0.02138785,0.0,0.0,1.0,0.48618096
2020-10-15,540.8099999997335,546.1381773396323,540.8099999997335,540.81,423073.315,0.0098522167487702,5.001371587689632e-11,0.123615034,0.48618096,0.37126008,0.011472181,0.021291256,0.0,0.0,1.0,0.48618096
2020-10-16,543.4799999997335,546.1441176467911,540.815882352676,543.48,385729.32,0.0098039215686293,5.001317188708647e-11,0.12265143,0.48618096,0.3661258,0.0116492435,0.020997778,0.0,0.0,1.0,0.48618096
2020-10-19,543.4799999997335,548.8082352938486,540.815882352676,543.48,643104.2676,0.0147058823529431,3.334211459139307e-11,0.12245049,0.30191806,0.36427185,0.011767419,0.020810494,0.0,0.0,1.0,0.30191806
2020-10-20,540.8099999997335,543.4740886696829,540.8099999997335,540.81,420929.3305,0.0049261083743861,1.0002743175377172e-10,0.12335786,0.30191806,0.35951203,0.01171976,0.02086117,0.0,0.0,1.0,0.30191806
2020-10-21,540.8099999997335,543.4740886696829,538.1459113297841,540.81,564599.1497999999,0.0098522167487702,5.001371587689632e-11,0.12629172,0.30191806,0.3567958,0.01174858,0.020820362,0.0,0.0,1.0,0.30191806
2020-10-22,543.4740886696829,543.4740886696829,538.1459113297841,540.81,444747.4626,0.0098039215686292,-0.4999999999499031,0.13307892,0.30191806,0.3534019,0.011702761,0.020907912,0.0,0.0,1.0,0.30191806
2020-10-23,540.8099999997335,543.4740886696829,538.1459113297841,540.81,495590.3351,0.0098522167487702,5.001371587689632e-11,0.14665407,0.30191806,0.35403353,0.011844233,0.020704024,0.0,0.0,1.0,0.30191806
2020-10-26,540.808159203711,540.808159203711,535.4799999997335,535.48,429984.4461,0.0098522167487704,-0.9999999999497984,0.17084457,0.30191806,0.34098592,0.01145327,0.02132023,0.0,0.0,1.0,0.30191806
2020-10-27,535.4882412057609,538.1523618087747,530.1599999997335,530.16,798585.1692,0.0149253731343301,-0.6666666666332365,0.2094655,0.30191806,0.32490158,0.011371338,0.021488542,0.0,0.0,1.0,0.30191806
2020-10-28,530.1540909088232,532.8181818179127,524.825909090644,527.49,753612.6906,0.0150753768844238,-0.3333333332999587,0.2647638,0.30191806,0.3094097,0.011365614,0.021506466,0.0,0.0,1.0,0.30191806
2020-10-29,524.8299999997337,527.4941116748591,522.1658883246081,524.83,618821.5614,0.0101522842639611,4.999194727247044e-11,0.33577928,0.30191806,0.29550207,0.01140509,0.02140904,0.0,0.0,0.0,0.30191806
2020-10-30,527.488163265037,527.488163265037,522.1599999997335,522.16,766846.08,0.0101010101010121,-0.9999999999497984,0.41757044,0.67554045,0.2777311,0.011280812,0.021689601,0.0,0.0,0.0,0.67554045
2020-11-02,527.4917999997363,538.1481999997309,527.4917999997363,532.82,1087256.46,0.0202020202020219,0.5000000000249598,0.5020441,0.67554045,0.29012966,0.012210179,0.02025383,0.0,1.0,0.0,0.67554045
2020-11-03,535.4818226598346,543.4740886696829,532.8177339898853,540.81,734418.8403999999,0.0199004975124396,0.5000000000249599,0.5802682,0.67554045,0.3133728,0.012792355,0.019618342,0.0,1.0,0.0,0.67554045
2020-11-04,540.815882352676,548.8082352938486,540.815882352676,543.48,653556.6156,0.0147783251231546,0.3333333333666337,0.64520746,0.67554045,0.33866712,0.013026539,0.019374335,0.0,1.0,0.0,0.67554045
2020-11-05,546.1441176467911,548.8082352938486,543.4799999997335,543.48,517497.1836,0.0097560975609774,-0.4999999999498929,0.6935319,0.67554045,0.35290128,0.012611351,0.019678557,0.0,1.0,0.0,0.67554045
2020-11-06,546.1399999997335,548.8040975607079,540.8118048777849,546.14,769339.6005,0.0146341463414653,3.334236597576343e-11,0.725762,0.67554045,0.37198153,0.012724235,0.019597707,0.0,1.0,0.0,0.67554045
2020-11-09,548.8058937195417,554.1341062799256,548.8058937195417,551.47,917615.3301,0.0097087378640795,0.5000000000498982,0.7450259,0.67554045,0.39635167,0.012994136,0.019384386,0.0,1.0,0.0,0.67554045
2020-11-10,554.1322926826565,556.7963902436308,543.4759024387592,546.14,1069370.0154999995,0.0240384615384632,-0.5999999999799563,0.755343,0.67554045,0.40255088,0.012393901,0.019859364,0.0,1.0,0.0,0.67554045
2020-11-11,546.1377403843527,554.1299999997335,546.1377403843527,554.13,835623.9008000001,0.0146341463414653,1.0000000000332174,0.76029366,0.67554045,0.42657173,0.012989936,0.019395383,0.0,1.0,0.0,0.67554045
2020-11-12,551.4699999997335,556.7982125601175,551.4699999997335,551.47,659096.8803,0.0096618357487941,5.001338527684732e-11,0.76242185,0.67554045,0.43629214,0.0126166,0.019655168,0.0,1.0,0.0,0.67554045
2020-11-13,554.1382524269154,554.1382524269154,546.1458737861425,548.81,586845.4458,0.0144230769230788,-0.6666666666332413,0.76324135,0.64947665,0.43499717,0.012101406,0.020195946,0.0,1.0,0.0,0.64947665
2020-11-16,551.4735071087433,564.7941232224812,548.8093838859958,562.13,1628394.7576999995,0.0289855072463787,0.6666666666832912,0.763524,0.64947665,0.46358788,0.013132365,0.019335454,0.0,1.0,0.0,0.64947665
2020-11-17,562.1299999997335,567.4582464452286,559.4658767769861,562.13,1327251.1267,0.0142180094786745,3.334204481035125e-11,0.7636113,0.64947665,0.4842881,0.013054622,0.019335996,0.0,1.0,0.0,0.64947665
2020-11-18,567.4582464452286,567.4582464452286,556.8017535542384,562.13,1226041.6429,0.0187793427230064,-0.4999999999749465,0.76363397,0.64947665,0.49615014,0.012725673,0.019571403,0.0,1.0,0.0,0.64947665
2020-11-19,562.1258962261498,567.4541037733172,559.4617924525663,564.79,1283027.392,0.0142180094786746,0.3333333333666339,0.76363397,0.64947665,0.5108953,0.012808353,0.019518066,1.0,1.0,0.0,0.64947665
2020-11-20,564.7859154926927,570.1140845067747,564.7859154926927,567.45,978751.9335,0.0094339622641527,0.5000000000498986,0.7636318,0.64947665,0.5243504,0.012804513,0.019508483,1.0,1.0,0.0,0.64947665
2020-11-23,567.4576388886262,575.4499999997337,567.4576388886262,575.45,1515915.1728,0.0140845070422553,1.0000000000332028,0.76362187,0.64947665,0.54915345,0.013237979,0.019216018,1.0,1.0,0.0,0.64947665
2020-11-24,575.4440930229882,578.1081860462427,572.7799999997335,572.78,993832.0605,0.0092592592592611,-0.4999999999499138,0.76358914,0.64947665,0.55587304,0.012713387,0.019560307,1.0,1.0,0.0,0.64947665
2020-11-25,575.4440930229882,580.7722790694974,572.7799999997335,572.78,1347635.9315,0.0138888888888908,-0.3333333332999634,0.7634926,0.64947665,0.56104285,0.012491305,0.01977768,1.0,1.0,0.0,0.64947665
2020-11-26,575.447671232614,586.1041095887736,572.783561643574,583.44,2853576.8985,0.0231481481481501,0.60000000001995,0.7632365,0.64947665,0.5834059,0.013064679,0.019357642,1.0,1.0,0.0,0.64947665
2020-11-27,580.7782407404719,583.442361110841,570.1217592589954,575.45,1905267.096,0.0229357798165152,-0.3999999999799732,0.762628,0.64947665,0.5841816,0.012360775,0.01989664,1.0,1.0,0.0,0.64947665
2020-11-30,572.7799999997335,580.7722790694974,572.7799999997335,572.78,1769813.1135,0.0139534883720949,3.334242276744071e-11,0.76133865,0.53558886,0.5778075,0.012024957,0.020311337,1.0,1.0,0.0,0.53558886
2020-12-01,575.4499999997337,578.1141203701028,567.4576388886262,575.45,1309318.6464000002,0.0185185185185202,2.499589205355732e-11,0.75888544,0.53558886,0.5752815,0.012058959,0.02030193,1.0,1.0,0.0,0.53558886
2020-12-02,578.1099999997335,583.4382027647081,575.4458986172464,578.11,1523676.2197999998,0.0138248847926283,3.3342318147898205e-11,0.7547181,0.53558886,0.57709193,0.012124994,0.020254947,1.0,1.0,0.0,0.53558886
2020-12-03,580.7699999997335,583.4340825685396,575.4418348621214,580.77,1388940.3044,0.0137614678899096,3.3342553610473753e-11,0.74842554,0.53558886,0.5806889,0.012212331,0.020145357,1.0,1.0,0.0,0.53558886
2020-12-04,583.442361110841,583.442361110841,575.4499999997337,575.45,770723.4024000001,0.0136986301369878,-0.999999999966547,0.74005395,0.53558886,0.5684542,0.01169058,0.020810999,1.0,1.0,0.0,0.53558886
2020-12-07,575.4418348621214,586.0981651373457,575.4418348621214,580.77,1897944.3188,0.01851851851852,0.5000000000249547,0.73042196,0.17284311,0.57467985,0.012170262,0.020267675,1.0,1.0,0.0,0.17284311
2020-12-08,578.1099999997335,583.4382027647081,578.1099999997335,578.11,1082674.3242,0.0092165898617529,5.0013477221843456e-11,0.7212498,0.17284311,0.5682823,0.011858617,0.02056334,1.0,1.0,0.0,0.17284311
2020-12-09,578.1081860462427,580.7722790694974,572.7799999997335,572.78,1454213.6674999995,0.0138248847926286,-0.6666666666332408,0.7149408,0.17284311,0.5491506,0.011473604,0.021199444,1.0,1.0,0.0,0.17284311
2020-12-10,575.4482242987965,578.1123364483279,567.455887850202,570.12,1907605.3946,0.0185185185185203,-0.4999999999749464,0.7139827,0.17284311,0.52862203,0.011391904,0.02143294,1.0,1.0,0.0,0.17284311
2020-12-11,567.4508866992278,570.1149753691773,540.8099999997335,540.81,4133548.5849,0.0516431924882647,-0.9090909090817834,0.720128,0.17284311,0.4567285,0.010721079,0.02316424,0.0,1.0,0.0,0.17284311
2020-12-14,543.4776811591578,551.4699999997335,543.4776811591578,551.47,1608405.9389999998,0.0147058823529428,1.0000000000332172,0.73367155,0.17284311,0.4241349,0.011167905,0.021950414,0.0,1.0,0.0,0.17284311
2020-12-15,548.8058937195417,554.1341062799256,540.8135748789657,551.47,1491959.1446999998,0.0242718446601962,0.20000000001998,0.75316775,0.77947235,0.39804512,0.011249667,0.021773137,0.0,1.0,0.0,0.77947235
2020-12-16,551.4717703346643,559.4641148322681,546.143540669595,556.8,1055373.5687,0.0241545893719825,0.4000000000199735,0.77576804,0.77947235,0.3925757,0.011673534,0.021025192,0.0,1.0,0.0,0.77947235
2020-12-17,556.7971889398356,580.7741013822209,554.1330875573484,578.11,2510053.6909,0.0478468899521548,0.800000000009971,0.7980948,0.77947235,0.43482828,0.01315101,0.019462286,0.0,1.0,0.0,0.77947235
2020-12-18,578.1077272724644,591.428181817913,575.4436363633748,586.1,2971916.618,0.0276497695852551,0.5000000000166399,0.8171625,0.77947235,0.48540094,0.013784133,0.018960437,0.0,1.0,0.0,0.77947235
2020-12-21,586.0981651373457,594.090412843764,580.7699999997335,580.77,1698882.6764,0.0227272727272743,-0.3999999999799661,0.83092356,0.77947235,0.5132541,0.01310543,0.019296216,1.0,1.0,0.0,0.77947235
2020-12-22,580.7782407404719,586.1064814812103,575.4499999997337,575.45,1442003.8392,0.0183486238532127,-0.4999999999749518,0.8381359,0.77947235,0.5171782,0.0122251185,0.020048149,1.0,1.0,0.0,0.77947235
2020-12-23,578.109504504244,591.4299999997336,575.4454054051462,591.43,1923124.617,0.0276497695852551,0.83333333334995,0.8376776,0.77947235,0.55199134,0.013120906,0.019359434,1.0,1.0,0.0,0.77947235
2020-12-24,591.426330274958,591.426330274958,578.1059174309273,580.77,1090128.7944,0.0225225225225243,-0.799999999979931,0.8277735,0.7927105,0.5516589,0.012164776,0.020100622,1.0,1.0,0.0,0.7927105
2020-12-25,580.7753571425978,604.7523214283013,578.1112499997417,596.76,3265339.0112,0.0458715596330292,0.6000000000099768,0.8057241,0.7927105,0.58541226,0.013141235,0.019354708,1.0,1.0,0.0,0.7927105
2020-12-28,596.7599999997335,607.4164285711572,588.7676785711656,596.76,2225102.992,0.0312500000000015,1.428953402343712e-11,0.7685448,0.7927105,0.60822165,0.013112605,0.019304639,1.0,1.0,0.0,0.7927105
2020-12-29,596.7599999997335,602.0882142854454,591.4317857140217,596.76,1939616.6272,0.0178571428571443,2.5006684541014185e-11,0.7144653,0.7927105,0.6221601,0.012785367,0.01952599,1.0,1.0,0.0,0.7927105
2020-12-30,594.0993859646517,610.08412280675,594.0993859646517,607.42,2194813.2948,0.0269058295964142,0.8333333333499451,0.6446328,0.30495933,0.6471372,0.013207855,0.019263105,1.0,1.0,0.0,0.30495933
2020-12-31,607.4122666663966,612.740444444172,596.7559111108458,599.42,1465570.4625,0.0263157894736858,-0.4999999999832974,0.5639898,0.30495933,0.6505561,0.012485984,0.019777281,1.0,1.0,0.0,0.30495933
2021-01-04,596.7623529409066,599.4264705879641,586.1058823526761,588.77,1309508.2728000002,0.0223214285714301,-0.5999999999799684,0.4805505,0.30495933,0.6310558,0.011589761,0.020917032,1.0,0.0,0.0,0.30495933
2021-01-05,588.7706018515793,588.7706018515793,575.4499999997337,575.45,1226063.6496,0.0226244343891417,-0.9999999999799282,0.40316492,0.30495933,0.58513194,0.0109788515,0.022275096,1.0,0.0,0.0,0.30495933
2021-01-06,575.4458986172464,580.7741013822209,570.1176958522718,578.11,1085059.5665,0.0185185185185203,0.2500000000249726,0.33883548,0.30495933,0.5548901,0.011230102,0.021737034,1.0,0.0,0.0,0.30495933
2021-01-07,578.1099999997335,586.1023041471954,575.4458986172464,578.11,1156028.9390999998,0.0184331797235039,2.5006738610924342e-11,0.2909053,0.30495933,0.5311699,0.0113283135,0.021538323,1.0,0.0,0.0,0.30495933
2021-01-08,578.1099999997335,580.7741013822209,572.7817972347591,578.11,734447.6538,0.0138248847926285,3.334231814789773e-11,0.2589012,0.30495933,0.512895,0.011452989,0.021292368,1.0,0.0,0.0,0.30495933
2021-01-11,578.1105188676518,580.7746226412355,559.4617924525663,564.79,1186409.4732,0.0368663594470062,-0.6249999999874694,0.23975219,0.30495933,0.46998277,0.01100805,0.022235664,0.0,0.0,0.0,0.30495933
2021-01-12,562.1258962261498,567.4541037733172,559.4617924525663,564.79,700940.2852,0.0142180094786746,0.3333333333666339,0.22948654,0.30495933,0.4403907,0.011172662,0.021872716,0.0,0.0,0.0,0.30495933
2021-01-13,564.7935185182571,575.4499999997337,556.8011574071496,575.45,1233001.6992,0.0330188679245301,0.5714285714428233,0.22455642,0.30495933,0.4401763,0.011765036,0.02085513,0.0,0.0,0.0,0.30495933
2021-01-14,572.7799999997335,580.7722790694974,570.115906976479,572.78,945955.323,0.0186046511627925,2.5006817075581577e-11,0.22243603,0.30495933,0.43571535,0.011703312,0.020879686,0.0,0.0,0.0,0.30495933
2021-01-15,572.7823113204845,572.7823113204845,564.7899999997336,564.79,804600.6108000001,0.0139534883720946,-0.9999999999665468,0.22162117,0.30495933,0.41307145,0.011297907,0.021593077,0.0,0.0,0.0,0.30495933
2021-01-18,564.7859154926927,570.1140845067747,562.1218309856516,567.45,715104.5804999999,0.0141509433962282,0.3333333333666199,0.2213464,0.30495933,0.4069801,0.011626767,0.021045819,0.0,0.0,0.0,0.30495933
2021-01-19,567.4541037733172,567.4541037733172,562.1258962261498,564.79,646513.9916000001,0.0093896713615042,-0.4999999999499034,0.22127809,0.30495933,0.3919089,0.011417477,0.021374423,0.0,0.0,0.0,0.30495933
2021-01-20,564.7881904759215,564.7881904759215,559.4599999997336,559.46,678047.181,0.0094339622641527,-0.9999999999497988,0.22129881,0.30495933,0.3712666,0.011286462,0.021692976,0.0,0.0,0.0,0.30495933
2021-01-21,559.4599999997336,564.7881904759215,559.4599999997336,559.46,833796.873,0.0095238095238113,5.0013592571501305e-11,0.22138835,0.30495933,0.36081693,0.011520562,0.02126342,0.0,0.0,0.0,0.30495933
2021-01-22,559.4623188403094,562.1264251205014,551.4699999997335,551.47,896892.7877999999,0.0190476190476208,-0.749999999974923,0.22155333,0.30495933,0.33812833,0.011237846,0.021808468,0.0,0.0,0.0,0.30495933
2021-01-25,551.4681951216821,551.4681951216821,546.1399999997335,546.14,636837.1124999999,0.009661835748794,-0.9999999999497988,0.22183077,0.30495933,0.3111206,0.011129515,0.022131192,0.0,0.0,0.0,0.30495933
2021-01-26,546.1458737861425,551.4741262133243,546.1458737861425,548.81,489227.649,0.0097560975609773,0.5000000000499298,0.22225331,0.30495933,0.3021667,0.011544784,0.021276018,0.0,0.0,0.0,0.30495933
