Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2020-09-16,193.256615329506,197.95309455586684,191.15371418337423,195.71,7876219.994400001,0.0351831701124461,0.3608247422690168,0.062456034,0.6341608,0.23733093,0.011398113,0.02173877,0.0,0.0,0.0,0.6341608
2020-09-17,195.5710687297519,196.97301187476808,192.3465994962148,194.8,5885593.5222,0.0236559139784996,-0.1666666666651163,0.061833836,0.6341608,0.2356673,0.011381538,0.02166564,0.0,0.0,0.0,0.6341608
2020-09-18,194.6630196629145,200.7615730337008,194.24242977527408,199.64,9441787.5712,0.0334893770255721,0.7634408602160107,0.06162179,0.6341608,0.25587675,0.011997776,0.020663843,0.0,0.0,0.0,0.6341608
2020-09-21,199.2912862190742,203.07662897525785,197.6089116607704,198.38,6589304.08,0.0274358072458717,-0.1666666666653522,0.061562497,0.14347549,0.26513445,0.0118145235,0.020725604,0.0,0.0,0.0,0.14347549
2020-09-22,195.9219459459389,197.95476756756045,193.8891243243173,194.52,4570773.8175,0.0207513416815792,-0.344827586205085,0.061551314,0.14347549,0.26049253,0.011446179,0.021274608,0.0,0.0,0.0,0.14347549
2020-09-23,194.87195652173207,196.624402173906,190.66608695651485,193.47,5317732.848,0.0305755395683503,-0.2352941176458436,0.06156652,0.14347549,0.2539931,0.011403428,0.0214279,0.0,0.0,0.0,0.14347549
2020-09-24,192.41516615146088,192.76564914991528,181.26980680061124,181.41,14937231.8052,0.0597449908925367,-0.9573170731700388,0.06160151,0.14347549,0.2057137,0.010785396,0.022962933,0.0,0.0,0.0,0.14347549
2020-09-25,183.7236778939147,184.9854200541934,178.74680603948207,181.06,9475016.1345,0.0339565051507111,-0.4269662921336405,0.06167355,0.14347549,0.17461093,0.010971258,0.022570899,0.0,0.0,0.0,0.14347549
2020-09-28,181.90233372228,183.1640840139952,179.79941656942125,180.22,4984076.5821,0.018497109826595,-0.4999999999977734,0.06180629,0.14347549,0.15459093,0.011085869,0.022320976,0.0,0.0,0.0,0.14347549
2020-09-29,181.06067934781905,183.0233967391233,180.14941770185635,180.57,5765784.2928,0.0158730158730212,-0.1707317073145636,0.06202514,0.14347549,0.14818493,0.011389423,0.021663051,0.0,0.0,0.0,0.14347549
2020-09-30,180.853637436092,181.5546205269296,176.99823043648536,178.26,5145362.7748,0.0251937984496178,-0.5692307692291079,0.062348016,0.8142567,0.14217892,0.011399,0.021569788,0.0,0.0,0.0,0.8142567
2020-10-09,182.1809656237859,184.0034762456476,179.86777906526922,181.48,8767232.706600001,0.0227010388611056,-0.1694915254219902,0.06277428,0.8142567,0.14919,0.0118667,0.020843472,0.0,0.0,0.0,0.8142567
2020-10-12,182.68137444278668,188.70999999999304,182.26077265972577,188.71,11376710.4636,0.0353031465848097,0.934782608696592,0.06327784,0.8142567,0.18163148,0.013312087,0.019454036,0.0,0.0,0.0,0.8142567
2020-10-13,188.49949888640725,189.340701559013,185.1346881959842,188.85,9343983.8256,0.0223131275567177,0.0833333333349797,0.06381018,0.2142452,0.21221986,0.013504437,0.019162491,0.0,0.0,0.0,0.2142452
2020-10-14,188.8469359756025,188.91703506096843,183.16891006096864,183.94,8559366.246399999,0.0304380103934721,-0.8536585365840001,0.06431374,0.2142452,0.21756716,0.012414445,0.019869508,0.0,0.0,0.0,0.2142452
2020-10-15,184.07435877566124,185.7566834560176,180.2891282448593,180.92,7662335.4908,0.029702970297035,-0.5769230769216944,0.064739995,0.2142452,0.21069361,0.011805129,0.020565804,0.0,0.0,0.0,0.2142452
2020-10-16,180.9923455824793,182.04381157153315,178.25853401093912,179.31,5262089.426399999,0.020914020139432,-0.4444444444424824,0.06506287,0.2142452,0.20062861,0.011595656,0.020910716,0.0,0.0,0.0,0.2142452
2020-10-19,181.20932985553048,182.821637239158,174.1291974317747,174.69,10507611.6992,0.0479690522243765,-0.7499999999991094,0.06528173,0.2142452,0.18039446,0.011258613,0.021528551,0.0,0.0,0.0,0.2142452
2020-10-20,174.12564873417034,177.84089003163857,172.23297863923372,177.21,9538228.9408,0.0322061191626464,0.5500000000011507,0.06541446,0.2142452,0.17914833,0.011784755,0.020758795,0.0,0.0,0.0,0.2142452
2020-10-21,178.2597217675868,178.54011456627745,170.33862520457566,171.32,8973412.151600001,0.0460086511993761,-0.8461538461528872,0.065486506,0.2142452,0.16222425,0.011312452,0.0214372,0.0,0.0,0.0,0.2142452
2020-10-22,169.2919031719462,170.34340567611977,166.83839732887452,167.96,9288676.7072,0.0207039337474177,-0.3799999999978901,0.06552639,0.2142452,0.14465453,0.011276186,0.021569176,0.0,0.0,0.0,0.2142452
2020-10-23,168.16399915181643,169.42575487700728,164.729219677686,165.29,5603079.8358,0.0279283034597808,-0.6119402985058392,0.06556055,0.2142452,0.12999962,0.011210206,0.021743018,0.0,0.0,0.0,0.2142452
2020-10-26,165.2880656013387,168.09193439864725,162.69448696382833,166.69,4242672.554400001,0.0326547921967826,0.259740259741514,0.065627836,0.2142452,0.12855193,0.01164578,0.021031592,0.0,0.0,0.0,0.2142452
2020-10-27,164.73598326359146,167.8905020920432,164.73598326359146,167.54,3821761.048,0.0191489361702185,0.8888888888908235,0.06580793,0.2142452,0.13430534,0.012043136,0.02047499,0.0,0.0,0.0,0.2142452
2020-10-28,167.53899999999302,169.57189999999295,163.6133999999932,168.24,7103556.48,0.0355648535564911,0.1176470588246867,0.06627118,0.13033718,0.14340271,0.012294472,0.020157423,0.0,0.0,0.0,0.13033718
2020-10-29,166.06475657043663,166.06475657043663,162.6299009047754,162.7,6891388.5623,0.020683832840867,-0.9795918367323704,0.06734817,0.13033718,0.13858539,0.011654895,0.020866321,0.0,0.0,0.0,0.13033718
2020-10-30,160.2485999999927,162.28149999999263,153.23859999999303,154.22,15484815.94,0.0564304461942317,-0.6666666666658188,0.069593735,0.13033718,0.11827025,0.011097025,0.02188038,0.0,0.0,0.0,0.13033718
2020-11-02,155.2729185727285,155.76362305580258,148.61335773100876,153.24,10475102.5812,0.0460496613995546,-0.2843137254891782,0.07378968,0.13033718,0.10657272,0.011211178,0.021761114,0.0,0.0,0.0,0.13033718
2020-11-03,154.28684729063352,159.54423645319488,154.28684729063352,156.53,11819189.0586,0.034075420263523,0.4266666666679107,0.08081545,0.13033718,0.109993294,0.011859606,0.020756524,0.0,0.0,0.0,0.13033718
2020-11-04,157.8628699954945,158.14326585694295,154.98881241564757,155.83,5227541.2215,0.0199822380106633,-0.6444444444420204,0.091358654,0.9407645,0.113112554,0.0119211925,0.020642951,0.0,0.0,0.0,0.9407645
2020-11-05,158.0721199143401,165.78295503211282,156.60005139185623,163.68,13576826.678,0.0580931263858152,0.6106870229014597,0.105540015,0.9407645,0.14206715,0.013925637,0.019102983,0.0,0.0,0.0,0.9407645
2020-11-06,164.02737642584856,167.8126235741374,161.78426700464038,165.92,11967390.8073,0.0367521367521427,0.3139534883732047,0.122639604,0.9407645,0.17711239,0.014845172,0.018666636,0.0,0.0,0.0,0.9407645
2020-11-09,167.95480604327614,175.10480195997653,167.95480604327614,171.67,14729426.2544,0.0425709515859822,0.5196078431381587,0.14112514,0.22812527,0.23349808,0.01645533,0.018330641,0.0,0.0,0.0,0.22812527
2020-11-10,171.3880821337777,171.3880821337777,164.65873412361708,165.57,11509990.3338,0.0392638036809872,-0.864583333332165,0.15904418,0.22812527,0.25336015,0.014641225,0.01873343,0.0,0.0,0.0,0.22812527
2020-11-11,163.32621359222583,163.46640776698308,158.76990291261436,158.84,8806206.6972,0.0287553648068729,-0.9552238805953231,0.17462315,0.22812527,0.23655528,0.012379703,0.019918913,0.0,0.0,0.0,0.22812527
2020-11-12,160.53050328226868,161.6521137855509,158.07698030633884,160.18,5865726.159,0.0222707423580845,-0.0980392156842842,0.18677485,0.22812527,0.2292476,0.012356806,0.019957177,0.0,0.0,0.0,0.22812527
2020-11-13,156.8091184327624,159.40274265359932,146.5047195013292,157.44,13956128.0938,0.0822530174340693,0.048913043478799,0.19528942,0.22812527,0.21694417,0.012118891,0.020211766,0.0,0.0,0.0,0.22812527
2020-11-16,156.53466754155045,163.47462817147144,153.52034120734237,160.25,8962420.962599998,0.0635915808329662,0.3732394366203853,0.20067674,0.4137465,0.22425908,0.012842053,0.019617042,0.0,0.0,0.0,0.4137465
2020-11-17,159.1914627659504,159.82234042552486,155.82678191488674,158.14,5068656.9456,0.025099075297232,-0.263157894735029,0.20382473,0.4137465,0.22169305,0.012540332,0.019817365,0.0,0.0,0.0,0.4137465
2020-11-18,158.14326585694295,159.19475033737478,155.75990103463087,155.83,4745777.1075,0.0217198581560347,-0.6734693877528621,0.2056784,0.4137465,0.21076141,0.012078033,0.0202669,0.0,0.0,0.0,0.4137465
2020-11-19,153.93684021543297,157.2314811490055,152.81526032315293,156.18,5185526.9624,0.0286885245901701,0.5079365079379785,0.20705944,0.4137465,0.20898113,0.012365457,0.019996932,0.0,0.0,0.0,0.4137465
2020-11-20,156.74029556649546,160.03492610836724,155.68881773398323,156.53,5589300.8248,0.0277280858676267,-0.0483870967725736,0.20861197,0.4137465,0.20949928,0.012477055,0.019893609,0.0,0.0,0.0,0.4137465
2020-11-23,157.0184397163051,159.4718528368724,154.28463652481588,158.14,5906143.929599999,0.0330357142857204,0.2162162162175234,0.21079716,0.4137465,0.22188345,0.0131579675,0.01937563,0.0,0.0,0.0,0.4137465
2020-11-24,157.5790256864412,160.5231178033587,157.01824623559978,158.28,5728307.329399999,0.0222419928825684,0.200000000001941,0.2138638,0.26689592,0.23427677,0.01340644,0.019201795,0.0,0.0,0.0,0.26689592
2020-11-25,158.63405940593344,159.68554455444828,155.40950495048807,155.76,5887153.892399999,0.0269553689792373,-0.6721311475391846,0.21778578,0.26689592,0.23060416,0.0126798535,0.019675668,0.0,0.0,0.0,0.26689592
2020-11-26,155.76290925671884,156.67421340628562,153.16919744641345,153.73,4460722.7469,0.0225022502250288,-0.579999999997836,0.22221884,0.26689592,0.21876036,0.012184848,0.020122629,0.0,0.0,0.0,0.26689592
2020-11-27,153.94060273971905,155.27251141551804,151.90768949771,153.52,3603547.764,0.0218579234972738,-0.124999999997886,0.22655375,0.7252067,0.21094742,0.012244672,0.020086396,0.0,0.0,0.0,0.7252067
2020-11-30,154.35665474060136,156.81009838997514,153.23508050088762,156.74,5355205.2424,0.0231607629427857,0.6666666666684306,0.23007743,0.7252067,0.22487646,0.013274956,0.019298743,0.0,0.0,0.0,0.7252067
2020-12-01,155.96582892415535,159.68097001762965,155.5452469135734,158.98,7242383.0808,0.0265168539325904,0.7288135593235543,0.23220891,0.7252067,0.2519763,0.014397904,0.018760478,0.0,0.0,0.0,0.7252067
2020-12-02,159.1953364969733,163.6816867989576,158.28404659188274,162.49,8874551.3158,0.033905768383978,0.6103896103907903,0.23269963,0.7252067,0.2951554,0.015828557,0.01840926,0.0,0.0,0.0,0.7252067
2020-12-03,162.56230400696157,163.2633057491218,159.96859756096865,160.95,5498728.284,0.0202673566192383,-0.4893617021253913,0.23170464,0.7252067,0.31911674,0.015103807,0.018586468,0.0,0.0,0.0,0.7252067
2020-12-04,160.5283051582072,161.79009969656863,159.406710012997,161.72,4157644.4862,0.0148471615720585,0.5000000000027237,0.22969767,0.2365173,0.34513733,0.015090846,0.018569332,0.0,0.0,0.0,0.2365173
2020-12-07,162.135858854853,162.556444740339,157.859902352412,157.93,5263398.2196,0.028966709900568,-0.8955223880580222,0.2272808,0.2365173,0.33780664,0.013293205,0.019275356,0.0,0.0,0.0,0.2365173
2020-12-08,157.30399274046476,157.30399274046476,154.21960072594584,154.5,5680416.585999999,0.0196078431372611,-0.9090909090883492,0.22498319,0.2365173,0.31052867,0.012102228,0.020180585,0.0,0.0,0.0,0.2365173
2020-12-09,154.42517674417888,155.9673255813881,150.70999999999302,150.71,5930408.640000001,0.0340444847934696,-0.7066666666652027,0.2231334,0.2365173,0.27121678,0.011575382,0.020872558,0.0,0.0,0.0,0.2365173
2020-12-10,149.72960747662853,151.5521588784976,148.95852803737623,150.01,4100520.126,0.0173220973782837,0.1081081081107603,0.22183706,0.2365173,0.24436894,0.011720262,0.020737147,0.0,0.0,0.0,0.2365173
2020-12-11,149.44688985928437,149.72727802037122,143.06805919455883,144.47,8560628.338499999,0.0445590994371546,-0.7473684210514691,0.22103597,0.2365173,0.20362233,0.011291273,0.021402368,0.0,0.0,0.0,0.2365173
2020-12-14,142.64970559371238,144.3320608439576,141.4580372914553,142.86,5730949.3404,0.0201474201474269,0.073170731709718,0.22059657,0.2365173,0.17815244,0.011473923,0.02116714,0.0,0.0,0.0,0.2365173
2020-12-15,142.6534031413545,147.63049976201106,141.81220371251112,147.28,5236149.597800001,0.0407862407862473,0.7951807228926345,0.22038189,0.2365173,0.18065916,0.0123970825,0.020082885,0.0,0.0,0.0,0.2365173
2020-12-16,148.12292226486812,148.8940307101656,145.31889155469554,146.09,3610340.7728,0.0241362991008109,-0.5686274509782725,0.22028783,0.2365173,0.17973597,0.012317094,0.020115484,0.0,0.0,0.0,0.2365173
2020-12-17,145.38759771209982,147.56070066729515,143.2845948522334,147.07,3788923.3816,0.0294117647058889,0.3934426229523706,0.22025125,0.2365173,0.18896009,0.012915282,0.01960436,0.0,0.0,0.0,0.2365173
2020-12-18,147.76337674866627,148.60453449106856,144.5389387361243,145.31,3583426.5651,0.0275142314990576,-0.6034482758601962,0.22023852,0.2365173,0.18868312,0.01251769,0.019869776,0.0,0.0,0.0,0.2365173
2020-12-21,145.10749403340597,148.47230548925307,143.77558949879986,146.86,4048886.8755,0.0323671497584606,0.3731343283596248,0.22025417,0.14436083,0.19841093,0.013105035,0.019423956,0.0,0.0,0.0,0.14436083
2020-12-22,146.22541605119912,146.85630231412375,142.01950763170154,142.37,4714652.3043,0.0330776605944456,-0.7971014492737515,0.22032341,0.14436083,0.18844377,0.012137904,0.020196257,0.0,0.0,0.0,0.14436083
2020-12-23,142.36911764705184,143.56078431371847,139.49509803920884,143.0,5309455.776,0.0285573609059646,0.1551724137947902,0.22054935,0.14436083,0.18668671,0.012431721,0.01994176,0.0,0.0,0.0,0.14436083
2020-12-24,142.794518072282,143.35532128513336,139.49979919678012,139.64,3842366.4096,0.0270004909180236,-0.8181818181797872,0.22119856,0.14436083,0.17356876,0.011860869,0.02056204,0.0,0.0,0.0,0.14436083
2020-12-25,140.1237806122377,140.1237806122377,137.10961224489094,137.39,3993220.7,0.0215107553776957,-0.906976744183416,0.22286797,0.14436083,0.15833232,0.011699541,0.020836707,0.0,0.0,0.0,0.14436083
2020-12-28,136.48317493471876,136.48317493471876,132.62771801565893,134.24,4668735.3385,0.0282485875706284,-0.5818181818162234,0.2267092,0.68505555,0.14176838,0.0115792835,0.021067562,0.0,0.0,0.0,0.68505555
2020-12-29,133.88827008377854,143.98246426810528,133.88827008377854,142.23,8927753.5953,0.0753926701570748,0.8263888888895,0.23461834,0.68505555,0.16323344,0.013676201,0.019265516,0.0,0.0,0.0,0.68505555
2020-12-30,140.19890601690005,142.7925857782127,139.70820984584088,140.97,4858840.0443,0.022000000000007,0.2500000000021857,0.24919073,0.68505555,0.17830765,0.013687392,0.01914752,0.0,0.0,0.0,0.68505555
2020-12-31,140.75638141808602,144.12107579461397,140.40589242053105,143.35,5578350.7955,0.0263944223107637,0.6981132075488725,0.27321655,0.68505555,0.20664857,0.014775761,0.018693393,0.0,0.0,0.0,0.68505555
2021-01-04,143.4882566585887,146.22203389829804,142.2966101694847,144.75,5995497.046,0.0273571079628792,0.3214285714302707,0.30866283,0.68505555,0.23789209,0.015320325,0.01853221,0.0,0.0,0.0,0.68505555
2021-01-05,143.49324822694356,148.68059574467384,143.0025531914826,148.26,7530944.795999999,0.0395701025891616,0.8395061728405906,0.3554539,0.68505555,0.2857125,0.016833823,0.018308124,0.0,0.0,0.0,0.68505555
2021-01-06,149.3054001928569,149.58578592091854,144.8192285438696,145.38,5560751.142799999,0.0319248826291143,-0.8235294117630723,0.41071466,0.68505555,0.30412737,0.015316822,0.018594762,0.0,0.0,0.0,0.68505555
2021-01-07,144.40375865479012,145.10474777447357,139.14634025716427,141.74,6234648.145199999,0.0412621359223367,-0.4470588235281649,0.46907872,0.90111107,0.29725018,0.013526306,0.019180361,0.0,0.0,0.0,0.90111107
2021-01-08,141.45962230215193,155.899999999993,140.8988309352455,155.9,18714863.0336,0.1060455896927712,0.9626168224303108,0.5241272,0.90111107,0.3735889,0.018046891,0.018190356,0.0,1.0,0.0,0.90111107
2021-01-11,158.9127296027271,167.04412644168443,156.45929090131753,164.1,25358503.726200003,0.0666078517865077,0.490066225166178,0.57028955,0.90111107,0.48665577,0.02026317,0.018210074,0.0,1.0,0.0,0.90111107
2021-01-12,161.7854097664475,167.18292993629868,160.03296815285947,165.08,17264227.8165,0.0441941074523457,0.4607843137264059,0.60419273,0.90111107,0.5754031,0.021456165,0.018384218,1.0,1.0,0.0,0.90111107
2021-01-13,164.31074651352898,170.9700984413384,162.62838392124027,170.9,19801664.9282,0.0507679180887431,0.7899159663872942,0.62482923,0.90111107,0.6681538,0.021643223,0.018407803,1.0,1.0,0.0,0.90111107
2021-01-14,170.55309741881055,174.96939217318177,165.576003330551,168.38,20601151.2516,0.0550760378134045,-0.2313432835813193,0.6326813,0.90111107,0.7038609,0.020313997,0.018456373,1.0,1.0,1.0,0.90111107
2021-01-15,166.8378965667029,167.3285962624873,159.82790091263976,161.3,13854186.851700002,0.0449579831932829,-0.7383177570083177,0.6285491,0.90111107,0.6990566,0.017627008,0.018591745,1.0,1.0,1.0,0.90111107
2021-01-18,160.87326712605753,175.9441832184769,159.8919051479465,172.93,18925689.920100003,0.0997821350762586,0.7510917030571566,0.61287254,0.90111107,0.7441946,0.018625977,0.018187301,1.0,1.0,1.0,0.90111107
2021-01-19,173.06941818181122,175.73310303029595,170.40573333332645,173.49,12929794.7625,0.0307816929931203,0.07894736842235,0.5858933,0.90111107,0.7817169,0.020200508,0.018317057,1.0,1.0,1.0,0.90111107
2021-01-20,173.07475836430513,173.07475836430513,167.67712515488776,169.71,8968132.8153,0.0311867152693453,-0.62337662337521,0.5484256,0.90111107,0.7875755,0.018834574,0.018450301,1.0,1.0,1.0,0.90111107
2021-01-21,169.7826853707347,174.899999999993,166.13747494989315,174.9,13023840.12,0.0516102394715166,0.5840000000007325,0.50264376,0.114303365,0.8157561,0.01916321,0.018219402,1.0,1.0,1.0,0.114303365
2021-01-22,172.78952260244304,173.63068863539613,163.88718208702306,165.92,12500968.9419,0.0563894523326627,-0.7050359712222289,0.45230332,0.114303365,0.7943923,0.01510207,0.018750958,1.0,0.0,1.0,0.114303365
2021-01-25,163.19079310344125,166.55555172413077,160.17653017240693,162.63,8790905.488,0.0390893470790435,-0.0879120879109777,0.402166,0.114303365,0.75584024,0.012788623,0.01953681,1.0,0.0,1.0,0.114303365
2021-01-26,162.62376150810334,166.68935554580594,158.90864971503032,159.89,7652413.762399999,0.0478448275862126,-0.351351351350407,0.35684812,0.114303365,0.7051734,0.011688166,0.02057801,1.0,0.0,1.0,0.114303365
2021-01-27,160.03543087970556,161.9280969479281,155.47901256731797,156.18,7427405.842800001,0.0402978537012763,-0.5978260869553381,0.31969225,0.114303365,0.6415301,0.011127396,0.02154239,1.0,0.0,1.0,0.114303365
2021-01-28,153.5890999999927,155.2714999999926,146.92959999999303,147.21,9889188.54,0.0543130990415395,-0.7647058823520113,0.29211625,0.114303365,0.538383,0.010682821,0.022713503,1.0,0.0,1.0,0.114303365
2021-01-29,148.25553935859338,149.1668027210812,141.38601554906992,144.26,7519178.3604,0.0524822695035525,-0.5135135135125478,0.27374536,0.114303365,0.44535667,0.01069999,0.022902647,0.0,0.0,1.0,0.114303365
2021-02-01,146.36644067795922,151.27336158191378,145.73555084745075,148.89,6737995.5732,0.0378352490421522,0.4556962025328247,0.26309636,0.114303365,0.41118196,0.011289793,0.021636602,0.0,0.0,1.0,0.114303365
2021-02-02,148.81774930101824,152.39273998135357,146.50452003727182,150.43,7089015.4958,0.0395666509656212,0.2738095238106664,0.25842452,0.114303365,0.3998042,0.011699585,0.020930747,0.0,0.0,1.0,0.114303365
