Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2021-01-29,180.17692137319048,180.17692137319048,176.5498560354277,177.04,1611302.5446,0.0201305767138246,-0.8648648648619359,0.25842056,0.22834839,0.23974471,0.012254515,0.020119516,0.0,0.0,0.0,0.22834839
2021-02-01,176.9397245178966,179.09633057850257,175.56733884296554,177.92,1246369.3935,0.0199445983379557,0.2777777777804709,0.26466966,0.22834839,0.2257864,0.013087852,0.019391542,0.0,0.0,0.0,0.22834839
2021-02-02,177.91542437431022,181.4443253536354,177.91542437431022,180.17,1331143.011,0.0198347107438073,0.6388888888914813,0.2781571,0.2514598,0.22768922,0.0140424725,0.018846588,0.0,0.0,0.0,0.2514598
2021-02-03,180.17449450548463,180.76265934064944,177.91986263735288,178.41,1330367.402,0.0157780195865127,-0.620689655168749,0.300208,0.2514598,0.22099663,0.013520447,0.019111304,0.0,0.0,0.0,0.2514598
2021-02-04,178.21103487063112,178.40708661416318,173.79987064116008,174.29,1463354.8076000002,0.0258525852585311,-0.8510638297849226,0.33139554,0.2514598,0.20222405,0.012772619,0.01963759,0.0,0.0,0.0,0.2514598
2021-02-05,174.88013490724146,176.8406745362464,173.89986509273896,174.39,965782.6305,0.0168161434977636,-0.1666666666632869,0.37077123,0.75641483,0.19120203,0.013153394,0.019344471,0.0,0.0,0.0,0.75641483
2021-02-08,174.49304635760626,178.1201490066127,174.49304635760626,177.63,1199269.1196,0.0207865168539383,0.8648648648673233,0.41557974,0.75641483,0.1989971,0.014562981,0.018627675,0.0,0.0,0.0,0.75641483
2021-02-09,178.30922120063937,182.03420767981711,177.42698756083414,181.25,1766278.8833,0.0258383727322759,0.6382978723424121,0.46172518,0.75641483,0.22331433,0.01621783,0.018204065,0.0,0.0,0.0,0.75641483
2021-02-10,181.8440874729924,182.6283207343314,180.56970842331643,181.55,1359675.432,0.0113207547169863,-0.14285714285233,0.50483865,0.75641483,0.24514468,0.016238421,0.018215606,0.0,1.0,0.0,0.75641483
2021-02-18,182.23803013992563,184.1986329386337,181.6498493003132,182.14,1982922.8158,0.0139860139860191,-0.0384615384576912,0.54145193,0.75641483,0.2669832,0.016291386,0.018206382,0.0,1.0,0.0,0.75641483
2021-02-19,181.9433439829509,184.6881789137282,181.3551650692129,184.1,2250852.8616,0.0183189655172468,0.647058823532159,0.56974804,0.75641483,0.29689085,0.017049128,0.018118799,0.0,1.0,0.0,0.75641483
2021-02-22,184.09197445448729,185.9544598190428,183.7978978179785,184.19,2503568.7018,0.0117145899893557,0.045454545459064,0.58962476,0.75641483,0.31949252,0.016581316,0.018189123,0.0,1.0,0.0,0.75641483
2021-02-23,184.49211927581555,185.5704472843352,183.02167199147053,184.1,2161201.0854,0.0138150903294419,-0.1538461538422532,0.6021934,0.75641483,0.33662847,0.016118415,0.018254688,0.0,1.0,0.0,0.75641483
2021-02-24,183.3077700904639,185.36630654602527,183.209744544961,184.19,2185991.02,0.0117647058823582,0.4090909090952728,0.6090438,0.75641483,0.35329267,0.016093692,0.0182565,0.0,1.0,0.0,0.75641483
2021-02-25,184.0970397489444,191.5471861924586,183.70492677823307,187.43,3573462.4184000003,0.0425985090521884,0.4250000000011917,0.6116103,0.75641483,0.38340852,0.017161807,0.018115627,0.0,1.0,0.0,0.75641483
2021-02-26,188.21064973130493,205.8553981436148,187.720517830963,200.66,11667613.0106,0.0963541666666715,0.6864864864869864,0.6108327,0.75641483,0.4654595,0.020720659,0.018020496,0.0,1.0,0.0,0.75641483
2021-03-01,200.66710447760192,201.15725373133327,195.47152238805,197.04,5744709.846000001,0.0283341475329799,-0.6379310344809186,0.60716003,0.75641483,0.5125965,0.021160526,0.018223029,1.0,1.0,0.0,0.75641483
2021-03-02,197.2274578005014,197.5215345268441,190.1696163682767,191.64,3791223.975,0.037276341948315,-0.7599999999985638,0.6008134,0.75641483,0.5193549,0.01748386,0.018242754,1.0,1.0,0.0,0.75641483
2021-03-03,192.62394509404203,193.3101372648605,189.3890391458978,192.82,3220735.9016000004,0.0203562340966971,0.0500000000024944,0.5921511,0.75641483,0.52415764,0.016509889,0.01822047,1.0,1.0,0.0,0.75641483
2021-03-04,191.24921251892025,197.62091872790523,190.4650025239682,194.19,3553865.4654999995,0.0374167093798102,0.4109589041108961,0.5819406,0.22981843,0.5352891,0.01664699,0.018178966,1.0,1.0,0.0,0.22981843
2021-03-05,194.09063938617933,194.09063938617933,190.36566751917184,191.64,2733900.3475,0.0191919191919241,-0.6578947368393039,0.5713964,0.22981843,0.5257666,0.015102225,0.018477956,1.0,1.0,0.0,0.22981843
2021-03-08,193.6014322916566,194.3856406249899,187.2297395833236,188.21,2474346.624,0.0369620253164606,-0.7534246575327748,0.5619346,0.22981843,0.4950771,0.013633598,0.019019663,0.0,1.0,0.0,0.22981843
2021-03-09,188.3140875912311,190.4707299269974,185.8633576642239,188.02,1998570.1932,0.0244664237376418,-0.063829787231908,0.55478036,0.22981843,0.4688137,0.013583836,0.019031458,0.0,1.0,0.0,0.22981843
2021-03-10,189.38751999999,189.38751999999,183.50591999999023,183.8,2321740.6875,0.0310559006211232,-0.9499999999981724,0.55062675,0.22981843,0.41489354,0.012256766,0.02001739,0.0,1.0,0.0,0.22981843
2021-03-11,184.09368253967287,185.7601322751225,182.3292063491968,185.27,2308785.822,0.0186368477103353,0.342857142859885,0.54948324,0.65728873,0.3909619,0.01316226,0.019291613,0.0,1.0,0.0,0.65728873
2021-03-12,185.27169910572405,187.0361914781595,183.21312467121604,186.35,1400452.0623,0.0206349206349257,0.2820512820537803,0.55076706,0.65728873,0.3796577,0.013693353,0.018988734,0.0,1.0,0.0,0.65728873
2021-03-15,185.46761804825897,188.7025183630541,184.9774816369264,186.84,1734160.758,0.0200845665961996,0.3684210526340947,0.55356246,0.65728873,0.37693512,0.0140850125,0.018798392,0.0,1.0,0.0,0.65728873
2021-03-16,187.825460186133,190.0801499482839,186.4530403309108,189.59,1623917.3318,0.0193110647181681,0.4864864864890528,0.55692893,0.65728873,0.39200276,0.015188485,0.018422445,0.0,1.0,0.0,0.65728873
2021-03-17,189.1977307890568,190.66817947394583,188.51152140277523,190.08,1318714.6756,0.0113989637305751,0.4090909090952546,0.56015325,0.65728873,0.40664905,0.015312543,0.018396253,0.0,1.0,0.0,0.65728873
2021-03-18,191.35438886022737,193.9031665807017,189.4918205260346,190.08,2070461.6793,0.0230532786885298,-0.2888888888865984,0.5628811,0.65728873,0.4132934,0.014826577,0.018528355,0.0,1.0,0.0,0.65728873
2021-03-19,188.90364105207897,192.2366580711608,188.1194017534715,190.08,2018796.0548000005,0.0217955371043123,0.2857142857165998,0.5651175,0.65728873,0.42183977,0.014917592,0.018497402,0.0,1.0,0.0,0.65728873
2021-03-22,190.07341662416167,192.5240795512396,189.6813105558292,192.23,1532242.6457999998,0.0149561629706085,0.7586206896583458,0.5671252,0.3959309,0.439931,0.015621797,0.018320503,0.0,1.0,0.0,0.3959309
2021-03-23,192.62663407101428,193.01874935665504,188.90153885742723,190.47,1558812.7473,0.0213740458015319,-0.523809523807014,0.5692714,0.3959309,0.43987796,0.014522185,0.018647587,0.0,1.0,0.0,0.3959309
2021-03-24,189.2865531691886,190.16877946567885,185.85567312728205,187.13,1651624.802,0.0227861211807403,-0.4999999999976139,0.57186884,0.3959309,0.4205256,0.013388874,0.019183394,0.0,1.0,0.0,0.3959309
2021-03-25,187.4238249087969,189.4823501823768,187.1297498697141,188.11,932637.0704,0.0125523012552352,0.2916666666707,0.57504845,0.3959309,0.41365167,0.013844878,0.018944671,0.0,1.0,0.0,0.3959309
2021-03-26,188.1194017534715,190.17802991231613,187.82531201649368,190.08,1140858.7372,0.0125065138092808,0.8333333333371489,0.57871157,0.3959309,0.4223712,0.014691397,0.018590257,0.0,1.0,0.0,0.3959309
2021-03-29,190.763104352376,191.15521761928733,186.44985841635105,186.94,2497336.8317,0.024665981500519,-0.8124999999977476,0.5825652,0.761037,0.40687656,0.01346091,0.01916268,0.0,1.0,0.0,0.761037
2021-03-30,187.031477449446,190.168273716942,186.9334525660868,189.09,2046142.383,0.0172955974842819,0.6363636363664604,0.5862453,0.761037,0.41490248,0.014577598,0.01862039,0.0,1.0,0.0,0.761037
2021-03-31,188.9951249362474,196.15106068331485,188.5049923508318,192.23,3259803.0487,0.0404564315352748,0.4230769230781431,0.58949214,0.761037,0.43598908,0.015463175,0.018362941,0.0,1.0,0.0,0.761037
2021-04-01,192.33140695914312,195.468310640434,191.15506807865907,194.39,2042976.4299,0.0224260958205963,0.4772727272748807,0.5923099,0.761037,0.46493766,0.016187238,0.018226203,0.0,1.0,0.0,0.761037
2021-04-02,194.4898541980797,195.76423328304696,193.2154751131125,194.98,1978622.5914,0.0131048387096824,0.1923076923114605,0.5950808,0.761037,0.486359,0.015973724,0.018261354,0.0,1.0,0.0,0.761037
2021-04-06,194.97317664521552,199.9724888668877,194.28699653635857,198.11,2936377.1888,0.0291603821015634,0.5517241379326605,0.59861225,0.761037,0.521799,0.01694322,0.018118221,1.0,1.0,0.0,0.761037
2021-04-07,198.1163464410056,198.9986062717672,195.5675958188056,196.94,2167702.964,0.0173181593270708,-0.3428571428541909,0.60409963,0.37929037,0.53622574,0.015920445,0.018288603,1.0,1.0,0.0,0.37929037
2021-04-08,196.0519740129837,196.83618190903564,193.8954022988409,196.15,1517367.5046000003,0.0150000000000049,0.0333333333366524,0.61294794,0.37929037,0.54413366,0.015322498,0.01839875,1.0,1.0,0.0,0.37929037
2021-04-09,196.2501352027944,196.5442163244769,194.093540310456,195.76,1375563.9544,0.0124875124875174,-0.1999999999959242,0.62640375,0.37929037,0.54364103,0.014667451,0.01858475,1.0,1.0,0.0,0.37929037
2021-04-12,195.7560501253035,198.5007518796893,194.8738245613937,195.56,2071926.2025,0.0185277916875363,-0.0540540540513405,0.64504415,0.37929037,0.5437612,0.01451317,0.018641606,1.0,1.0,0.0,0.37929037
2021-04-13,193.3104138988149,194.9768829841495,191.0557792539504,191.84,2281411.1072,0.0202839756592344,-0.3749999999974082,0.6683207,0.37929037,0.51871026,0.013163368,0.019307896,1.0,1.0,0.0,0.37929037
2021-04-14,191.35211498972325,192.6264887063556,189.9797125256576,190.96,1640309.1144,0.0138319672131198,-0.1481481481443906,0.69444096,0.37929037,0.49229705,0.012961617,0.019448029,0.0,1.0,0.0,0.37929037
2021-04-15,190.56354920957725,192.42605303415644,190.36749617541105,192.23,1108732.9276,0.0108024691358075,0.8095238095281697,0.7207586,0.6823655,0.48316753,0.0135932835,0.01906394,0.0,1.0,0.0,0.6823655
2021-04-16,192.1294949494853,194.67815151514168,191.63936868685903,194.09,1247761.944,0.0158163265306172,0.6451612903255951,0.7445599,0.6823655,0.48736137,0.014246679,0.018752897,0.0,1.0,0.0,0.6823655
2021-04-19,193.70256410255456,199.584220907288,193.1143984220812,198.8,3494584.2984,0.0334008097166041,0.7878787878801821,0.76387936,0.6823655,0.51857156,0.015857063,0.018271642,1.0,1.0,0.0,0.6823655
2021-04-20,199.3921182265912,201.54876847289648,198.509852216739,199.0,2735868.758,0.0152409046214404,-0.1290322580612536,0.777952,0.6823655,0.5407278,0.015722174,0.018304558,1.0,1.0,0.0,0.6823655
2021-04-21,199.38433448786745,201.4428748144384,196.9336912419497,198.11,2753890.3875,0.0226155358898771,-0.2826086956499385,0.7871499,0.6823655,0.5518183,0.014950702,0.018495224,1.0,1.0,0.0,0.6823655
2021-04-22,198.9936826640451,202.6206611165425,197.8173653281,200.17,2876842.7036,0.0241379310344877,0.2448979591856584,0.7925428,0.6823655,0.56814325,0.015244841,0.018398946,1.0,1.0,0.0,0.6823655
2021-04-23,200.66620588234312,202.0386176470489,198.1174411764609,199.98,1897478.664,0.0195407914020567,-0.1749999999974618,0.7953765,0.6823655,0.5750929,0.0147905,0.018535366,1.0,1.0,0.0,0.6823655
2021-04-26,200.9568880079187,203.40758176411285,197.62394449949468,197.82,2461873.4278,0.0287804878048829,-0.5423728813541471,0.7967032,0.7922861,0.5657141,0.01377102,0.018942682,1.0,1.0,0.0,0.7922861
2021-04-27,197.82291970801955,202.43029197079304,197.1367153284576,201.45,3192899.532,0.0267591674925717,0.6851851851869103,0.7972378,0.7922861,0.58179146,0.015000243,0.018467735,1.0,1.0,0.0,0.7922861
2021-04-28,201.83971967132905,204.1923924601158,199.58507491540843,202.82,3327263.5914000003,0.0228266148615881,0.2127659574488895,0.7973786,0.7922861,0.59711474,0.015171108,0.018428344,1.0,1.0,0.0,0.7922861
2021-04-29,207.42623853210057,218.20926605503587,207.42623853210057,213.7,11993876.476,0.0519848771266587,0.5818181818190358,0.79729855,0.7922861,0.65262324,0.017445093,0.018044129,1.0,1.0,0.0,0.7922861
2021-04-30,213.5082305629932,222.0367962466389,212.3318766755937,219.39,8398659.6474,0.0454545454545499,0.6060606060615532,0.79703856,0.7922861,0.71381485,0.018875893,0.01799402,1.0,1.0,1.0,0.7922861
2021-05-06,219.58646267963744,219.6844923504766,206.74457579971224,211.45,8625369.5385,0.0589285714285757,-0.6287878787870717,0.79657817,0.7922861,0.7254818,0.016750325,0.018241437,1.0,1.0,1.0,0.7922861
2021-05-07,211.8347351148518,215.3636802625309,208.40381622127487,209.09,4595202.1008,0.0328551596483153,-0.3943661971816414,0.79589134,0.7922861,0.71810025,0.014367621,0.018695256,1.0,1.0,1.0,0.7922861
2021-05-10,211.54170585522303,217.12923005992545,210.3653849700225,212.62,4818945.6009,0.0319740500463436,0.1594202898565018,0.7949846,0.7922861,0.7234146,0.014804813,0.018528199,1.0,1.0,1.0,0.7922861
2021-05-11,211.34551977919915,213.9922401103857,208.50274609014684,213.11,3412431.4918,0.0259740259740305,0.3214285714302937,0.79391336,0.2038838,0.7273582,0.014778333,0.018544786,1.0,1.0,1.0,0.2038838
2021-05-12,206.05104752666315,206.14907371483,194.8760620756452,202.13,10901968.6514,0.0547098001902997,-0.3478260869556194,0.79278094,0.2038838,0.67855614,0.012163419,0.020132672,1.0,1.0,1.0,0.2038838
2021-05-13,198.6038498098765,209.58293726234749,198.6038498098765,206.25,6750300.6512,0.055281342546895,0.6964285714293972,0.7917097,0.2038838,0.6610282,0.013045473,0.019370744,1.0,1.0,1.0,0.2038838
2021-05-14,203.6972567631608,208.79458946368257,201.9327954437493,206.54,5003751.0075,0.033686236766126,0.4142857142870783,0.79080296,0.9642095,0.64681315,0.013173128,0.01929328,1.0,1.0,1.0,0.9642095
2021-05-17,208.2081494986232,217.1285551504003,207.61999088422024,215.07,7155463.332,0.0456685499058426,0.7216494845370384,0.79011613,0.9642095,0.6739815,0.015268575,0.018408233,1.0,1.0,1.0,0.9642095
2021-05-18,215.951842462643,221.3432865549922,213.7952648257033,216.54,5263737.74,0.0349523377212935,0.0779220779233646,0.7896506,0.9642095,0.69810826,0.0155191785,0.018351195,1.0,1.0,1.0,0.9642095
2021-05-19,217.8194033722345,228.70057068740908,217.32926070037976,226.74,9813054.6954,0.0522052205220564,0.7844827586214814,0.7893682,0.35256705,0.75245726,0.017150158,0.018083965,1.0,1.0,1.0,0.35256705
2021-05-20,224.1871224944221,226.04963028952224,218.5995991091217,220.07,6123069.3495000005,0.0332313073895975,-0.5526315789459842,0.7891936,0.35256705,0.763674,0.015528463,0.018385509,1.0,1.0,1.0,0.35256705
2021-05-21,223.69767567566564,224.1878108108008,216.73775675674705,217.62,4694834.909999999,0.0333041191936941,-0.8157894736827874,0.7890424,0.35256705,0.75987774,0.013790195,0.0189366,1.0,1.0,1.0,0.35256705
2021-05-24,217.23042253520137,218.2107042253422,211.93690140844103,215.76,4023406.2101,0.0288808664259973,-0.2343749999983966,0.7887636,0.76568115,0.7447832,0.012943487,0.019436382,1.0,1.0,1.0,0.76568115
2021-05-25,219.0864292154996,222.12521190260497,216.4397475202788,217.42,4804298.0128,0.0259507829977674,-0.2931034482740902,0.7880428,0.76568115,0.7368263,0.013192122,0.019286675,1.0,1.0,1.0,0.76568115
2021-05-26,216.53987772924825,226.2444716157107,215.5596157205146,224.48,7264952.864999999,0.0493435943866047,0.743119266055889,0.78621733,0.76568115,0.7547211,0.014715686,0.018569805,1.0,1.0,1.0,0.76568115
2021-05-27,223.1099999999902,225.07054481545583,220.5612917398849,223.11,4112211.4788,0.020210896309319,2.174526377019893e-12,0.78202564,0.76568115,0.76080906,0.01433383,0.018712722,1.0,1.0,1.0,0.76568115
2021-05-28,224.68013992128448,225.46436379535527,220.95507651944817,224.19,4343699.3287,0.0200698080279275,-0.1086956521717225,0.7733973,0.76568115,0.7660452,0.014074626,0.018835748,1.0,1.0,1.0,0.76568115
2021-05-31,225.27123924267536,228.89832185885425,223.2126247848441,227.82,6441109.158399999,0.0252393385552697,0.4482758620706044,0.75750065,0.3579222,0.7786361,0.014533796,0.01865859,1.0,1.0,1.0,0.3579222
2021-06-01,226.4433436532408,227.61967271117967,221.05183547102075,221.64,4959984.1886,0.0290043290043332,-0.7313432835804932,0.73129135,0.3579222,0.7657063,0.012866286,0.01956757,1.0,1.0,1.0,0.3579222
2021-06-02,220.8563319946354,221.444497991958,218.69972333778583,219.68,3052205.4717,0.0124278739458545,-0.4285714285677015,0.6926238,0.3579222,0.7438126,0.012294532,0.02006453,1.0,1.0,1.0,0.3579222
2021-06-03,220.65631085304955,224.2832693166492,219.4799999999902,219.48,3178110.487,0.0217681030653085,-0.2448979591815858,0.6415751,0.3579222,0.7228559,0.012275883,0.020085402,1.0,1.0,1.0,0.3579222
2021-06-04,219.1899999999902,221.15055456170745,218.01366726295984,219.19,2401464.6708,0.014311270125228,3.1258661276741e-12,0.58126825,0.3579222,0.702721,0.012308935,0.020038342,1.0,1.0,1.0,0.3579222
2021-06-07,219.389270879354,223.11437914272108,214.68387096773247,221.84,3828186.2986,0.0384271671134986,0.2906976744197303,0.5175162,0.3881066,0.6988095,0.01295083,0.019483501,1.0,1.0,1.0,0.3881066
2021-06-08,221.4438904109488,223.306410958894,214.67999999999023,214.68,4078153.833,0.0389552899513103,-0.7840909090896832,0.45720932,0.3881066,0.65853137,0.011688938,0.020776885,1.0,0.0,1.0,0.3881066
2021-06-09,215.07224713957828,217.03279633866285,212.7195881006768,214.19,3290912.1855,0.0200546946217001,-0.2045454545431394,0.40616065,0.3881066,0.62163144,0.011731121,0.02074541,1.0,0.0,1.0,0.3881066
2021-06-10,213.4022324723149,215.36274907748088,211.44171586714896,212.52,3041208.1784,0.0183739090491546,-0.2249999999974518,0.3674931,0.3881066,0.5820874,0.011652582,0.020881746,1.0,0.0,1.0,0.3881066
2021-06-11,212.5206532897708,213.0107839477269,209.089738684078,210.07,2758567.3208,0.0184501845018498,-0.6249999999973354,0.34128383,0.3881066,0.53719985,0.011528786,0.021145936,1.0,0.0,1.0,0.3881066
2021-06-15,209.77592160521647,211.34433971067608,206.3450069995237,210.07,3635995.955,0.0238317757009391,0.0588235294137136,0.3253832,0.3881066,0.5076963,0.011905179,0.020606417,1.0,0.0,1.0,0.3881066
2021-06-16,208.89917703348283,210.17355023922445,204.78197129185625,204.88,2417410.831,0.0258094791177897,-0.7454545454525885,0.31674126,0.3881066,0.4589117,0.011490852,0.02124597,0.0,0.0,1.0,0.3881066
2021-06-17,204.7781613057992,205.758430148814,202.523542966865,204.19,2317998.4359,0.0157970320727668,-0.1818181818151064,0.31250584,0.3881066,0.4201433,0.011721644,0.0208624,0.0,0.0,1.0,0.3881066
2021-06-18,203.8980278980181,205.27041847040863,202.231553631544,203.8,1740865.6188,0.014903846153851,-0.0322580645128965,0.31055522,0.3881066,0.3903684,0.011935805,0.02054749,0.0,0.0,1.0,0.3881066
2021-06-21,202.42999999999023,204.4886101694817,199.7832154963584,202.43,3081305.6504999995,0.0232445520581162,2.0778422902339128e-12,0.30951396,0.3881066,0.36535725,0.012069387,0.020386135,0.0,0.0,1.0,0.3881066
2021-06-22,202.82305568775809,207.13635411707725,201.94079009994283,205.96,2816474.1198000005,0.0256162397293424,0.6037735849074347,0.30850115,0.3881066,0.36584976,0.0129557075,0.019518103,0.0,0.0,1.0,0.3881066
2021-06-23,206.6421102661499,209.4849096958076,204.97564163497128,206.25,2635561.7136,0.0218216318785626,-0.0869565217369426,0.30684653,0.3881066,0.36724657,0.01306172,0.01942838,0.0,0.0,1.0,0.3881066
